timestamp,MOER version 2.0,MOER version 1.0
2020-01-13T17:40:00+00:00,0.12139265164384,0.0883368923460879
2020-01-13T17:45:00+00:00,0.121170258500578,0.0881482647554998
2020-01-13T17:50:00+00:00,0.121170258500578,0.0881482647554998
2020-01-13T17:55:00+00:00,0.100213173375406,0.070373056334389
2020-01-13T18:00:00+00:00,0.0826224611995395,0.0554531104862794
2020-01-13T18:05:00+00:00,0.122442302368331,0.0892271764808214
2020-01-13T18:10:00+00:00,0.133550892003931,0.0986491688455996
2020-01-13T18:15:00+00:00,0.135473514010214,0.10027988259575
2020-01-13T18:20:00+00:00,0.143520649099206,0.107105235575199
2020-01-13T18:25:00+00:00,0.124609612971835,0.0910654281966711
2020-01-13T18:30:00+00:00,0.164084115202694,0.124546587445785
2020-01-13T18:35:00+00:00,0.174506277534587,0.133386371535106
2020-01-13T18:40:00+00:00,0.194989784761828,0.150759904542433
2020-01-13T18:45:00+00:00,0.149439530728859,0.11212546400671
2020-01-13T18:50:00+00:00,0.149416673878578,0.112106077471074
2020-01-13T18:55:00+00:00,0.157978128198634,0.119367661513791
2020-01-13T19:00:00+00:00,0.199015637991352,0.154174519685721
2020-01-13T19:05:00+00:00,0.171378899019799,0.130733817299628
2020-01-13T19:10:00+00:00,0.169854066407884,0.12944049729247
2020-01-13T19:15:00+00:00,0.191137082198118,0.147492150909451
2020-01-13T19:20:00+00:00,0.163755778553392,0.124268101561953
2020-01-13T19:25:00+00:00,0.161837086321368,0.122640720935473
2020-01-13T19:30:00+00:00,0.13211147183254,0.0974282932610796
2020-01-13T19:35:00+00:00,0.138499440189543,0.102846387822179
2020-01-13T19:40:00+00:00,0.13211147183254,0.0974282932610796
2020-01-13T19:45:00+00:00,0.149217137585597,0.111936836416122
2020-01-13T19:50:00+00:00,0.148955286300797,0.111714741542963
2020-01-13T19:55:00+00:00,0.131173057779417,0.096632356933106
2020-01-13T20:00:00+00:00,0.146594614763862,0.109712486537929
2020-01-13T20:05:00+00:00,0.146665591298946,0.109772686832797
2020-01-13T20:10:00+00:00,0.137235095471358,0.101774006298334
2020-01-13T20:15:00+00:00,0.154180923671396,0.116146979749791
2020-01-13T20:20:00+00:00,0.153672218403559,0.115715510291767
2020-01-13T20:25:00+00:00,0.151272409522985,0.113680060095891
2020-01-13T20:30:00+00:00,0.150103662578608,0.112688761907056
2020-01-13T20:35:00+00:00,0.150103662578608,0.112688761907056
2020-01-13T20:40:00+00:00,0.140513970793798,0.104555055852464
2020-01-13T20:45:00+00:00,0.141242342422758,0.105172840121386
2020-01-13T20:50:00+00:00,0.140805415684752,0.104802251187551
2020-01-13T20:55:00+00:00,0.13952326668319,0.10371476857279
2020-01-13T21:00:00+00:00,0.130633235115408,0.096174494577445
2020-01-13T21:05:00+00:00,0.122515444289231,0.0892892133948554
2020-01-13T21:10:00+00:00,0.118923390018201,0.0862425342910518
2020-01-13T21:15:00+00:00,0.123808500419348,0.0903859471283754
2020-01-13T21:20:00+00:00,0.131639096926729,0.0970276381912766
2020-01-13T21:25:00+00:00,0.0715720161830759,0.046080434747241
2020-01-13T21:30:00+00:00,0.0383894835380383,0.0179359466095564
2020-01-13T21:35:00+00:00,0.0401356667000454,0.0194170099091862
2020-01-13T21:40:00+00:00,0.0709900887948647,0.0455868603522512
2020-01-13T21:45:00+00:00,0.0666948455299214,0.0419437561801908
2020-01-13T21:50:00+00:00,0.0726147697527455,0.0469648689098179
2020-01-13T21:55:00+00:00,0.0699468540283471,0.044702018052082
2020-01-13T22:00:00+00:00,0.0111316068848304,0.0
2020-01-13T22:05:00+00:00,0.01138383423267,0.0
2020-01-13T22:10:00+00:00,0.0121976183021545,0.0
2020-01-13T22:15:00+00:00,0.0,0.0
2020-01-13T22:20:00+00:00,0.0127818714751311,0.0
2020-01-13T22:25:00+00:00,0.0196853620553177,0.00207163839572975
2020-01-13T22:30:00+00:00,0.0245752042254702,0.00621906458604459
2020-01-13T22:35:00+00:00,0.0484731238873456,0.0264886059026739
2020-01-13T22:40:00+00:00,0.0377117979770702,0.0173611528336932
2020-01-13T22:45:00+00:00,0.0310097684772567,0.0116766804706674
2020-01-13T22:50:00+00:00,0.0675861022919379,0.0426996950241161
2020-01-13T22:55:00+00:00,0.130529055997811,0.0960861327887058
2020-01-13T23:00:00+00:00,0.139480199565292,0.103678240258277
2020-01-13T23:05:00+00:00,0.118664746712388,0.086023160335175
2020-01-13T23:10:00+00:00,0.145160487757799,0.108496100466924
2020-01-13T23:15:00+00:00,0.161678932957317,0.122506579713461
2020-01-13T23:20:00+00:00,0.190381683346194,0.146851442912427
2020-01-13T23:25:00+00:00,0.192713242473823,0.148829005593125
2020-01-13T23:30:00+00:00,0.194780704731361,0.150582568758566
2020-01-13T23:35:00+00:00,0.201913646008581,0.156632528335522
2020-01-13T23:40:00+00:00,0.215929787398895,0.168520624079016
2020-01-13T23:45:00+00:00,0.254642314420908,0.201355497450677
2020-01-13T23:50:00+00:00,0.298867833531264,0.238866335194719
2020-01-13T23:55:00+00:00,0.298867833531264,0.238866335194719
2020-01-14T00:00:00+00:00,0.209990936100049,0.163483457937424
2020-01-14T00:05:00+00:00,0.207488311492947,0.161360802342653
2020-01-14T00:10:00+00:00,0.207488311492947,0.161360802342653
2020-01-14T00:15:00+00:00,0.219219650049366,0.171310992774837
2020-01-14T00:20:00+00:00,0.281828653142709,0.224414183050351
2020-01-14T00:25:00+00:00,0.300048289598944,0.239867564731634
2020-01-14T00:30:00+00:00,0.327331188488249,0.263008149941502
2020-01-14T00:35:00+00:00,0.327340812425209,0.263016312693348
2020-01-14T00:40:00+00:00,0.420886923271758,0.342359485054875
2020-01-14T00:45:00+00:00,0.447265974081524,0.364733451820485
2020-01-14T00:50:00+00:00,0.403911260867142,0.327961207072694
2020-01-14T00:55:00+00:00,0.339320849552582,0.273177442237834
2020-01-14T01:00:00+00:00,0.330909769247534,0.26604340119272
2020-01-14T01:05:00+00:00,0.275402910833137,0.218964049688254
2020-01-14T01:10:00+00:00,0.284527205066432,0.226703018668132
2020-01-14T01:15:00+00:00,0.321498521293867,0.25806104616195
2020-01-14T01:20:00+00:00,0.343145722898581,0.276421591913393
2020-01-14T01:25:00+00:00,0.354271395022286,0.285858073162699
2020-01-14T01:30:00+00:00,0.35494763699271,0.286431642525785
2020-01-14T01:35:00+00:00,0.366976595799632,0.296634266058824
2020-01-14T01:40:00+00:00,0.366976595799632,0.296634266058824
2020-01-14T01:45:00+00:00,0.368776432410194,0.298160836699999
2020-01-14T01:50:00+00:00,0.368776432410194,0.298160836699999
2020-01-14T01:55:00+00:00,0.370703786185482,0.29979556380314
2020-01-14T02:00:00+00:00,0.360308570877079,0.29097863541899
2020-01-14T02:05:00+00:00,0.326252986750775,0.262093649642957
2020-01-14T02:10:00+00:00,0.309643835945405,0.248006236460266
2020-01-14T02:15:00+00:00,0.294817118464592,0.235430632942494
2020-01-14T02:20:00+00:00,0.288655793823009,0.230204771187382
2020-01-14T02:25:00+00:00,0.290378237940514,0.231665699699123
2020-01-14T02:30:00+00:00,0.299511915512346,0.239412627362051
2020-01-14T02:35:00+00:00,0.320920122682541,0.257570464775971
2020-01-14T02:40:00+00:00,0.31223580276729,0.250204669601346
2020-01-14T02:45:00+00:00,0.319163272990403,0.256080354426378
2020-01-14T02:50:00+00:00,0.319163272990403,0.256080354426378
2020-01-14T02:55:00+00:00,0.313238697198048,0.251055296366692
2020-01-14T03:00:00+00:00,0.333656360656584,0.268372982546802
2020-01-14T03:05:00+00:00,0.327064445035494,0.262781905669487
2020-01-14T03:10:00+00:00,0.341340111925843,0.27489012362111
2020-01-14T03:15:00+00:00,0.319163272990403,0.256080354426378
2020-01-14T03:20:00+00:00,0.319163272990403,0.256080354426378
2020-01-14T03:25:00+00:00,0.314232288489744,0.251898032471919
2020-01-14T03:30:00+00:00,0.308531709830145,0.247062962461462
2020-01-14T03:35:00+00:00,0.308531709830145,0.247062962461462
2020-01-14T03:40:00+00:00,0.298673029007289,0.238701107492758
2020-01-14T03:45:00+00:00,0.297228877066892,0.237476218555247
2020-01-14T03:50:00+00:00,0.292728082548368,0.23365877160833
2020-01-14T03:55:00+00:00,0.296650318056617,0.236985501123403
2020-01-14T04:00:00+00:00,0.306893795958943,0.245673730120106
2020-01-14T04:05:00+00:00,0.306893795958943,0.245673730120106
2020-01-14T04:10:00+00:00,0.287434917220096,0.229169258092711
2020-01-14T04:15:00+00:00,0.280988483446058,0.223701574814144
2020-01-14T04:20:00+00:00,0.267437980205682,0.212208420214161
2020-01-14T04:25:00+00:00,0.255423537503676,0.202018108831823
2020-01-14T04:30:00+00:00,0.26441766798958,0.209646676592976
2020-01-14T04:35:00+00:00,0.267437980205682,0.212208420214161
2020-01-14T04:40:00+00:00,0.254713531554415,0.201415901814342
2020-01-14T04:45:00+00:00,0.265397304572684,0.210477576708026
2020-01-14T04:50:00+00:00,0.265397304572684,0.210477576708026
2020-01-14T04:55:00+00:00,0.246187926399537,0.194184724022254
2020-01-14T05:00:00+00:00,0.333949489736506,0.268621606363462
2020-01-14T05:05:00+00:00,0.316376822442441,0.253716965675065
2020-01-14T05:10:00+00:00,0.468543135310107,0.382780139763426
2020-01-14T05:15:00+00:00,0.265487288383265,0.210553898437791
2020-01-14T05:20:00+00:00,0.39782636632492,0.32280017117183
2020-01-14T05:25:00+00:00,0.391533033348029,0.317462343670556
2020-01-14T05:30:00+00:00,0.396280280852217,0.321488825087677
2020-01-14T05:35:00+00:00,0.383071988770261,0.310285924338772
2020-01-14T05:40:00+00:00,0.381618934688176,0.309053484855802
2020-01-14T05:45:00+00:00,0.236974771148307,0.186370385633659
2020-01-14T05:50:00+00:00,0.238672353428663,0.187810227036464
2020-01-14T05:55:00+00:00,0.231415183165179,0.181654899937755
2020-01-14T06:00:00+00:00,0.404016402378436,0.328050385136618
2020-01-14T06:05:00+00:00,0.421466925872577,0.342851426899496
2020-01-14T06:10:00+00:00,0.276641190722054,0.22001432375918
2020-01-14T06:15:00+00:00,0.240103513054164,0.189024096258982
2020-01-14T06:20:00+00:00,0.237063792565192,0.18644589108824
2020-01-14T06:25:00+00:00,0.235543451123857,0.185156380365277
2020-01-14T06:30:00+00:00,0.21568140962584,0.168309957058442
2020-01-14T06:35:00+00:00,0.21568140962584,0.168309957058442
2020-01-14T06:40:00+00:00,0.209518801792662,0.163083006936418
2020-01-14T06:45:00+00:00,0.207386137362217,0.161274141127216
2020-01-14T06:50:00+00:00,0.205852162010189,0.159973066505803
2020-01-14T06:55:00+00:00,0.204817909584834,0.159095842774024
2020-01-14T07:00:00+00:00,0.223546090909956,0.174980557867467
2020-01-14T07:05:00+00:00,0.24593265147166,0.193968207029523
2020-01-14T07:10:00+00:00,0.24593265147166,0.193968207029523
2020-01-14T07:15:00+00:00,0.230518152040986,0.180894063442721
2020-01-14T07:20:00+00:00,0.236932105027782,0.186334197433806
2020-01-14T07:25:00+00:00,0.236510255791014,0.185976396811198
2020-01-14T07:30:00+00:00,0.227278253663236,0.17814607303357
2020-01-14T07:35:00+00:00,0.216769636297648,0.169232960223494
2020-01-14T07:40:00+00:00,0.216769636297648,0.169232960223494
2020-01-14T07:45:00+00:00,0.213550429384363,0.166502519730814
2020-01-14T07:50:00+00:00,0.213550429384363,0.166502519730814
2020-01-14T07:55:00+00:00,0.198956450779045,0.154124318761865
2020-01-14T08:00:00+00:00,0.254381365356046,0.196755203413834
2020-01-14T08:05:00+00:00,0.257157136967769,0.199074876005216
2020-01-14T08:10:00+00:00,0.264586532411052,0.205283515400308
2020-01-14T08:15:00+00:00,0.256536354278216,0.198556096800155
2020-01-14T08:20:00+00:00,0.227233684732668,0.174068275427509
2020-01-14T08:25:00+00:00,0.219783940090962,0.167842630498662
2020-01-14T08:30:00+00:00,0.224178574124412,0.171515163236404
2020-01-14T08:35:00+00:00,0.224178574124412,0.171515163236404
2020-01-14T08:40:00+00:00,0.226967559501344,0.173845878382172
2020-01-14T08:45:00+00:00,0.230306677969841,0.17663633187555
2020-01-14T08:50:00+00:00,0.226224329254181,0.173224771506466
2020-01-14T08:55:00+00:00,0.22185524183347,0.169573587707204
2020-01-14T09:00:00+00:00,0.255961731675129,0.198075892918416
2020-01-14T09:05:00+00:00,0.233401694149031,0.179222792580901
2020-01-14T09:10:00+00:00,0.233401694149031,0.179222792580901
2020-01-14T09:15:00+00:00,0.233002462256161,0.178889160204381
2020-01-14T09:20:00+00:00,0.226946153201704,0.173827989444067
2020-01-14T09:25:00+00:00,0.226857885250103,0.173754225180767
2020-01-14T09:30:00+00:00,0.22667139497711,0.173598377929864
2020-01-14T09:35:00+00:00,0.226494947165676,0.173450923020295
2020-01-14T09:40:00+00:00,0.226406767305843,0.173377232374024
2020-01-14T09:45:00+00:00,0.220386135417453,0.168345876510553
2020-01-14T09:50:00+00:00,0.22032024277494,0.168290810972681
2020-01-14T09:55:00+00:00,0.22032024277494,0.168290810972681
2020-01-14T10:00:00+00:00,0.225575797657688,0.172682802937195
2020-01-14T10:05:00+00:00,0.232704007345958,0.178639745709313
2020-01-14T10:10:00+00:00,0.232865391465052,0.178774612106882
2020-01-14T10:15:00+00:00,0.233022811454584,0.178906165738136
2020-01-14T10:20:00+00:00,0.232677579815538,0.17861766060054
2020-01-14T10:25:00+00:00,0.229098939829673,0.175627042404657
2020-01-14T10:30:00+00:00,0.222195011782896,0.169857528588986
2020-01-14T10:35:00+00:00,0.2243689404352,0.171674249636594
2020-01-14T10:40:00+00:00,0.233134688000027,0.178999659365272
2020-01-14T10:45:00+00:00,0.233293165090775,0.179132096400876
2020-01-14T10:50:00+00:00,0.233293165090775,0.179132096400876
2020-01-14T10:55:00+00:00,0.225357594348191,0.172500453555765
2020-01-14T11:00:00+00:00,0.219563974946104,0.167658808776647
2020-01-14T11:05:00+00:00,0.209133028689548,0.158941816344228
2020-01-14T11:10:00+00:00,0.209133028689548,0.158941816344228
2020-01-14T11:15:00+00:00,0.208470754777236,0.158388363518395
2020-01-14T11:20:00+00:00,0.208470754777236,0.158388363518395
2020-01-14T11:25:00+00:00,0.207763730246748,0.157797513241707
2020-01-14T11:30:00+00:00,0.209389463826385,0.159156115516349
2020-01-14T11:35:00+00:00,0.209389463826385,0.159156115516349
2020-01-14T11:40:00+00:00,0.209389463826385,0.159156115516349
2020-01-14T11:45:00+00:00,0.210589009432123,0.160158558603522
2020-01-14T11:50:00+00:00,0.215609623569442,0.164354213951051
2020-01-14T11:55:00+00:00,0.228318622948154,0.17497494275964
2020-01-14T12:00:00+00:00,0.197278167093992,0.149034878251159
2020-01-14T12:05:00+00:00,0.219761036231265,0.167823490071059
2020-01-14T12:10:00+00:00,0.219761036231265,0.167823490071059
2020-01-14T12:15:00+00:00,0.21958599788812,0.167677213033957
2020-01-14T12:20:00+00:00,0.219702807572574,0.167774829214731
2020-01-14T12:25:00+00:00,0.223443272136375,0.17090068189333
2020-01-14T12:30:00+00:00,0.226734116315972,0.173650793254684
2020-01-14T12:35:00+00:00,0.227003324759178,0.173875766896044
2020-01-14T12:40:00+00:00,0.231385097394491,0.177537551547517
2020-01-14T12:45:00+00:00,0.261335065251779,0.202566310851025
2020-01-14T12:50:00+00:00,0.261335065251779,0.202566310851025
2020-01-14T12:55:00+00:00,0.245273645547592,0.189144012377643
2020-01-14T13:00:00+00:00,0.218847436504665,0.167060007860801
2020-01-14T13:05:00+00:00,0.227092825995532,0.173950561797753
2020-01-14T13:10:00+00:00,0.231505078382595,0.177637817941343
2020-01-14T13:15:00+00:00,0.236831370955099,0.182088924380338
2020-01-14T13:20:00+00:00,0.248889812626653,0.192165991427983
2020-01-14T13:25:00+00:00,0.260231099214391,0.201643742240578
2020-01-14T13:30:00+00:00,0.250090415333608,0.193169317919508
2020-01-14T13:35:00+00:00,0.304666436953418,0.238777717747319
2020-01-14T13:40:00+00:00,0.313359332626055,0.246042246192814
2020-01-14T13:45:00+00:00,0.360440594710678,0.285387382789836
2020-01-14T13:50:00+00:00,0.360440594710678,0.285387382789836
2020-01-14T13:55:00+00:00,0.36073050471938,0.285629656433068
2020-01-14T14:00:00+00:00,0.305861489878986,0.239776406366001
2020-01-14T14:05:00+00:00,0.270243521480871,0.210010980167073
2020-01-14T14:10:00+00:00,0.267453038543881,0.207679013531808
2020-01-14T14:15:00+00:00,0.358713115138927,0.283943752846421
2020-01-14T14:20:00+00:00,0.328907882056569,0.259035946321956
2020-01-14T14:25:00+00:00,0.417291321965458,0.332896721546706
2020-01-14T14:30:00+00:00,0.338893083966718,0.267380436586416
2020-01-14T14:35:00+00:00,0.414775949620135,0.330794660893761
2020-01-14T14:40:00+00:00,0.423379344056418,0.337984394437547
2020-01-14T14:45:00+00:00,0.415166812795039,0.331121299652503
2020-01-14T14:50:00+00:00,0.426598481536811,0.340674581537099
2020-01-14T14:55:00+00:00,0.370317708021411,0.293641544959417
2020-01-14T15:00:00+00:00,0.41298583680129,0.329298689242556
2020-01-14T15:05:00+00:00,0.416982207951319,0.3326383993911
2020-01-14T15:10:00+00:00,0.41733721777662,0.332935076018941
2020-01-14T15:15:00+00:00,0.4743181446646,0.380553220745029
2020-01-14T15:20:00+00:00,0.443399343542135,0.354714821353929
2020-01-14T15:25:00+00:00,0.396889797032253,0.315847459276682
2020-01-14T15:30:00+00:00,0.397444334712221,0.316310878475753
2020-01-14T15:35:00+00:00,0.366277202895581,0.290264952679223
2020-01-14T15:40:00+00:00,0.346016977158352,0.273333772124101
2020-01-14T15:45:00+00:00,0.303764377248435,0.238023879367892
2020-01-14T15:50:00+00:00,0.66375,0.582586397070292
2020-01-14T15:55:00+00:00,0.22862016107024,0.175226933850732
2020-01-14T16:00:00+00:00,0.259761481998837,0.201251289857695
2020-01-14T16:05:00+00:00,0.263316865757933,0.204222473157859
2020-01-14T16:10:00+00:00,0.227429953191916,0.174232294168658
2020-01-14T16:15:00+00:00,0.22510864701164,0.17229241183113
2020-01-14T16:20:00+00:00,0.21140535584678,0.160840767613498
2020-01-14T16:25:00+00:00,0.164300837535388,0.121476196120757
2020-01-14T16:30:00+00:00,0.188199605660767,0.141448054451647
2020-01-14T16:35:00+00:00,0.163288486936787,0.12063018922072
2020-01-14T16:40:00+00:00,0.129788861285327,0.0926350317239486
2020-01-14T16:45:00+00:00,0.0,0.0
2020-01-14T16:50:00+00:00,0.0,0.0
2020-01-14T16:55:00+00:00,0.0,0.0
2020-01-14T17:00:00+00:00,0.129935357895619,0.0927574568435763
2020-01-14T17:05:00+00:00,0.139350606066387,0.100625644928847
2020-01-14T17:10:00+00:00,0.129935357895619,0.0927574568435763
2020-01-14T17:15:00+00:00,0.13816330521641,0.099633434608738
2020-01-14T17:20:00+00:00,0.122800981783585,0.0867953608794116
2020-01-14T17:25:00+00:00,0.0117199930986487,0.0
2020-01-14T17:30:00+00:00,0.0335193582075067,0.0121839864245207
2020-01-14T17:35:00+00:00,0.0109799341551361,0.0
2020-01-14T17:40:00+00:00,0.0109779961362386,0.0
2020-01-14T17:45:00+00:00,0.0036855833922962,0.0
2020-01-14T17:50:00+00:00,0.00252796946815632,0.0
2020-01-14T17:55:00+00:00,0.00243247799157405,0.0
2020-01-14T18:00:00+00:00,0.188591261661583,0.141775355763652
2020-01-14T18:05:00+00:00,0.204165093429532,0.154790183980186
2020-01-14T18:10:00+00:00,0.188698205068014,0.14186472683715
2020-01-14T18:15:00+00:00,0.169016654155202,0.125417136547112
2020-01-14T18:20:00+00:00,0.173900021317876,0.129498096563083
2020-01-14T18:25:00+00:00,0.164660780499701,0.121776995302235
2020-01-14T18:30:00+00:00,0.157632378784649,0.115903460624247
2020-01-14T18:35:00+00:00,0.172720736818792,0.128512585392635
2020-01-14T18:40:00+00:00,0.173621739422559,0.129265540367711
2020-01-14T18:45:00+00:00,0.158487045118414,0.116617693041943
2020-01-14T18:50:00+00:00,0.156968959679353,0.115349050777034
2020-01-14T18:55:00+00:00,0.184149762807523,0.138063658766353
2020-01-14T19:00:00+00:00,0.0281355417104568,0.00768480806543182
2020-01-14T19:05:00+00:00,0.110155848936719,0.0762280044170218
2020-01-14T19:10:00+00:00,0.0,0.0
2020-01-14T19:15:00+00:00,0.00725779267909297,0.0
2020-01-14T19:20:00+00:00,0.0,0.0
2020-01-14T19:25:00+00:00,0.0,0.0
2020-01-14T19:30:00+00:00,0.0,0.0
2020-01-14T19:35:00+00:00,0.0,0.0
2020-01-14T19:40:00+00:00,0.0,0.0
2020-01-14T19:45:00+00:00,0.0,0.0
2020-01-14T19:50:00+00:00,0.129935357895619,0.0927574568435763
2020-01-14T19:55:00+00:00,0.103344769613483,0.0705360829501713
2020-01-14T20:00:00+00:00,0.138838440526858,0.10019763552084
2020-01-14T20:05:00+00:00,0.128984935809967,0.0919632027150959
2020-01-14T20:10:00+00:00,0.174691085395098,0.130159177485667
2020-01-14T20:15:00+00:00,0.152112724781243,0.111290764806069
2020-01-14T20:20:00+00:00,0.152452054271829,0.111574337602705
2020-01-14T20:25:00+00:00,0.181796479315439,0.136097053447211
2020-01-14T20:30:00+00:00,0.195529809773209,0.147573801071814
2020-01-14T20:35:00+00:00,0.183047646697264,0.13714263611352
2020-01-14T20:40:00+00:00,0.195529809773209,0.147573801071814
2020-01-14T20:45:00+00:00,0.180553944926885,0.135058685249768
2020-01-14T20:50:00+00:00,0.180553944926885,0.135058685249768
2020-01-14T20:55:00+00:00,0.17733489553826,0.132368571767245
2020-01-14T21:00:00+00:00,0.195658511846352,0.147681355551535
2020-01-14T21:05:00+00:00,0.194071010094056,0.146354703067584
2020-01-14T21:10:00+00:00,0.200875922993527,0.152041471342388
2020-01-14T21:15:00+00:00,0.193243211749551,0.145662923843807
2020-01-14T21:20:00+00:00,0.0,0.0
2020-01-14T21:25:00+00:00,0.121546907373414,0.0857473488511376
2020-01-14T21:30:00+00:00,0.0,0.0
2020-01-14T21:35:00+00:00,0.0,0.0
2020-01-14T21:40:00+00:00,0.0,0.0
2020-01-14T21:45:00+00:00,0.0,0.0
2020-01-14T21:50:00+00:00,0.147724961905702,0.107623974196607
2020-01-14T21:55:00+00:00,0.143349267602386,0.103967269120152
2020-01-14T22:00:00+00:00,0.03938873653013,0.0170889418487856
2020-01-14T22:05:00+00:00,0.122983860294087,0.0869481898321157
2020-01-14T22:10:00+00:00,0.0947188236845751,0.063327503446899
2020-01-14T22:15:00+00:00,0.0239272217664639,0.00416797534453394
2020-01-14T22:20:00+00:00,0.0940034304361206,0.0627296595524334
2020-01-14T22:25:00+00:00,0.15253301060668,0.111641991652578
2020-01-14T22:30:00+00:00,0.153006944318869,0.112038051269894
2020-01-14T22:35:00+00:00,0.157889694839166,0.11611849596666
2020-01-14T22:40:00+00:00,0.163431636059892,0.120749816893237
2020-01-14T22:45:00+00:00,0.167067799970304,0.123788507009215
2020-01-14T22:50:00+00:00,0.162024458156825,0.119573858468142
2020-01-14T22:55:00+00:00,0.0768988280145094,0.0484355882187798
2020-01-14T23:00:00+00:00,0.0320849599481072,0.0109852803373906
2020-01-14T23:05:00+00:00,0.0910238144730959,0.0602396371553881
2020-01-14T23:10:00+00:00,0.138633715257876,0.100026549544885
2020-01-14T23:15:00+00:00,0.0,0.0
2020-01-14T23:20:00+00:00,0.150398194699397,0.109857956565953
2020-01-14T23:25:00+00:00,0.157040490195021,0.115408827804778
2020-01-14T23:30:00+00:00,0.154261635371416,0.113086578617372
2020-01-14T23:35:00+00:00,0.1718727654594,0.127803947869161
2020-01-14T23:40:00+00:00,0.191894526780478,0.144535847126128
2020-01-14T23:45:00+00:00,0.21709872681681,0.16559863621334
2020-01-14T23:50:00+00:00,0.220880418328065,0.168758941661624
2020-01-14T23:55:00+00:00,0.222931106596846,0.170472672485323
2020-01-15T00:00:00+00:00,0.16903770808777,0.1254347310171
2020-01-15T00:05:00+00:00,0.177751481509438,0.132716706698526
2020-01-15T00:10:00+00:00,0.171201682370282,0.127243133340404
2020-01-15T00:15:00+00:00,0.180839626530719,0.135297425275596
2020-01-15T00:20:00+00:00,0.198079185541005,0.149704277898047
2020-01-15T00:25:00+00:00,0.228466176659663,0.175098251283619
2020-01-15T00:30:00+00:00,0.242186293352224,0.186563956353836
2020-01-15T00:35:00+00:00,0.244482933837442,0.188483225923176
2020-01-15T00:40:00+00:00,0.254320758219617,0.196704554897716
2020-01-15T00:45:00+00:00,0.256015731928953,0.198121020157341
2020-01-15T00:50:00+00:00,0.266226008306506,0.206653601931511
2020-01-15T00:55:00+00:00,0.281244509568574,0.21920434839571
2020-01-15T01:00:00+00:00,0.240216561418294,0.184917879580009
2020-01-15T01:05:00+00:00,0.255529817736307,0.197714948624048
2020-01-15T01:10:00+00:00,0.237306009401432,0.182485572933888
2020-01-15T01:15:00+00:00,0.26879097631725,0.208797108971919
2020-01-15T01:20:00+00:00,0.270696665535796,0.210389666165489
2020-01-15T01:25:00+00:00,0.305927030154426,0.239831177435757
2020-01-15T01:30:00+00:00,0.269334150159137,0.209251031574219
2020-01-15T01:35:00+00:00,0.287869539077658,0.224740790696804
2020-01-15T01:40:00+00:00,0.277352879530774,0.215952168894934
2020-01-15T01:45:00+00:00,0.277362305349957,0.215960045917062
2020-01-15T01:50:00+00:00,0.277362305349957,0.215960045917062
2020-01-15T01:55:00+00:00,0.277362305349957,0.215960045917062
2020-01-15T02:00:00+00:00,0.268735830870441,0.208751024711615
2020-01-15T02:05:00+00:00,0.256343785673226,0.198395169974234
2020-01-15T02:10:00+00:00,0.256343785673226,0.198395169974234
2020-01-15T02:15:00+00:00,0.256474073398194,0.198504049560481
2020-01-15T02:20:00+00:00,0.247860460316815,0.191305776441303
2020-01-15T02:25:00+00:00,0.247860460316815,0.191305776441303
2020-01-15T02:30:00+00:00,0.24933784735903,0.192540407638703
2020-01-15T02:35:00+00:00,0.265486301730066,0.206035439736975
2020-01-15T02:40:00+00:00,0.265486301730066,0.206035439736975
2020-01-15T02:45:00+00:00,0.256577228858598,0.198590255101723
2020-01-15T02:50:00+00:00,0.266585686995515,0.206954180261902
2020-01-15T02:55:00+00:00,0.256577228858598,0.198590255101723
2020-01-15T03:00:00+00:00,0.271346430417042,0.21093266537317
2020-01-15T03:05:00+00:00,0.29224814040932,0.228399925135225
2020-01-15T03:10:00+00:00,0.280162302197898,0.218299963191485
2020-01-15T03:15:00+00:00,0.271720027605405,0.211244875194181
2020-01-15T03:20:00+00:00,0.260736041228938,0.202065715052187
2020-01-15T03:25:00+00:00,0.269116739675553,0.209069344746052
2020-01-15T03:30:00+00:00,0.269680174624096,0.209540199265077
2020-01-15T03:35:00+00:00,0.274831340761687,0.213844955049941
2020-01-15T03:40:00+00:00,0.269680174624096,0.209540199265077
2020-01-15T03:45:00+00:00,0.267775982965607,0.207948893561005
2020-01-15T03:50:00+00:00,0.267775982965607,0.207948893561005
2020-01-15T03:55:00+00:00,0.257945734475485,0.19973389565098
2020-01-15T04:00:00+00:00,0.337693274085675,0.266377772648154
2020-01-15T04:05:00+00:00,0.383964356179405,0.305045853427247
2020-01-15T04:10:00+00:00,0.432801022926256,0.345857956565953
2020-01-15T04:15:00+00:00,0.433257954927208,0.346239808096626
2020-01-15T04:20:00+00:00,0.386637500881332,0.307279762179563
2020-01-15T04:25:00+00:00,0.279930180389047,0.218105982319436
2020-01-15T04:30:00+00:00,0.297220039798899,0.232554870265583
2020-01-15T04:35:00+00:00,0.275565673740275,0.214458626605694
2020-01-15T04:40:00+00:00,0.275565673740275,0.214458626605694
2020-01-15T04:45:00+00:00,0.262428460277,0.203480045417964
2020-01-15T04:50:00+00:00,0.264547331574263,0.205250755822296
2020-01-15T04:55:00+00:00,0.262428460277,0.203480045417964
2020-01-15T05:00:00+00:00,0.373706422155329,0.296473444840257
2020-01-15T05:05:00+00:00,0.342132834920838,0.27008785007081
