timestamp,MOER version 2.0,MOER version 1.0
2017-08-14T16:20:00+00:00,0.188061048443419,0.123261916145907
2017-08-14T16:25:00+00:00,0.199870317839523,0.13238037483166
2017-08-14T16:30:00+00:00,0.253836624434964,0.174050144620771
2017-08-14T16:35:00+00:00,0.20463186412488,0.136056975104464
2017-08-14T16:40:00+00:00,0.198022946293076,0.130953937635717
2017-08-14T16:45:00+00:00,0.277861444824697,0.19260076996502
2017-08-14T16:50:00+00:00,0.218460907020953,0.146734990151946
2017-08-14T16:55:00+00:00,0.259935607960989,0.178759439280905
2017-08-14T17:00:00+00:00,0.231991155120278,0.1571822925348
2017-08-14T17:05:00+00:00,0.231719860021637,0.156972813602139
2017-08-14T17:10:00+00:00,0.66375,0.66375
2017-08-14T17:15:00+00:00,0.66375,0.66375
2017-08-14T17:20:00+00:00,0.66375,0.66375
2017-08-14T17:25:00+00:00,0.66375,0.611037183831312
2017-08-14T17:30:00+00:00,0.66375,0.66375
2017-08-14T17:35:00+00:00,0.66375,0.580058496001661
2017-08-14T17:40:00+00:00,0.299902056227879,0.209619299879747
2017-08-14T17:45:00+00:00,0.358081766087739,0.254542424495846
2017-08-14T17:50:00+00:00,0.340015257691403,0.240592475105906
2017-08-14T17:55:00+00:00,0.343534954629034,0.243310188627011
2017-08-14T18:00:00+00:00,0.351336539656179,0.249334137134519
2017-08-14T18:05:00+00:00,0.266323470527234,0.183691790211928
2017-08-14T18:10:00+00:00,0.201758013462522,0.133837948028803
2017-08-14T18:15:00+00:00,0.266863945363123,0.184109114713253
2017-08-14T18:20:00+00:00,0.288175682556361,0.20056484864564
2017-08-14T18:25:00+00:00,0.26111571519806,0.179670652220931
2017-08-14T18:30:00+00:00,0.281025099997884,0.195043567908319
2017-08-14T18:35:00+00:00,0.266347797183253,0.183710573897897
2017-08-14T18:40:00+00:00,0.265727731874956,0.183231794076172
2017-08-14T18:45:00+00:00,0.250072074416103,0.171143369216972
2017-08-14T18:50:00+00:00,0.280033259924782,0.194277724364058
2017-08-14T18:55:00+00:00,0.31693785478552,0.222773392661974
2017-08-14T19:00:00+00:00,0.236442139911138,0.160619094555742
2017-08-14T19:05:00+00:00,0.214972279453781,0.144041266664552
2017-08-14T19:10:00+00:00,0.128299444891923,0.0771173415155334
2017-08-14T19:15:00+00:00,0.189984573000011,0.124747154445755
2017-08-14T19:20:00+00:00,0.252429909108677,0.172963957562527
2017-08-14T19:25:00+00:00,0.255323591284094,0.175198297425664
2017-08-14T19:30:00+00:00,0.265137413836246,0.182775983435659
2017-08-14T19:35:00+00:00,0.270403209393639,0.186841936851333
2017-08-14T19:40:00+00:00,0.273299403560709,0.189078216334217
2017-08-14T19:45:00+00:00,0.281559360959681,0.195456094402902
2017-08-14T19:50:00+00:00,0.279931061527487,0.194198812465936
2017-08-14T19:55:00+00:00,0.267846266309957,0.184867608119526
2017-08-14T20:00:00+00:00,0.227400027637137,0.153637280149033
2017-08-14T20:05:00+00:00,0.277285934315738,0.192156392872489
2017-08-14T20:10:00+00:00,0.276540798265085,0.191581040404419
2017-08-14T20:15:00+00:00,0.270074402907128,0.186588050834994
2017-08-14T20:20:00+00:00,0.272038251540272,0.188104425136042
2017-08-14T20:25:00+00:00,0.275621409319691,0.190871139577067
2017-08-14T20:30:00+00:00,0.275988688941535,0.191154732401109
2017-08-14T20:35:00+00:00,0.27939680056569,0.193786285971353
2017-08-14T20:40:00+00:00,0.277856288631302,0.192596788640276
2017-08-14T20:45:00+00:00,0.281353113223872,0.19529684141316
2017-08-14T20:50:00+00:00,0.297530339476164,0.207787992582959
2017-08-14T20:55:00+00:00,0.307236543017453,0.215282581199588
2017-08-14T21:00:00+00:00,0.229528874458928,0.155281056841875
2017-08-14T21:05:00+00:00,0.214116747980435,0.14338067301287
2017-08-14T21:10:00+00:00,0.253701373515904,0.17394571141019
2017-08-14T21:15:00+00:00,0.274909986841237,0.190321818847706
2017-08-14T21:20:00+00:00,0.274276303893973,0.189832524245247
2017-08-14T21:25:00+00:00,0.275141751123848,0.190500774290666
2017-08-14T21:30:00+00:00,0.280542929810387,0.194671263002171
2017-08-14T21:35:00+00:00,0.285778317047756,0.198713736810384
2017-08-14T21:40:00+00:00,0.277963378801818,0.192679477692643
2017-08-14T21:45:00+00:00,0.287249154266265,0.199849435214797
2017-08-14T21:50:00+00:00,0.285533728386701,0.198524879098189
2017-08-14T21:55:00+00:00,0.318869840787683,0.224265164417811
2017-08-14T22:00:00+00:00,0.245984270734388,0.167986995377326
2017-08-14T22:05:00+00:00,0.320336976123755,0.225398004435229
2017-08-14T22:10:00+00:00,0.312420500530957,0.219285343845615
2017-08-14T22:15:00+00:00,0.322935697594947,0.227404592105984
2017-08-14T22:20:00+00:00,0.332592851193937,0.234861307094925
2017-08-14T22:25:00+00:00,0.333268841369059,0.235383268977331
2017-08-14T22:30:00+00:00,0.333268841369059,0.235383268977331
2017-08-14T22:35:00+00:00,0.333268841369059,0.235383268977331
2017-08-14T22:40:00+00:00,0.344292650637957,0.243895239193815
2017-08-14T22:45:00+00:00,0.344096583078852,0.24374384676831
2017-08-14T22:50:00+00:00,0.346396641963382,0.245519823859688
2017-08-14T22:55:00+00:00,0.344292650637957,0.243895239193815
2017-08-14T23:00:00+00:00,0.328748975122842,0.231893280541225
2017-08-14T23:05:00+00:00,0.344118265533129,0.243760588749283
2017-08-14T23:10:00+00:00,0.343922065763937,0.243609094238528
2017-08-14T23:15:00+00:00,0.344118265533129,0.243760588749283
2017-08-14T23:20:00+00:00,0.344481446642275,0.244041016930579
2017-08-14T23:25:00+00:00,0.347563660401834,0.24642093035998
2017-08-14T23:30:00+00:00,0.338572184591176,0.239478214603958
2017-08-14T23:35:00+00:00,0.358351474665336,0.254750678405509
2017-08-14T23:40:00+00:00,0.337002189807374,0.238265952262169
2017-08-14T23:45:00+00:00,0.343878436435208,0.243575406106082
2017-08-14T23:50:00+00:00,0.337002189807374,0.238265952262169
2017-08-14T23:55:00+00:00,0.336426811508502,0.237821677254887
2017-08-15T00:00:00+00:00,0.296942533429109,0.207334121562193
2017-08-15T00:05:00+00:00,0.298103602413643,0.208230634226243
2017-08-15T00:10:00+00:00,0.33813668456441,0.239141945791002
2017-08-15T00:15:00+00:00,0.328143188503947,0.231425525926481
2017-08-15T00:20:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:25:00+00:00,0.333550845484752,0.235601016815229
2017-08-15T00:30:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:35:00+00:00,0.33813668456441,0.239141945791002
2017-08-15T00:40:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:45:00+00:00,0.341893963028482,0.24204310650606
2017-08-15T00:50:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:55:00+00:00,0.355040801875342,0.252194361664393
2017-08-15T01:00:00+00:00,0.313865424572402,0.22040103354106
2017-08-15T01:05:00+00:00,0.30130678840286,0.210703955659243
2017-08-15T01:10:00+00:00,0.327218643365158,0.230711643774386
2017-08-15T01:15:00+00:00,0.366617249308138,0.261133048225187
2017-08-15T01:20:00+00:00,0.379046319592365,0.270730082562167
2017-08-15T01:25:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T01:30:00+00:00,0.604226011027467,0.444601271739977
2017-08-15T01:35:00+00:00,0.66375,0.66375
2017-08-15T01:40:00+00:00,0.66375,0.66375
2017-08-15T01:45:00+00:00,0.66375,0.66375
2017-08-15T01:50:00+00:00,0.66375,0.66375
2017-08-15T01:55:00+00:00,0.66375,0.66375
2017-08-15T02:00:00+00:00,0.66375,0.597083355201878
2017-08-15T02:05:00+00:00,0.66375,0.583669149203072
2017-08-15T02:10:00+00:00,0.66375,0.66375
2017-08-15T02:15:00+00:00,0.66375,0.66375
2017-08-15T02:20:00+00:00,0.66375,0.66375
2017-08-15T02:25:00+00:00,0.66375,0.66375
2017-08-15T02:30:00+00:00,0.66375,0.66375
2017-08-15T02:35:00+00:00,0.66375,0.66375
2017-08-15T02:40:00+00:00,0.66375,0.536968414131598
2017-08-15T02:45:00+00:00,0.595558978770446,0.43790907318705
2017-08-15T02:50:00+00:00,0.636752204435138,0.46971618281911
2017-08-15T02:55:00+00:00,0.636591569179364,0.469592149240561
2017-08-15T03:00:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:05:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:10:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:15:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:20:00+00:00,0.486042092106361,0.353346246060057
2017-08-15T03:25:00+00:00,0.484949243526748,0.352502409384922
2017-08-15T03:30:00+00:00,0.438231751584467,0.31642976967376
2017-08-15T03:35:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:40:00+00:00,0.411306902935139,0.295639904374382
2017-08-15T03:45:00+00:00,0.40073009597058,0.287473084387589
2017-08-15T03:50:00+00:00,0.356306184618564,0.253171419590563
2017-08-15T03:55:00+00:00,0.366194177029556,0.260806375425716
2017-08-15T04:00:00+00:00,0.38407030290053,0.274609322055893
2017-08-15T04:05:00+00:00,0.382530452016577,0.273420335151066
2017-08-15T04:10:00+00:00,0.38407030290053,0.274609322055893
2017-08-15T04:15:00+00:00,0.39240086048599,0.281041713647991
2017-08-15T04:20:00+00:00,0.38671450464167,0.276651027052591
2017-08-15T04:25:00+00:00,0.368148242116258,0.262315195418276
2017-08-15T04:30:00+00:00,0.35696987925559,0.253683887544734
2017-08-15T04:35:00+00:00,0.340834299180721,0.241224893228633
2017-08-15T04:40:00+00:00,0.338483207202586,0.239409511230819
2017-08-15T04:45:00+00:00,0.340834299180721,0.241224893228633
2017-08-15T04:50:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T04:55:00+00:00,0.347978271234845,0.246741069703463
2017-08-15T05:00:00+00:00,0.342139212739973,0.242232474644504
2017-08-15T05:05:00+00:00,0.355909554357393,0.252865163841059
2017-08-15T05:10:00+00:00,0.355909554357393,0.252865163841059
2017-08-15T05:15:00+00:00,0.34467169695755,0.244187917605092
2017-08-15T05:20:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T05:25:00+00:00,0.340680803269648,0.241106372253575
2017-08-15T05:30:00+00:00,0.278304877456686,0.192943163892966
2017-08-15T05:35:00+00:00,0.278172667369629,0.192841078643131
2017-08-15T05:40:00+00:00,0.298979890870657,0.208907255262149
2017-08-15T05:45:00+00:00,0.299323637097005,0.209172676911719
2017-08-15T05:50:00+00:00,0.310610544439147,0.217887796775375
2017-08-15T05:55:00+00:00,0.280862613800891,0.194918105136272
2017-08-15T06:00:00+00:00,0.328021026383506,0.231331199155634
2017-08-15T06:05:00+00:00,0.308531276400001,0.216282302051221
2017-08-15T06:10:00+00:00,0.287541602978835,0.200075247787432
2017-08-15T06:15:00+00:00,0.312713081453614,0.219511258503499
2017-08-15T06:20:00+00:00,0.308431457784273,0.216205227687596
2017-08-15T06:25:00+00:00,0.31348730372342,0.220109069726533
2017-08-15T06:30:00+00:00,0.279753635590657,0.194061814060657
2017-08-15T06:35:00+00:00,0.301933993055858,0.21118824808446
2017-08-15T06:40:00+00:00,0.294467692809489,0.205423187770533
2017-08-15T06:45:00+00:00,0.296518271259743,0.207006529995473
2017-08-15T06:50:00+00:00,0.28412450106876,0.197436752420199
2017-08-15T06:55:00+00:00,0.297636900806332,0.207870273294326
2017-08-15T07:00:00+00:00,0.351036306328964,0.247912777993343
2017-08-15T07:05:00+00:00,0.368237885648531,0.261138077503927
2017-08-15T07:10:00+00:00,0.37092550161737,0.263206094179269
2017-08-15T07:15:00+00:00,0.362858760949734,0.256999048823926
2017-08-15T07:20:00+00:00,0.355362108436111,0.251230664282697
2017-08-15T07:25:00+00:00,0.353123502327213,0.249508143350988
2017-08-15T07:30:00+00:00,0.342228603591078,0.241124939603237
2017-08-15T07:35:00+00:00,0.326520775549041,0.229038372660282
2017-08-15T07:40:00+00:00,0.336370669274817,0.236617485417245
2017-08-15T07:45:00+00:00,0.33707995719707,0.237163255076246
2017-08-15T07:50:00+00:00,0.349972513552239,0.247083579199705
2017-08-15T07:55:00+00:00,0.352893829421276,0.249331418921285
2017-08-15T08:00:00+00:00,0.347457118704567,0.245148080024836
2017-08-15T08:05:00+00:00,0.376722494087169,0.267666655968367
2017-08-15T08:10:00+00:00,0.384498083069839,0.273649671348243
2017-08-15T08:15:00+00:00,0.382587140060529,0.27217927451525
2017-08-15T08:20:00+00:00,0.377838374196497,0.268525282610167
2017-08-15T08:25:00+00:00,0.379228626848044,0.269595028325207
2017-08-15T08:30:00+00:00,0.383650669244482,0.272997619142098
2017-08-15T08:35:00+00:00,0.387230667141244,0.275752289241557
2017-08-15T08:40:00+00:00,0.378453296219934,0.268998441355035
2017-08-15T08:45:00+00:00,0.364771180523605,0.258470581816315
2017-08-15T08:50:00+00:00,0.38269130497871,0.272259425396285
2017-08-15T08:55:00+00:00,0.373298475101395,0.265032005616024
2017-08-15T09:00:00+00:00,0.377023310558359,0.267898122623519
2017-08-15T09:05:00+00:00,0.404525533620978,0.289060020960886
2017-08-15T09:10:00+00:00,0.397015592026299,0.283281410985092
2017-08-15T09:15:00+00:00,0.390760730309186,0.278468536495984
2017-08-15T09:20:00+00:00,0.389937612682529,0.277835179276266
2017-08-15T09:25:00+00:00,0.38611035733823,0.274890254121569
2017-08-15T09:30:00+00:00,0.389430614105249,0.277445063454532
2017-08-15T09:35:00+00:00,0.389847408011115,0.277765770265886
2017-08-15T09:40:00+00:00,0.384973939558178,0.274015824535441
2017-08-15T09:45:00+00:00,0.372240852175689,0.264218205626761
2017-08-15T09:50:00+00:00,0.378416382105888,0.268970037370132
2017-08-15T09:55:00+00:00,0.380086376625333,0.270255033647124
2017-08-15T10:00:00+00:00,0.386171030718408,0.274936939944027
2017-08-15T10:05:00+00:00,0.386171030718408,0.274936939944027
2017-08-15T10:10:00+00:00,0.386171030718408,0.274936939944027
2017-08-15T10:15:00+00:00,0.385971962968843,0.274783764999988
2017-08-15T10:20:00+00:00,0.385971962968843,0.274783764999988
2017-08-15T10:25:00+00:00,0.385971962968843,0.274783764999988
2017-08-15T10:30:00+00:00,0.389526322335485,0.277518707240842
2017-08-15T10:35:00+00:00,0.387365168749513,0.27585578303382
2017-08-15T10:40:00+00:00,0.388237549939279,0.276527046662481
2017-08-15T10:45:00+00:00,0.387503160419475,0.275961962293747
2017-08-15T10:50:00+00:00,0.386891191525161,0.275491075867671
2017-08-15T10:55:00+00:00,0.387503160419475,0.275961962293747
2017-08-15T11:00:00+00:00,0.369048788059267,0.261762035586823
2017-08-15T11:05:00+00:00,0.382853324381087,0.272384093068202
2017-08-15T11:10:00+00:00,0.384837290219637,0.273910678147693
2017-08-15T11:15:00+00:00,0.394270255806405,0.281168980806084
2017-08-15T11:20:00+00:00,0.395603056673182,0.282194519591893
2017-08-15T11:25:00+00:00,0.405789338652775,0.290032470116732
2017-08-15T11:30:00+00:00,0.428569776712901,0.3075611372798
2017-08-15T11:35:00+00:00,0.455184584473852,0.32804020382011
2017-08-15T11:40:00+00:00,0.457884549891754,0.330117722919492
2017-08-15T11:45:00+00:00,0.431430821901186,0.309762601040575
2017-08-15T11:50:00+00:00,0.433773727161406,0.311565376140536
2017-08-15T11:55:00+00:00,0.430495485367829,0.309042895706753
2017-08-15T12:00:00+00:00,0.39265435724318,0.279925609277877
2017-08-15T12:05:00+00:00,0.397713067432057,0.283818091368923
2017-08-15T12:10:00+00:00,0.397852938366006,0.2839257166499
2017-08-15T12:15:00+00:00,0.439956237214988,0.316322578819235
2017-08-15T12:20:00+00:00,0.427910020820041,0.307053480604178
2017-08-15T12:25:00+00:00,0.518850826785149,0.377028918086817
2017-08-15T12:30:00+00:00,0.588153250262146,0.430354456055665
2017-08-15T12:35:00+00:00,0.431158194389813,0.309552824701167
2017-08-15T12:40:00+00:00,0.41700800772738,0.298664802633882
2017-08-15T12:45:00+00:00,0.41700800772738,0.298664802633882
2017-08-15T12:50:00+00:00,0.41700800772738,0.298664802633882
2017-08-15T12:55:00+00:00,0.4776028615169,0.345290202069479
2017-08-15T13:00:00+00:00,0.462126854111073,0.333382012151712
2017-08-15T13:05:00+00:00,0.39961340602315,0.285280328511707
2017-08-15T13:10:00+00:00,0.380553642192586,0.270614576452382
2017-08-15T13:15:00+00:00,0.393979506820864,0.280945260692269
2017-08-15T13:20:00+00:00,0.384846418073292,0.273917701678505
2017-08-15T13:25:00+00:00,0.3804194090506,0.270511289234554
2017-08-15T13:30:00+00:00,0.373168134720527,0.264931713727513
2017-08-15T13:35:00+00:00,0.372633886815424,0.26452063060056
2017-08-15T13:40:00+00:00,0.372633886815424,0.26452063060056
2017-08-15T13:45:00+00:00,0.378578535741407,0.269094808329268
2017-08-15T13:50:00+00:00,0.390458571506576,0.278236036968654
2017-08-15T13:55:00+00:00,0.383769331341998,0.273088925042657
2017-08-15T14:00:00+00:00,0.471696603269525,0.340745564485069
2017-08-15T14:05:00+00:00,0.483005342782403,0.349447202725382
2017-08-15T14:10:00+00:00,0.404040146579558,0.288686534381222
2017-08-15T14:15:00+00:00,0.408359232156093,0.292009903902039
2017-08-15T14:20:00+00:00,0.384846418073292,0.273917701678505
2017-08-15T14:25:00+00:00,0.380283833577194,0.270406969144548
2017-08-15T14:30:00+00:00,0.344732722854823,0.243051762651809
2017-08-15T14:35:00+00:00,0.317643669403236,0.222207782370914
2017-08-15T14:40:00+00:00,0.294373280374862,0.204302116862776
2017-08-15T14:45:00+00:00,0.298190065534086,0.207238985614483
2017-08-15T14:50:00+00:00,0.274614296107694,0.189098341685788
2017-08-15T14:55:00+00:00,0.273539491339814,0.188271320932643
2017-08-15T15:00:00+00:00,0.358940764001452,0.253984301509977
2017-08-15T15:05:00+00:00,0.344043569903868,0.242521486075483
2017-08-15T15:10:00+00:00,0.331422969894363,0.232810421855342
2017-08-15T15:15:00+00:00,0.342161621253227,0.241073399281541
2017-08-15T15:20:00+00:00,0.322428007049894,0.225889145388722
2017-08-15T15:25:00+00:00,0.326495405485206,0.229018851376113
2017-08-15T15:30:00+00:00,0.259537095366707,0.177497018092186
2017-08-15T15:35:00+00:00,0.363076621339177,0.25716668397846
2017-08-15T15:40:00+00:00,0.29357620397775,0.203688797363317
2017-08-15T15:45:00+00:00,0.25214970863066,0.171812709346268
2017-08-15T15:50:00+00:00,0.275698899894939,0.189932902405834
2017-08-15T15:55:00+00:00,0.339309435452313,0.238878752477143
2017-08-15T16:00:00+00:00,0.274131996428539,0.188727230712133
2017-08-15T16:05:00+00:00,0.275765345300222,0.189984029578658
2017-08-15T16:10:00+00:00,0.323095279998706,0.226402586148542
2017-08-15T16:15:00+00:00,0.378698003237774,0.269186733953135
2017-08-15T16:20:00+00:00,0.66375,0.66375
2017-08-15T16:25:00+00:00,0.66375,0.66375
2017-08-15T16:30:00+00:00,0.66375,0.66375
2017-08-15T16:35:00+00:00,0.66375,0.570936622496306
2017-08-15T16:40:00+00:00,0.66375,0.66375
2017-08-15T16:45:00+00:00,0.482755400672025,0.349254881925787
2017-08-15T16:50:00+00:00,0.535647151375549,0.389953041079136
2017-08-15T16:55:00+00:00,0.66375,0.611271830366209
2017-08-15T17:00:00+00:00,0.565488655403554,0.412914925761583
2017-08-15T17:05:00+00:00,0.398475511678536,0.284404762766183
2017-08-15T17:10:00+00:00,0.39761118447729,0.283739696370592
2017-08-15T17:15:00+00:00,0.35508089000365,0.251014277561348
2017-08-15T17:20:00+00:00,0.345224687320201,0.243430310305147
2017-08-15T17:25:00+00:00,0.356393824365413,0.252024529838919
2017-08-15T17:30:00+00:00,0.330696634363078,0.232251534719677
2017-08-15T17:35:00+00:00,0.338490479053057,0.238248597161177
2017-08-15T17:40:00+00:00,0.337904954087715,0.237798058317014
2017-08-15T17:45:00+00:00,0.338476787272575,0.238238061864959
2017-08-15T17:50:00+00:00,0.337903477523153,0.237796922157617
2017-08-15T17:55:00+00:00,0.297938109926579,0.207045115506621
2017-08-15T18:00:00+00:00,0.388954220684341,0.277078497118462
2017-08-15T18:05:00+00:00,0.342937354580763,0.241670296113366
2017-08-15T18:10:00+00:00,0.339847844584818,0.239293037507849
2017-08-15T18:15:00+00:00,0.336408523020857,0.236646612412673
2017-08-15T18:20:00+00:00,0.344471370927377,0.242850662438699
2017-08-15T18:25:00+00:00,0.347301810959289,0.245028576713809
2017-08-15T18:30:00+00:00,0.352001447493354,0.248644765497168
2017-08-15T18:35:00+00:00,0.352001447493354,0.248644765497168
2017-08-15T18:40:00+00:00,0.386353587791508,0.275077410560272
2017-08-15T18:45:00+00:00,0.293432306049541,0.203578073465806
2017-08-15T18:50:00+00:00,0.334844572683581,0.235443213037765
2017-08-15T18:55:00+00:00,0.312767113588034,0.218455461034459
2017-08-15T19:00:00+00:00,0.258796128422945,0.176926872649778
2017-08-15T19:05:00+00:00,0.240544448107136,0.162882909641774
2017-08-15T19:10:00+00:00,0.235175122427704,0.158751420928675
2017-08-15T19:15:00+00:00,0.286605745380711,0.198325298715971
2017-08-15T19:20:00+00:00,0.314558320634693,0.21983372566915
2017-08-15T19:25:00+00:00,0.316698668083656,0.221480640357409
2017-08-15T19:30:00+00:00,0.319862274773978,0.223914913507167
2017-08-15T19:35:00+00:00,0.321694557162084,0.225324784030512
2017-08-15T19:40:00+00:00,0.323719732575224,0.226883078285876
2017-08-15T19:45:00+00:00,0.33012896240562,0.231814733075485
2017-08-15T19:50:00+00:00,0.325805447135399,0.228487955076479
2017-08-15T19:55:00+00:00,0.336465169406775,0.236690199618596
2017-08-15T20:00:00+00:00,0.321777915943257,0.225388925392783
2017-08-15T20:05:00+00:00,0.321694557162084,0.225324784030512
2017-08-15T20:10:00+00:00,0.325805447135399,0.228487955076479
2017-08-15T20:15:00+00:00,0.33012896240562,0.231814733075485
2017-08-15T20:20:00+00:00,0.33012896240562,0.231814733075485
2017-08-15T20:25:00+00:00,0.339847844584818,0.239293037507849
2017-08-15T20:30:00+00:00,0.339847844584818,0.239293037507849
2017-08-15T20:35:00+00:00,0.339847844584818,0.239293037507849
2017-08-15T20:40:00+00:00,0.343600734768457,0.24218074154387
2017-08-15T20:45:00+00:00,0.348280773263792,0.245781850393425
2017-08-15T20:50:00+00:00,0.346123780905222,0.244122128090155
2017-08-15T20:55:00+00:00,0.360651296929777,0.255300490526753
2017-08-15T21:00:00+00:00,0.242692178378909,0.164535505127014
2017-08-15T21:05:00+00:00,0.286620913725756,0.198336970171585
2017-08-15T21:10:00+00:00,0.309378666384887,0.21584818179484
2017-08-15T21:15:00+00:00,0.32347005893113,0.226690964060717
2017-08-15T21:20:00+00:00,0.325263279474918,0.228070778003674
2017-08-15T21:25:00+00:00,0.321027955378982,0.224811859706781
2017-08-15T21:30:00+00:00,0.316459733090922,0.221296789109676
2017-08-15T21:35:00+00:00,0.322666270876919,0.226072480200366
2017-08-15T21:40:00+00:00,0.304847626677156,0.212361721757073
2017-08-15T21:45:00+00:00,0.325158846090453,0.227990420548204
2017-08-15T21:50:00+00:00,0.306376810630658,0.213538369742564
2017-08-15T21:55:00+00:00,0.393714396365442,0.28074126843706
2017-08-15T22:00:00+00:00,0.222959906506996,0.149352284106373
2017-08-15T22:05:00+00:00,0.22792653276047,0.15317391116599
2017-08-15T22:10:00+00:00,0.222288740797067,0.148835848017236
2017-08-15T22:15:00+00:00,0.483904704833708,0.350139227084826
2017-08-15T22:20:00+00:00,0.317143516716197,0.221822934197289
2017-08-15T22:25:00+00:00,0.66375,0.663414213254843
2017-08-15T22:30:00+00:00,0.401229170353233,0.286523596752697
2017-08-15T22:35:00+00:00,0.411801909548603,0.294658911177661
2017-08-15T22:40:00+00:00,0.3920527243008,0.279462675967574
2017-08-15T22:45:00+00:00,0.386504063143674,0.275193195531457
2017-08-15T22:50:00+00:00,0.371821239373842,0.263895329783832
2017-08-15T22:55:00+00:00,0.386307948523233,0.275042292906211
2017-08-15T23:00:00+00:00,0.234235490433803,0.158028410403882
2017-08-15T23:05:00+00:00,0.286048140908902,0.197896243613115
2017-08-15T23:10:00+00:00,0.319996105216538,0.224017890863341
2017-08-15T23:15:00+00:00,0.32592988125802,0.228583702327405
2017-08-15T23:20:00+00:00,0.321457367200195,0.225142275516611
2017-08-15T23:25:00+00:00,0.333958768179617,0.234761620687321
2017-08-15T23:30:00+00:00,0.332310653662315,0.233493460226835
2017-08-15T23:35:00+00:00,0.333958768179617,0.234761620687321
2017-08-15T23:40:00+00:00,0.334742018563104,0.235364301603344
2017-08-15T23:45:00+00:00,0.324737622490902,0.227666305258662
2017-08-15T23:50:00+00:00,0.273700034177629,0.188394852445164
2017-08-15T23:55:00+00:00,0.278533769620537,0.192114225159132
2017-08-16T00:00:00+00:00,0.240544448107136,0.162882909641774
2017-08-16T00:05:00+00:00,0.251685798891957,0.171455748721456
2017-08-16T00:10:00+00:00,0.465006423472953,0.335597729548547
2017-08-16T00:15:00+00:00,0.354154010158238,0.250301079322249
2017-08-16T00:20:00+00:00,0.366833941216501,0.26005779649267
2017-08-16T00:25:00+00:00,0.350535890049153,0.247517075652927
2017-08-16T00:30:00+00:00,0.347657797251836,0.245302494415488
2017-08-16T00:35:00+00:00,0.362643719456272,0.256833582700967
2017-08-16T00:40:00+00:00,0.360573039007999,0.25524027407876
2017-08-16T00:45:00+00:00,0.384030146336876,0.273289612106896
2017-08-16T00:50:00+00:00,0.382085108109502,0.271792980320576
2017-08-16T00:55:00+00:00,0.387919417392773,0.27628225595623
2017-08-16T01:00:00+00:00,0.347992843174232,0.245560299311185
2017-08-16T01:05:00+00:00,0.357829582052094,0.253129289920802
2017-08-16T01:10:00+00:00,0.373016048570657,0.264814689309715
2017-08-16T01:15:00+00:00,0.389339201335557,0.277374724859191
2017-08-16T01:20:00+00:00,0.43283302130237,0.310841539318001
2017-08-16T01:25:00+00:00,0.616809878345843,0.452404624466349
2017-08-16T01:30:00+00:00,0.66375,0.66375
2017-08-16T01:35:00+00:00,0.66375,0.66375
2017-08-16T01:40:00+00:00,0.66375,0.66375
2017-08-16T01:45:00+00:00,0.66375,0.66375
2017-08-16T01:50:00+00:00,0.66375,0.66375
2017-08-16T01:55:00+00:00,0.66375,0.66375
2017-08-16T02:00:00+00:00,0.454682015590257,0.327653496476564
2017-08-16T02:05:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T02:10:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T02:15:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T02:20:00+00:00,0.444937494880939,0.320155464185595
2017-08-16T02:25:00+00:00,0.457093513986032,0.329509051344835
2017-08-16T02:30:00+00:00,0.447261070568714,0.321943365926189
2017-08-16T02:35:00+00:00,0.478472289577542,0.345959193379348
2017-08-16T02:40:00+00:00,0.482533781754607,0.349084354729154
2017-08-16T02:45:00+00:00,0.51854262749115,0.376791770634685
2017-08-16T02:50:00+00:00,0.558219930765023,0.407321922916224
2017-08-16T02:55:00+00:00,0.558643973260556,0.407648207237341
2017-08-16T03:00:00+00:00,0.53357673939356,0.388359939031364
2017-08-16T03:05:00+00:00,0.444937494880939,0.320155464185595
2017-08-16T03:10:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T03:15:00+00:00,0.444043367922172,0.319467468027646
2017-08-16T03:20:00+00:00,0.482533781754607,0.349084354729154
2017-08-16T03:25:00+00:00,0.528342989187533,0.384332770408271
2017-08-16T03:30:00+00:00,0.482533781754607,0.349084354729154
2017-08-16T03:35:00+00:00,0.467266909583994,0.337337086296762
2017-08-16T03:40:00+00:00,0.455051693663286,0.327937949474461
2017-08-16T03:45:00+00:00,0.398513365424576,0.284433889761611
2017-08-16T03:50:00+00:00,0.398499673644094,0.284423354465392
2017-08-16T03:55:00+00:00,0.406510439091522,0.290587329050901
