timestamp,MOER version 2.0,MOER version 1.0
2020-08-13T06:40:00+00:00,0.383565550988409,0.266874044004368
2020-08-13T06:45:00+00:00,0.382034695100744,0.26571543484786
2020-08-13T06:50:00+00:00,0.382043187860252,0.26572186248681
2020-08-13T06:55:00+00:00,0.365988129817314,0.253570792352322
2020-08-13T07:00:00+00:00,0.367382366328944,0.263514933481453
2020-08-13T07:05:00+00:00,0.373645429126083,0.268375112521075
2020-08-13T07:10:00+00:00,0.36822606283294,0.264169647668
2020-08-13T07:15:00+00:00,0.339801612067712,0.2421120818577
2020-08-13T07:20:00+00:00,0.339390238894933,0.241792853496663
2020-08-13T07:25:00+00:00,0.333413236285844,0.237154659095398
2020-08-13T07:30:00+00:00,0.312964847074949,0.221286570932171
2020-08-13T07:35:00+00:00,0.311351684875248,0.220034746167763
2020-08-13T07:40:00+00:00,0.312643740634204,0.221037390164973
2020-08-13T07:45:00+00:00,0.310549630044196,0.219412346200723
2020-08-13T07:50:00+00:00,0.305157938651705,0.215228357257508
2020-08-13T07:55:00+00:00,0.279163835587213,0.195056757680774
2020-08-13T08:00:00+00:00,0.354204587349682,0.253288887973328
2020-08-13T08:05:00+00:00,0.330413225326355,0.234826630324777
2020-08-13T08:10:00+00:00,0.346983119465002,0.247684980111433
2020-08-13T08:15:00+00:00,0.333193388944214,0.236984056073152
2020-08-13T08:20:00+00:00,0.330827055616482,0.235147765425475
2020-08-13T08:25:00+00:00,0.319435342305014,0.226307718941018
2020-08-13T08:30:00+00:00,0.315080295789291,0.22292817342505
2020-08-13T08:35:00+00:00,0.322334870097181,0.228557772095
2020-08-13T08:40:00+00:00,0.319921334251982,0.2266848519749
2020-08-13T08:45:00+00:00,0.309018199326795,0.218223945618704
2020-08-13T08:50:00+00:00,0.311506224624217,0.22015467005693
2020-08-13T08:55:00+00:00,0.306381971056721,0.21617821467254
2020-08-13T09:00:00+00:00,0.3169032182173,0.224342773543623
2020-08-13T09:05:00+00:00,0.320584755935842,0.227199671683206
2020-08-13T09:10:00+00:00,0.313974334338927,0.222069939868435
2020-08-13T09:15:00+00:00,0.320001125904797,0.226746770836503
2020-08-13T09:20:00+00:00,0.314407174958007,0.222405827112821
2020-08-13T09:25:00+00:00,0.318102938092771,0.22527376427149
2020-08-13T09:30:00+00:00,0.302432478225323,0.213113381555256
2020-08-13T09:35:00+00:00,0.309343056104545,0.218476036672752
2020-08-13T09:40:00+00:00,0.305965037039418,0.215854671058587
2020-08-13T09:45:00+00:00,0.316708976624872,0.224192040755733
2020-08-13T09:50:00+00:00,0.314729315974478,0.222655810717771
2020-08-13T09:55:00+00:00,0.28847139610003,0.202279487514342
2020-08-13T10:00:00+00:00,0.321959189786926,0.228266241636398
2020-08-13T10:05:00+00:00,0.309724943869153,0.218772384157864
2020-08-13T10:10:00+00:00,0.307118071685284,0.216749433732906
2020-08-13T10:15:00+00:00,0.308749338960178,0.218015308157969
2020-08-13T10:20:00+00:00,0.312775907683113,0.221139952687758
2020-08-13T10:25:00+00:00,0.320986947249059,0.227511774859196
2020-08-13T10:30:00+00:00,0.308559364992617,0.217867887075805
2020-08-13T10:35:00+00:00,0.308464442669819,0.217794226712083
2020-08-13T10:40:00+00:00,0.307224762306958,0.216832226376055
2020-08-13T10:45:00+00:00,0.32377150781375,0.229672612668016
2020-08-13T10:50:00+00:00,0.322242792857628,0.228486319535095
2020-08-13T10:55:00+00:00,0.322140887148684,0.228407240016548
2020-08-13T11:00:00+00:00,0.314984856178631,0.222854111642451
2020-08-13T11:05:00+00:00,0.321948585385741,0.228258012549443
2020-08-13T11:10:00+00:00,0.32750917126539,0.232573064755631
2020-08-13T11:15:00+00:00,0.324047351566513,0.229886669283575
2020-08-13T11:20:00+00:00,0.32199009773672,0.228290226414231
2020-08-13T11:25:00+00:00,0.325387644418661,0.23092674559096
2020-08-13T11:30:00+00:00,0.326290441060966,0.231627321884076
2020-08-13T11:35:00+00:00,0.3292631650857,0.233934175808994
2020-08-13T11:40:00+00:00,0.329241568317434,0.233917416570927
2020-08-13T11:45:00+00:00,0.329585823390033,0.234184560832819
2020-08-13T11:50:00+00:00,0.329585823390033,0.234184560832819
2020-08-13T11:55:00+00:00,0.334583470753143,0.238062768947339
2020-08-13T12:00:00+00:00,0.289425145596806,0.203019603566731
2020-08-13T12:05:00+00:00,0.310637698302814,0.219480687764341
2020-08-13T12:10:00+00:00,0.325042096126405,0.230658597781877
2020-08-13T12:15:00+00:00,0.329202642405769,0.233887209800517
2020-08-13T12:20:00+00:00,0.316768594051043,0.224238304281178
2020-08-13T12:25:00+00:00,0.313423681409127,0.221642629475069
2020-08-13T12:30:00+00:00,0.322727232941008,0.228862248312349
2020-08-13T12:35:00+00:00,0.332042423449799,0.236090899074336
2020-08-13T12:40:00+00:00,0.332345942103214,0.236326431599754
2020-08-13T12:45:00+00:00,0.337451314663723,0.240288235195175
2020-08-13T12:50:00+00:00,0.352304201064239,0.251814175378093
2020-08-13T12:55:00+00:00,0.359174042524277,0.257145218759113
2020-08-13T13:00:00+00:00,0.357918455559639,0.256170874792652
2020-08-13T13:05:00+00:00,0.378117124054835,0.271845177993552
2020-08-13T13:10:00+00:00,0.378094880676741,0.271827916981889
2020-08-13T13:15:00+00:00,0.378493709618851,0.272137410935187
2020-08-13T13:20:00+00:00,0.378506512493452,0.272147346052365
2020-08-13T13:25:00+00:00,0.378633248019803,0.272245693676953
2020-08-13T13:30:00+00:00,0.376898005884515,0.27089913405784
2020-08-13T13:35:00+00:00,0.382461566169374,0.275216494422564
2020-08-13T13:40:00+00:00,0.377050993769896,0.271017853690379
2020-08-13T13:45:00+00:00,0.376730145973082,0.27076887363262
2020-08-13T13:50:00+00:00,0.376735836139571,0.270773289240254
2020-08-13T13:55:00+00:00,0.381750166036253,0.274664443113521
2020-08-13T14:00:00+00:00,0.475064240869102,0.347076795550979
2020-08-13T14:05:00+00:00,0.475221755023282,0.347199027598682
2020-08-13T14:10:00+00:00,0.499280684193568,0.365868919160778
2020-08-13T14:15:00+00:00,0.530533535669848,0.390121343029628
2020-08-13T14:20:00+00:00,0.53024592361821,0.389898154134643
2020-08-13T14:25:00+00:00,0.536448205091486,0.39471116645635
2020-08-13T14:30:00+00:00,0.425789080257796,0.308838938046742
2020-08-13T14:35:00+00:00,0.428861511518057,0.311223165459985
2020-08-13T14:40:00+00:00,0.521378704398481,0.383017132119161
2020-08-13T14:45:00+00:00,0.498973415203149,0.365630476348509
2020-08-13T14:50:00+00:00,0.420057013451676,0.304390815483202
2020-08-13T14:55:00+00:00,0.393084460394965,0.283459932102756
2020-08-13T15:00:00+00:00,0.614070481932552,0.454946577648944
2020-08-13T15:05:00+00:00,0.613069917884205,0.454170133188288
2020-08-13T15:10:00+00:00,0.66375,0.519945325577356
2020-08-13T15:15:00+00:00,0.66375,0.66375
2020-08-13T15:20:00+00:00,0.66375,0.66375
2020-08-13T15:25:00+00:00,0.66375,0.628155310172623
2020-08-13T15:30:00+00:00,0.66375,0.66375
2020-08-13T15:35:00+00:00,0.66375,0.66375
2020-08-13T15:40:00+00:00,0.66375,0.559349304916002
2020-08-13T15:45:00+00:00,0.66375,0.526028928995918
2020-08-13T15:50:00+00:00,0.433115557578596,0.314524333940438
2020-08-13T15:55:00+00:00,0.467339193250124,0.341082106413423
2020-08-13T16:00:00+00:00,0.464650977549853,0.338996032870234
2020-08-13T16:05:00+00:00,0.431749271011349,0.313464086334541
2020-08-13T16:10:00+00:00,0.443355012175992,0.32247021987889
2020-08-13T16:15:00+00:00,0.580358573279159,0.428785908798917
2020-08-13T16:20:00+00:00,0.474750117814503,0.346833033938605
2020-08-13T16:25:00+00:00,0.524741980759522,0.385627057295363
2020-08-13T16:30:00+00:00,0.431529552991685,0.313293583667014
2020-08-13T16:35:00+00:00,0.50121508215598,0.367370025047102
2020-08-13T16:40:00+00:00,0.473979229577176,0.346234819458837
2020-08-13T16:45:00+00:00,0.659614315868536,0.490288900446796
2020-08-13T16:50:00+00:00,0.470450033134187,0.343496139178199
2020-08-13T16:55:00+00:00,0.43599995470078,0.316762645592302
2020-08-13T17:00:00+00:00,0.541263637804975,0.398447974771844
2020-08-13T17:05:00+00:00,0.480964555552552,0.351655479603896
2020-08-13T17:10:00+00:00,0.66375,0.585418952035925
2020-08-13T17:15:00+00:00,0.66375,0.577348626245953
2020-08-13T17:20:00+00:00,0.66375,0.497526382424052
2020-08-13T17:25:00+00:00,0.619715256411849,0.45932696077718
2020-08-13T17:30:00+00:00,0.617176278259955,0.457356696579681
2020-08-13T17:35:00+00:00,0.524130287861928,0.385152379474644
2020-08-13T17:40:00+00:00,0.66375,0.505940724190647
2020-08-13T17:45:00+00:00,0.477796943325562,0.349197391117492
2020-08-13T17:50:00+00:00,0.543556904222107,0.400227565003305
2020-08-13T17:55:00+00:00,0.641320301283649,0.476092621546857
2020-08-13T18:00:00+00:00,0.447775624928307,0.325900645237375
2020-08-13T18:05:00+00:00,0.437505908990945,0.317931276294685
2020-08-13T18:10:00+00:00,0.45777143694239,0.333657462885291
2020-08-13T18:15:00+00:00,0.66375,0.66375
2020-08-13T18:20:00+00:00,0.66375,0.66375
2020-08-13T18:25:00+00:00,0.66375,0.66375
2020-08-13T18:30:00+00:00,0.66375,0.66375
2020-08-13T18:35:00+00:00,0.66375,0.66375
2020-08-13T18:40:00+00:00,0.66375,0.66375
2020-08-13T18:45:00+00:00,0.66375,0.66375
2020-08-13T18:50:00+00:00,0.538473775039692,0.396283022419547
2020-08-13T18:55:00+00:00,0.483814035744007,0.353866695481637
2020-08-13T19:00:00+00:00,0.492551157066277,0.360646760649837
2020-08-13T19:05:00+00:00,0.471274589987265,0.344136000866339
2020-08-13T19:10:00+00:00,0.472457756651131,0.345054146190178
2020-08-13T19:15:00+00:00,0.613005127579407,0.454119855474085
2020-08-13T19:20:00+00:00,0.538096413543882,0.395990187349598
2020-08-13T19:25:00+00:00,0.481841487801724,0.352335984953218
2020-08-13T19:30:00+00:00,0.522490614659266,0.383879981992848
2020-08-13T19:35:00+00:00,0.479441401440954,0.35047350172389
2020-08-13T19:40:00+00:00,0.509874093010988,0.374089475965045
2020-08-13T19:45:00+00:00,0.522296243744872,0.383729148850239
2020-08-13T19:50:00+00:00,0.521829132804891,0.383366667605327
2020-08-13T19:55:00+00:00,0.533159547504634,0.392159145952993
2020-08-13T20:00:00+00:00,0.475407332044011,0.347343036620401
2020-08-13T20:05:00+00:00,0.445553873558188,0.324176551165504
2020-08-13T20:10:00+00:00,0.464271805546524,0.33870179283422
2020-08-13T20:15:00+00:00,0.458720013560541,0.334393564748921
2020-08-13T20:20:00+00:00,0.469094221646159,0.342444020304538
2020-08-13T20:25:00+00:00,0.469094221646159,0.342444020304538
2020-08-13T20:30:00+00:00,0.477038211353007,0.348608609981307
2020-08-13T20:35:00+00:00,0.454712455166559,0.331283672362821
2020-08-13T20:40:00+00:00,0.468425756405638,0.341925286762192
2020-08-13T20:45:00+00:00,0.484703253579917,0.354556734529262
2020-08-13T20:50:00+00:00,0.488588214750449,0.357571490641781
2020-08-13T20:55:00+00:00,0.474406897317629,0.346566692514464
2020-08-13T21:00:00+00:00,0.423603409716098,0.307142842941463
2020-08-13T21:05:00+00:00,0.395572744336319,0.285390857250421
2020-08-13T21:10:00+00:00,0.437218555583238,0.317708288109138
2020-08-13T21:15:00+00:00,0.45949917840367,0.334998201930704
2020-08-13T21:20:00+00:00,0.383897039988251,0.27633043180311
2020-08-13T21:25:00+00:00,0.389176867880442,0.280427613914418
2020-08-13T21:30:00+00:00,0.452034585223541,0.329205627197149
2020-08-13T21:35:00+00:00,0.466164303192061,0.340170383791598
2020-08-13T21:40:00+00:00,0.451861423111516,0.329071252228451
2020-08-13T21:45:00+00:00,0.491229098611287,0.359620834357827
2020-08-13T21:50:00+00:00,0.47604838102781,0.347840494962326
2020-08-13T21:55:00+00:00,0.519812615394282,0.381801836472458
2020-08-13T22:00:00+00:00,0.519812615394282,0.381801836472458
2020-08-13T22:05:00+00:00,0.66375,0.66375
2020-08-13T22:10:00+00:00,0.639473971579854,0.474659857224151
2020-08-13T22:15:00+00:00,0.555577898218499,0.40955593755026
2020-08-13T22:20:00+00:00,0.551773763276507,0.406603903137096
2020-08-13T22:25:00+00:00,0.553128410866845,0.407655118818286
2020-08-13T22:30:00+00:00,0.583603390719651,0.431303909052544
2020-08-13T22:35:00+00:00,0.595797158862171,0.440766355504041
2020-08-13T22:40:00+00:00,0.536156972024809,0.394485167629234
2020-08-13T22:45:00+00:00,0.529747516762538,0.38951138704774
2020-08-13T22:50:00+00:00,0.526452651721334,0.386954549517872
2020-08-13T22:55:00+00:00,0.476030146630651,0.347826344946951
2020-08-13T23:00:00+00:00,0.503347213403893,0.369024573298728
2020-08-13T23:05:00+00:00,0.480408859066091,0.35122425537649
2020-08-13T23:10:00+00:00,0.480037963668565,0.35093643804249
2020-08-13T23:15:00+00:00,0.464654469242926,0.338998742447646
2020-08-13T23:20:00+00:00,0.499373278720984,0.365940773139559
2020-08-13T23:25:00+00:00,0.535392679207731,0.393892071240133
2020-08-13T23:30:00+00:00,0.542032327568886,0.39904448322139
2020-08-13T23:35:00+00:00,0.519889303319921,0.381861346820806
2020-08-13T23:40:00+00:00,0.529249497872763,0.389124921024994
2020-08-13T23:45:00+00:00,0.548782804854615,0.404282899196803
2020-08-13T23:50:00+00:00,0.559108517203109,0.412295721732807
2020-08-13T23:55:00+00:00,0.569239341349347,0.420157309707325
2020-08-14T00:00:00+00:00,0.564547023147171,0.416516039084289
2020-08-14T00:05:00+00:00,0.560010796557552,0.412995896607047
2020-08-14T00:10:00+00:00,0.551531801878749,0.406416139457907
2020-08-14T00:15:00+00:00,0.561633657904677,0.414255247975377
2020-08-14T00:20:00+00:00,0.576542928682224,0.425824942815764
2020-08-14T00:25:00+00:00,0.566511165161685,0.418040226555975
2020-08-14T00:30:00+00:00,0.636440983519121,0.472306238000193
2020-08-14T00:35:00+00:00,0.606520794899016,0.449087969510309
2020-08-14T00:40:00+00:00,0.646772774000001,0.480323777207988
2020-08-14T00:45:00+00:00,0.661615314643265,0.491841689013388
2020-08-14T00:50:00+00:00,0.613975042321892,0.454872515866346
2020-08-14T00:55:00+00:00,0.608570030766938,0.450678190387076
2020-08-14T01:00:00+00:00,0.568122258209936,0.419290445644879
2020-08-14T01:05:00+00:00,0.56137436736352,0.414054036763846
2020-08-14T01:10:00+00:00,0.570505144749272,0.421139581696584
2020-08-14T01:15:00+00:00,0.62788943921758,0.465670181853712
2020-08-14T01:20:00+00:00,0.644492439779437,0.478554222448425
2020-08-14T01:25:00+00:00,0.66375,0.611229583626192
2020-08-14T01:30:00+00:00,0.6435679170469,0.477836786562522
2020-08-14T01:35:00+00:00,0.66375,0.535653347963829
2020-08-14T01:40:00+00:00,0.66375,0.611963678395443
2020-08-14T01:45:00+00:00,0.66375,0.516695137294138
2020-08-14T01:50:00+00:00,0.66375,0.66375
2020-08-14T01:55:00+00:00,0.66375,0.66375
2020-08-14T02:00:00+00:00,0.553140049843754,0.407664150742994
2020-08-14T02:05:00+00:00,0.56219646709925,0.414691991712326
2020-08-14T02:10:00+00:00,0.56303020581189,0.415338978585513
2020-08-14T02:15:00+00:00,0.555084405597522,0.409172983942678
2020-08-14T02:20:00+00:00,0.545951300416388,0.402085632624998
2020-08-14T02:25:00+00:00,0.539737638610132,0.397263789088021
2020-08-14T02:30:00+00:00,0.539737638610132,0.397263789088021
2020-08-14T02:35:00+00:00,0.475515445207306,0.347426933165458
2020-08-14T02:40:00+00:00,0.482966718224972,0.353209171362959
2020-08-14T02:45:00+00:00,0.498127132259839,0.364973755067583
2020-08-14T02:50:00+00:00,0.490016446539249,0.358679808158064
2020-08-14T02:55:00+00:00,0.485490177740986,0.355167392994182
2020-08-14T03:00:00+00:00,0.526362643633231,0.38688470263347
2020-08-14T03:05:00+00:00,0.531658895415062,0.390994629794088
2020-08-14T03:10:00+00:00,0.521411681499726,0.383042722572498
2020-08-14T03:15:00+00:00,0.541525514785446,0.398651193077755
2020-08-14T03:20:00+00:00,0.526203706937429,0.386761366683859
2020-08-14T03:25:00+00:00,0.529296700390231,0.389161550497417
2020-08-14T03:30:00+00:00,0.548552353111801,0.404104067087602
2020-08-14T03:35:00+00:00,0.536605848567631,0.394833498858772
2020-08-14T03:40:00+00:00,0.514128397715458,0.377390845154937
2020-08-14T03:45:00+00:00,0.526430149699308,0.386937087796772
2020-08-14T03:50:00+00:00,0.51625639066047,0.379042182055556
2020-08-14T03:55:00+00:00,0.485497549093029,0.355173113213163
2020-08-14T04:00:00+00:00,0.485497549093029,0.355173113213163
2020-08-14T04:05:00+00:00,0.485497549093029,0.355173113213163
2020-08-14T04:10:00+00:00,0.642632789913179,0.477111121589664
2020-08-14T04:15:00+00:00,0.641323922298687,0.476095431478989
2020-08-14T04:20:00+00:00,0.587166081551747,0.434068581205394
2020-08-14T04:25:00+00:00,0.563557192821973,0.415747924065307
2020-08-14T04:30:00+00:00,0.565294504108712,0.417096089359924
2020-08-14T04:35:00+00:00,0.547916735650559,0.403610823643874
2020-08-14T04:40:00+00:00,0.512662791878581,0.376253525124872
2020-08-14T04:45:00+00:00,0.479894545608643,0.350825144659154
2020-08-14T04:50:00+00:00,0.456924507389253,0.333000239830769
2020-08-14T04:55:00+00:00,0.439778871859467,0.319695110835267
2020-08-14T05:00:00+00:00,0.513802247718052,0.377137750553699
2020-08-14T05:05:00+00:00,0.487551052585818,0.356766645795657
2020-08-14T05:10:00+00:00,0.46443539783309,0.338828741553714
2020-08-14T05:15:00+00:00,0.463080491598821,0.337777325163086
2020-08-14T05:20:00+00:00,0.429978336013537,0.312089828812993
2020-08-14T05:25:00+00:00,0.418991917742462,0.303564294017782
2020-08-14T05:30:00+00:00,0.401331192823435,0.28985945217663
2020-08-14T05:35:00+00:00,0.393949624345262,0.284131305172653
2020-08-14T05:40:00+00:00,0.417241415615226,0.30220589254183
2020-08-14T05:45:00+00:00,0.491759706636409,0.360032589769753
2020-08-14T05:50:00+00:00,0.389862144976499,0.28095939357023
2020-08-14T05:55:00+00:00,0.340611038250807,0.242740202043721
2020-08-14T06:00:00+00:00,0.467952438011306,0.341557988490769
2020-08-14T06:05:00+00:00,0.467952438011306,0.341557988490769
2020-08-14T06:10:00+00:00,0.467952438011306,0.341557988490769
2020-08-14T06:15:00+00:00,0.440428456093001,0.320199192588643
2020-08-14T06:20:00+00:00,0.443568264097373,0.322635704810468
2020-08-14T06:25:00+00:00,0.430824489634881,0.312746449739201
2020-08-14T06:30:00+00:00,0.409455328028454,0.296163835976921
2020-08-14T06:35:00+00:00,0.442981918305049,0.322180696514668
2020-08-14T06:40:00+00:00,0.444252377295739,0.323166581273809
2020-08-14T06:45:00+00:00,0.404460655070554,0.292287936020937
2020-08-14T06:50:00+00:00,0.438137646793217,0.318421509096843
2020-08-14T06:55:00+00:00,0.341960124996621,0.243787102471996
2020-08-14T07:00:00+00:00,0.359710755313124,0.279414270584385
2020-08-14T07:05:00+00:00,0.377829377441273,0.294342660354399
2020-08-14T07:10:00+00:00,0.374243280464895,0.291387984604896
2020-08-14T07:15:00+00:00,0.397191141556908,0.310295306163167
2020-08-14T07:20:00+00:00,0.37840211892072,0.294814556505341
2020-08-14T07:25:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T07:30:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T07:35:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T07:40:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T07:45:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T07:50:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T07:55:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T08:00:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T08:05:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T08:10:00+00:00,0.374937329776916,0.291959829338794
2020-08-14T08:15:00+00:00,0.397884616404055,0.310866677580966
2020-08-14T08:20:00+00:00,0.373395657543205,0.290689606700468
2020-08-14T08:25:00+00:00,0.372760107904193,0.290165961322676
2020-08-14T08:30:00+00:00,0.35664474053607,0.276888103676727
2020-08-14T08:35:00+00:00,0.338094503799203,0.261604095744151
2020-08-14T08:40:00+00:00,0.32207507206505,0.248405281886775
2020-08-14T08:45:00+00:00,0.315592235961177,0.243063909706858
2020-08-14T08:50:00+00:00,0.316624645084025,0.243914537623207
2020-08-14T08:55:00+00:00,0.312581944276907,0.240583654460826
2020-08-14T09:00:00+00:00,0.343832258961409,0.266331576943356
2020-08-14T09:05:00+00:00,0.356558666549105,0.276817185147858
2020-08-14T09:10:00+00:00,0.360962227041284,0.280445389706578
2020-08-14T09:15:00+00:00,0.352466848995254,0.273445833458991
2020-08-14T09:20:00+00:00,0.337668059374353,0.261252737426483
2020-08-14T09:25:00+00:00,0.311855724931938,0.239985304025371
2020-08-14T09:30:00+00:00,0.311856586629249,0.23998601399952
2020-08-14T09:35:00+00:00,0.306993454237814,0.235979156561408
2020-08-14T09:40:00+00:00,0.307355941573352,0.236277819020028
2020-08-14T09:45:00+00:00,0.306775444818105,0.235799533101746
2020-08-14T09:50:00+00:00,0.305701769968469,0.234914905312268
2020-08-14T09:55:00+00:00,0.2986915751102,0.229139028953248
2020-08-14T10:00:00+00:00,0.321195087622121,0.247680240508757
2020-08-14T10:05:00+00:00,0.314801293573729,0.242412232324221
2020-08-14T10:10:00+00:00,0.312911495626332,0.240855180129756
2020-08-14T10:15:00+00:00,0.315796553968054,0.243232252466154
2020-08-14T10:20:00+00:00,0.318695207978462,0.2456205266169
2020-08-14T10:25:00+00:00,0.32048131501609,0.247092145255452
2020-08-14T10:30:00+00:00,0.3142480839,0.241956428920654
2020-08-14T10:35:00+00:00,0.315938446791949,0.243349161542666
2020-08-14T10:40:00+00:00,0.316375327328679,0.243709118436137
2020-08-14T10:45:00+00:00,0.315001686070633,0.242577340756839
2020-08-14T10:50:00+00:00,0.314844282695138,0.242447652145648
2020-08-14T10:55:00+00:00,0.313072920255945,0.240988181953643
2020-08-14T11:00:00+00:00,0.313883681681548,0.241656188741703
2020-08-14T11:05:00+00:00,0.313604204520314,0.241425920459423
2020-08-14T11:10:00+00:00,0.313557864353805,0.241387739627417
2020-08-14T11:15:00+00:00,0.289998964124074,0.221976967511589
2020-08-14T11:20:00+00:00,0.29003027245971,0.222002763238998
2020-08-14T11:25:00+00:00,0.296997095219987,0.227742904232525
2020-08-14T11:30:00+00:00,0.31260559308089,0.240603139306911
2020-08-14T11:35:00+00:00,0.31239888147037,0.240432824397202
2020-08-14T11:40:00+00:00,0.313344450653089,0.24121190269655
2020-08-14T11:45:00+00:00,0.313308259366022,0.241182083782298
2020-08-14T11:50:00+00:00,0.30718762336525,0.236139137402951
2020-08-14T11:55:00+00:00,0.31087425169459,0.23917664346982
2020-08-14T12:00:00+00:00,0.291325977983174,0.223070327700832
2020-08-14T12:05:00+00:00,0.29371958162513,0.22504247811433
2020-08-14T12:10:00+00:00,0.298965594855132,0.229364800732585
2020-08-14T12:15:00+00:00,0.306631637111296,0.235681046304903
2020-08-14T12:20:00+00:00,0.307145591685297,0.23610450644169
2020-08-14T12:25:00+00:00,0.317274460600743,0.244449937017464
2020-08-14T12:30:00+00:00,0.311455993123731,0.239655954906317
2020-08-14T12:35:00+00:00,0.318520283424308,0.245476401864681
2020-08-14T12:40:00+00:00,0.321698797572534,0.248095259841773
2020-08-14T12:45:00+00:00,0.321881285914197,0.248245616589298
2020-08-14T12:50:00+00:00,0.317562937711672,0.244687620585299
2020-08-14T12:55:00+00:00,0.307023134922975,0.236003611226535
2020-08-14T13:00:00+00:00,0.281379310176954,0.214875017214533
2020-08-14T13:05:00+00:00,0.262501245485285,0.199320903561325
2020-08-14T13:10:00+00:00,0.27465433712866,0.209334142298786
2020-08-14T13:15:00+00:00,0.248590099838966,0.187859159788158
2020-08-14T13:20:00+00:00,0.249136894654934,0.188309677828617
2020-08-14T13:25:00+00:00,0.249136894654934,0.188309677828617
2020-08-14T13:30:00+00:00,0.26152503817595,0.198516581736684
2020-08-14T13:35:00+00:00,0.258038036390348,0.1956435530143
2020-08-14T13:40:00+00:00,0.255814761583554,0.193811740824227
2020-08-14T13:45:00+00:00,0.24276971747904,0.18306359995668
2020-08-14T13:50:00+00:00,0.236590677549404,0.177972533107243
2020-08-14T13:55:00+00:00,0.229484930033748,0.172117928503717
2020-08-14T14:00:00+00:00,0.284673100276576,0.21758885395554
2020-08-14T14:05:00+00:00,0.264557255269579,0.201014901880503
2020-08-14T14:10:00+00:00,0.303113231245913,0.232782142969094
2020-08-14T14:15:00+00:00,0.28013166821462,0.213847053533002
2020-08-14T14:20:00+00:00,0.268795657110463,0.204507028060692
2020-08-14T14:25:00+00:00,0.26597752392657,0.202185097049856
2020-08-14T14:30:00+00:00,0.281782776006842,0.215207442888233
2020-08-14T14:35:00+00:00,0.258172939891609,0.195754703411605
2020-08-14T14:40:00+00:00,0.250876087061179,0.189742642319065
2020-08-14T14:45:00+00:00,0.237489523589031,0.17871311503052
2020-08-14T14:50:00+00:00,0.232299041963523,0.174436546301858
2020-08-14T14:55:00+00:00,0.237974084710309,0.179112357160228
2020-08-14T15:00:00+00:00,0.294142483516591,0.225390917649387
2020-08-14T15:05:00+00:00,0.288839789752347,0.22102189450934
2020-08-14T15:10:00+00:00,0.282718100565972,0.215978080383811
2020-08-14T15:15:00+00:00,0.280447240918776,0.214107061843517
2020-08-14T15:20:00+00:00,0.256345088406466,0.194248690469841
2020-08-14T15:25:00+00:00,0.260920318151846,0.198018337656218
2020-08-14T15:30:00+00:00,0.259008594795089,0.196443220563965
2020-08-14T15:35:00+00:00,0.242763494109571,0.183058472365605
2020-08-14T15:40:00+00:00,0.239423172355149,0.18030629702056
2020-08-14T15:45:00+00:00,0.24658751528796,0.186209179866209
2020-08-14T15:50:00+00:00,0.24347267099661,0.183642781090116
2020-08-14T15:55:00+00:00,0.252231728419838,0.190859589427253
2020-08-14T16:00:00+00:00,0.233552045598014,0.175468927600316
2020-08-14T16:05:00+00:00,0.229836406792533,0.172407519070435
2020-08-14T16:10:00+00:00,0.233552045598014,0.175468927600316
2020-08-14T16:15:00+00:00,0.242041200274575,0.182463356256827
2020-08-14T16:20:00+00:00,0.239038663866105,0.179989490778136
2020-08-14T16:25:00+00:00,0.240445145366119,0.181148326361107
2020-08-14T16:30:00+00:00,0.251158149314347,0.189975040523791
2020-08-14T16:35:00+00:00,0.248651567580491,0.187909804610776
2020-08-14T16:40:00+00:00,0.239022770337923,0.17997639569939
2020-08-14T16:45:00+00:00,0.238016882343427,0.179147619209622
2020-08-14T16:50:00+00:00,0.248380611648222,0.187686557183968
2020-08-14T16:55:00+00:00,0.287992932783823,0.220324147693045
2020-08-14T17:00:00+00:00,0.280347379774834,0.214024783728266
2020-08-14T17:05:00+00:00,0.211306180582114,0.157139998315316
2020-08-14T17:10:00+00:00,0.211306180582114,0.157139998315316
2020-08-14T17:15:00+00:00,0.211014448170232,0.156899632622919
2020-08-14T17:20:00+00:00,0.26604176824832,0.202238029566954
2020-08-14T17:25:00+00:00,0.273495162756934,0.208379069296537
2020-08-14T17:30:00+00:00,0.268022523134112,0.203870023477132
2020-08-14T17:35:00+00:00,0.272538295765025,0.207590682447237
2020-08-14T17:40:00+00:00,0.294748448214588,0.225890187248068
2020-08-14T17:45:00+00:00,0.291710773704655,0.223387370601306
2020-08-14T17:50:00+00:00,0.305548387847093,0.234788529913771
2020-08-14T17:55:00+00:00,0.322445793397116,0.248710728542818
2020-08-14T18:00:00+00:00,0.311818480459269,0.239954617364937
2020-08-14T18:05:00+00:00,0.36092488682447,0.280414624160128
2020-08-14T18:10:00+00:00,0.356035137560537,0.276385836409418
