timestamp,MOER version 2.0,MOER version 1.0
2021-12-18T01:55:00+00:00,0.387212510523257,0.327801756045191
2021-12-18T02:00:00+00:00,0.372592192006142,0.314977788814915
2021-12-18T02:05:00+00:00,0.372592192006142,0.314977788814915
2021-12-18T02:10:00+00:00,0.372592192006142,0.314977788814915
2021-12-18T02:15:00+00:00,0.372743816260473,0.315110783487129
2021-12-18T02:20:00+00:00,0.372743816260473,0.315110783487129
2021-12-18T02:25:00+00:00,0.375968718550634,0.317939452455008
2021-12-18T02:30:00+00:00,0.376389450753047,0.318308490651417
2021-12-18T02:35:00+00:00,0.376389450753047,0.318308490651417
2021-12-18T02:40:00+00:00,0.372944203778717,0.315286550038611
2021-12-18T02:45:00+00:00,0.373447400496938,0.315727920602275
2021-12-18T02:50:00+00:00,0.375413683407712,0.317452612686357
2021-12-18T02:55:00+00:00,0.369719866314006,0.312458376497905
2021-12-18T03:00:00+00:00,0.407043092789865,0.345195818756381
2021-12-18T03:05:00+00:00,0.400659812095963,0.339596831132109
2021-12-18T03:10:00+00:00,0.404026422815875,0.342549797272942
2021-12-18T03:15:00+00:00,0.404710740228632,0.343150034816743
2021-12-18T03:20:00+00:00,0.403183263934695,0.341810234598606
2021-12-18T03:25:00+00:00,0.404710740228632,0.343150034816743
2021-12-18T03:30:00+00:00,0.393693129469836,0.333486122285608
2021-12-18T03:35:00+00:00,0.394074010098781,0.33382020534259
2021-12-18T03:40:00+00:00,0.399297766900709,0.338402136028192
2021-12-18T03:45:00+00:00,0.406685683796317,0.34488232345081
2021-12-18T03:50:00+00:00,0.405714748846504,0.344030684140452
2021-12-18T03:55:00+00:00,0.406106235642247,0.344374070218793
2021-12-18T04:00:00+00:00,0.422816094535163,0.359030842751788
2021-12-18T04:05:00+00:00,0.424847332372772,0.360812508960763
2021-12-18T04:10:00+00:00,0.422192213445635,0.358483615915497
2021-12-18T04:15:00+00:00,0.407438784397297,0.345542893014788
2021-12-18T04:20:00+00:00,0.414177277541327,0.351453449283403
2021-12-18T04:25:00+00:00,0.41855944442166,0.355297193481261
2021-12-18T04:30:00+00:00,0.426237054015112,0.362031479996156
2021-12-18T04:35:00+00:00,0.425323166435824,0.361229878830269
2021-12-18T04:40:00+00:00,0.414175269273058,0.351451687764566
2021-12-18T04:45:00+00:00,0.406833417030876,0.345011905180277
2021-12-18T04:50:00+00:00,0.406833417030876,0.345011905180277
2021-12-18T04:55:00+00:00,0.395267360759417,0.334866932864176
2021-12-18T05:00:00+00:00,0.408820033657877,0.346754432642586
2021-12-18T05:05:00+00:00,0.411170962700601,0.348816510631469
2021-12-18T05:10:00+00:00,0.402429598508265,0.341149169607456
2021-12-18T05:15:00+00:00,0.40696232275041,0.345124972670645
2021-12-18T05:20:00+00:00,0.40696232275041,0.345124972670645
2021-12-18T05:25:00+00:00,0.402229901332239,0.340974008578074
2021-12-18T05:30:00+00:00,0.405420223753138,0.343772346393474
2021-12-18T05:35:00+00:00,0.40362495743717,0.342197658647879
2021-12-18T05:40:00+00:00,0.400522496753052,0.33947638728161
2021-12-18T05:45:00+00:00,0.393572821648829,0.333380596297763
2021-12-18T05:50:00+00:00,0.389093065482286,0.329451253293906
2021-12-18T05:55:00+00:00,0.387799238649804,0.328316394782993
2021-12-18T06:00:00+00:00,0.398097952126581,0.337349738617848
2021-12-18T06:05:00+00:00,0.388979410049922,0.32935156233721
2021-12-18T06:10:00+00:00,0.373106183166311,0.31542862754233
2021-12-18T06:15:00+00:00,0.357049701803128,0.301344954153549
2021-12-18T06:20:00+00:00,0.354163506508257,0.298813376347069
2021-12-18T06:25:00+00:00,0.354032655278837,0.298698602385328
2021-12-18T06:30:00+00:00,0.346989156391409,0.292520515443302
2021-12-18T06:35:00+00:00,0.343754212759902,0.289683038881236
2021-12-18T06:40:00+00:00,0.337858627463518,0.284511825097103
2021-12-18T06:45:00+00:00,0.334616466617918,0.281668018076716
2021-12-18T06:50:00+00:00,0.334029926766521,0.281153544481305
2021-12-18T06:55:00+00:00,0.331448737215048,0.278889497348236
2021-12-18T07:00:00+00:00,0.343904770121715,0.289815097746568
2021-12-18T07:05:00+00:00,0.344862274777477,0.290654956899702
2021-12-18T07:10:00+00:00,0.35073909531722,0.2958097114922
2021-12-18T07:15:00+00:00,0.343938283098458,0.289844493092165
2021-12-18T07:20:00+00:00,0.333868825996295,0.281012237642078
2021-12-18T07:25:00+00:00,0.328332783478495,0.276156390777279
2021-12-18T07:30:00+00:00,0.326887395150065,0.274888592641616
2021-12-18T07:35:00+00:00,0.328224588025488,0.276061488949921
2021-12-18T07:40:00+00:00,0.321891639555084,0.270506649391508
2021-12-18T07:45:00+00:00,0.324192738441377,0.272525019694241
2021-12-18T07:50:00+00:00,0.319085523957451,0.268045312148664
2021-12-18T07:55:00+00:00,0.318966973371181,0.267941327489801
2021-12-18T08:00:00+00:00,0.31190663943616,0.263324667495316
2021-12-18T08:05:00+00:00,0.319042835733783,0.269611615430704
2021-12-18T08:10:00+00:00,0.323108800301984,0.273193706853263
2021-12-18T08:15:00+00:00,0.320810862181976,0.27116923657292
2021-12-18T08:20:00+00:00,0.329080473942108,0.278454717018454
2021-12-18T08:25:00+00:00,0.330881725779501,0.28004160953765
2021-12-18T08:30:00+00:00,0.329246237769095,0.278600753997592
2021-12-18T08:35:00+00:00,0.324921248308778,0.274790463133372
2021-12-18T08:40:00+00:00,0.327658136789187,0.277201646159128
2021-12-18T08:45:00+00:00,0.328112580227247,0.277602008216939
2021-12-18T08:50:00+00:00,0.328921488336597,0.278314651613491
2021-12-18T08:55:00+00:00,0.328112580227247,0.277602008216939
2021-12-18T09:00:00+00:00,0.353476563950489,0.299947532141944
2021-12-18T09:05:00+00:00,0.353476563950489,0.299947532141944
2021-12-18T09:10:00+00:00,0.343263418221804,0.29094980943718
2021-12-18T09:15:00+00:00,0.339207015787471,0.287376142199616
2021-12-18T09:20:00+00:00,0.338111304181921,0.286410826570814
2021-12-18T09:25:00+00:00,0.336347756201488,0.284857150932963
2021-12-18T09:30:00+00:00,0.333780686376985,0.282595577167324
2021-12-18T09:35:00+00:00,0.331867049206729,0.280909673815613
2021-12-18T09:40:00+00:00,0.321033817252666,0.271365658709153
2021-12-18T09:45:00+00:00,0.327840362011187,0.277362185532689
2021-12-18T09:50:00+00:00,0.324498698823556,0.274418199464755
2021-12-18T09:55:00+00:00,0.325205873090933,0.275041215931066
2021-12-18T10:00:00+00:00,0.32917706359814,0.278539811950438
2021-12-18T10:05:00+00:00,0.33099483735038,0.280141260181684
2021-12-18T10:10:00+00:00,0.326446227101192,0.276133960687338
2021-12-18T10:15:00+00:00,0.329110128661065,0.278480842655467
2021-12-18T10:20:00+00:00,0.329110128661065,0.278480842655467
2021-12-18T10:25:00+00:00,0.329110128661065,0.278480842655467
2021-12-18T10:30:00+00:00,0.326214799253657,0.275930074083386
2021-12-18T10:35:00+00:00,0.326214799253657,0.275930074083386
2021-12-18T10:40:00+00:00,0.323469316956735,0.273511319954659
2021-12-18T10:45:00+00:00,0.325939252446694,0.275687318929675
2021-12-18T10:50:00+00:00,0.31747767177119,0.268232714972704
2021-12-18T10:55:00+00:00,0.310609215221867,0.262181644217201
2021-12-18T11:00:00+00:00,0.317871353295305,0.268579546133453
2021-12-18T11:05:00+00:00,0.318328035967245,0.268981880943447
2021-12-18T11:10:00+00:00,0.312535137918549,0.263878371047103
2021-12-18T11:15:00+00:00,0.315096518878598,0.266134932955846
2021-12-18T11:20:00+00:00,0.316388314748273,0.26727299769469
2021-12-18T11:25:00+00:00,0.317105837907368,0.267905131475142
2021-12-18T11:30:00+00:00,0.314632876425678,0.265726466618798
2021-12-18T11:35:00+00:00,0.31465339264961,0.265744541294201
2021-12-18T11:40:00+00:00,0.315175618302429,0.266204619093755
2021-12-18T11:45:00+00:00,0.315694091725503,0.266661391200463
2021-12-18T11:50:00+00:00,0.315694091725503,0.266661391200463
2021-12-18T11:55:00+00:00,0.322177218487886,0.272372988627682
2021-12-18T12:00:00+00:00,0.316240041153488,0.267142369509627
2021-12-18T12:05:00+00:00,0.316715606013825,0.267561339419107
2021-12-18T12:10:00+00:00,0.317365165398657,0.268133597504936
2021-12-18T12:15:00+00:00,0.317837401668091,0.268549634944955
2021-12-18T12:20:00+00:00,0.322060173127757,0.272269872337922
2021-12-18T12:25:00+00:00,0.323593443137512,0.273620674406726
2021-12-18T12:30:00+00:00,0.326097451294355,0.275826691205493
2021-12-18T12:35:00+00:00,0.351805611317004,0.298475432472724
2021-12-18T12:40:00+00:00,0.357036461661711,0.303083781571239
2021-12-18T12:45:00+00:00,0.348286261894968,0.295374905853221
2021-12-18T12:50:00+00:00,0.355530909736205,0.301757398975398
2021-12-18T12:55:00+00:00,0.351850335474778,0.298514834198749
2021-12-18T13:00:00+00:00,0.317119575909823,0.26791723457637
2021-12-18T13:05:00+00:00,0.317119575909823,0.26791723457637
2021-12-18T13:10:00+00:00,0.317119575909823,0.26791723457637
2021-12-18T13:15:00+00:00,0.315748983215491,0.26670975028775
2021-12-18T13:20:00+00:00,0.315748983215491,0.26670975028775
2021-12-18T13:25:00+00:00,0.317037632053766,0.267845042510013
2021-12-18T13:30:00+00:00,0.31852726726277,0.26915740257007
2021-12-18T13:35:00+00:00,0.317913656659695,0.268616815154416
2021-12-18T13:40:00+00:00,0.316896560319299,0.26772075912251
2021-12-18T13:45:00+00:00,0.318295597335896,0.268953302695613
2021-12-18T13:50:00+00:00,0.322445079275855,0.27260897244282
2021-12-18T13:55:00+00:00,0.331064132561005,0.280202308864091
2021-12-18T14:00:00+00:00,0.325318076864293,0.275140066810701
2021-12-18T14:05:00+00:00,0.327075391301761,0.276688250733017
2021-12-18T14:10:00+00:00,0.337930591955786,0.286251620137917
2021-12-18T14:15:00+00:00,0.339130397676859,0.287308642084396
2021-12-18T14:20:00+00:00,0.332784771978701,0.281718182304713
2021-12-18T14:25:00+00:00,0.337276493583359,0.285675363230096
2021-12-18T14:30:00+00:00,0.33745926348387,0.285836382462296
2021-12-18T14:35:00+00:00,0.338792878559259,0.287011289681091
2021-12-18T14:40:00+00:00,0.3433202463465,0.290999874688516
2021-12-18T14:45:00+00:00,0.343627868665804,0.291270888184302
2021-12-18T14:50:00+00:00,0.356930551951149,0.302990475724766
2021-12-18T14:55:00+00:00,0.353524253580159,0.29998954643167
2021-12-18T15:00:00+00:00,0.378534075231283,0.322023055606067
2021-12-18T15:05:00+00:00,0.391593650341014,0.333528466240655
2021-12-18T15:10:00+00:00,0.364747354308756,0.309877033688406
2021-12-18T15:15:00+00:00,0.356550124270813,0.302655321124233
2021-12-18T15:20:00+00:00,0.348403972973278,0.295478608636873
2021-12-18T15:25:00+00:00,0.331888231148841,0.280928334984908
2021-12-18T15:30:00+00:00,0.333818511273614,0.282628900683922
2021-12-18T15:35:00+00:00,0.317446504056368,0.268205256395028
2021-12-18T15:40:00+00:00,0.309610940550033,0.261302169967155
2021-12-18T15:45:00+00:00,0.286911524104845,0.241304114504172
2021-12-18T15:50:00+00:00,0.279244810937062,0.234549784254391
2021-12-18T15:55:00+00:00,0.275170978790362,0.230960761540379
2021-12-18T16:00:00+00:00,0.31144142346754,0.262914814899977
2021-12-18T16:05:00+00:00,0.306861403424192,0.258879843557448
2021-12-18T16:10:00+00:00,0.313377634536105,0.264620605726394
2021-12-18T16:15:00+00:00,0.301541104763937,0.254192691006883
2021-12-18T16:20:00+00:00,0.289849156876643,0.243892152097215
2021-12-18T16:25:00+00:00,0.271375961521694,0.227617373131913
2021-12-18T16:30:00+00:00,0.270311236071463,0.226679356127907
2021-12-18T16:35:00+00:00,0.258335994838376,0.21612923740833
2021-12-18T16:40:00+00:00,0.254934961692996,0.213132946748744
2021-12-18T16:45:00+00:00,0.252291394797551,0.210803979503138
2021-12-18T16:50:00+00:00,0.249137464136869,0.208025384712782
2021-12-18T16:55:00+00:00,0.247958900877743,0.206987077253225
2021-12-18T17:00:00+00:00,0.277812003852754,0.23328748944567
2021-12-18T17:05:00+00:00,0.277537727962318,0.233045853962117
2021-12-18T17:10:00+00:00,0.300523282185525,0.253295995163459
2021-12-18T17:15:00+00:00,0.278080469839069,0.233524006437074
2021-12-18T17:20:00+00:00,0.272259611626783,0.228395863797261
2021-12-18T17:25:00+00:00,0.26966113200812,0.226106618183439
2021-12-18T17:30:00+00:00,0.253830293151924,0.212159740111212
2021-12-18T17:35:00+00:00,0.250598594503773,0.209312632170731
2021-12-18T17:40:00+00:00,0.250593087198824,0.209307780266715
2021-12-18T17:45:00+00:00,0.23251829391509,0.193383991237032
2021-12-18T17:50:00+00:00,0.243893723067391,0.20340567895981
2021-12-18T17:55:00+00:00,0.221956251339899,0.184078892415171
2021-12-18T18:00:00+00:00,0.268443472935838,0.225033867537126
2021-12-18T18:05:00+00:00,0.263753972511686,0.220902444608157
2021-12-18T18:10:00+00:00,0.265866296298956,0.222763389727852
2021-12-18T18:15:00+00:00,0.234567253435526,0.195189112801723
2021-12-18T18:20:00+00:00,0.249928095256168,0.208721926186114
2021-12-18T18:25:00+00:00,0.241440491051783,0.201244395649724
2021-12-18T18:30:00+00:00,0.228358342043745,0.189719097540431
2021-12-18T18:35:00+00:00,0.210492100110064,0.173979041051861
2021-12-18T18:40:00+00:00,0.189330069023384,0.155335413256288
2021-12-18T18:45:00+00:00,0.158838905432117,0.128472873327059
2021-12-18T18:50:00+00:00,0.146082837292938,0.117234850589652
2021-12-18T18:55:00+00:00,0.139785809021969,0.111687204864094
2021-12-18T19:00:00+00:00,0.195722658113197,0.160967247514179
2021-12-18T19:05:00+00:00,0.167119108163305,0.135767684357241
2021-12-18T19:10:00+00:00,0.163716501502225,0.132770007439365
2021-12-18T19:15:00+00:00,0.167571675486492,0.136166393568629
2021-12-18T19:20:00+00:00,0.178483462185874,0.145779614954359
2021-12-18T19:25:00+00:00,0.179286620910936,0.146487193176388
2021-12-18T19:30:00+00:00,0.179208852923467,0.146418680026263
2021-12-18T19:35:00+00:00,0.167192337163179,0.135832198685374
2021-12-18T19:40:00+00:00,0.159376866241934,0.128946813709518
2021-12-18T19:45:00+00:00,0.163362581509447,0.132458205959264
2021-12-18T19:50:00+00:00,0.169577121245847,0.137933179759826
2021-12-18T19:55:00+00:00,0.167232401293688,0.135867494954154
2021-12-18T20:00:00+00:00,0.183863978081562,0.150519818543348
2021-12-18T20:05:00+00:00,0.173375527625253,0.14127955395538
2021-12-18T20:10:00+00:00,0.119954185459443,0.0942156584531081
2021-12-18T20:15:00+00:00,0.141674814619541,0.113351407941796
2021-12-18T20:20:00+00:00,0.114012650696953,0.0889812004659419
2021-12-18T20:25:00+00:00,0.0869517513311799,0.0651407036099246
2021-12-18T20:30:00+00:00,0.0628425858586688,0.0439006673539386
2021-12-18T20:35:00+00:00,0.0772934514461676,0.0566317969054289
2021-12-18T20:40:00+00:00,0.0621363193888112,0.0432784506520264
2021-12-18T20:45:00+00:00,0.0550577379737344,0.0370422610971201
2021-12-18T20:50:00+00:00,0.059983931471032,0.041382209263551
2021-12-18T20:55:00+00:00,0.0356731139096121,0.0199645186758793
2021-12-18T21:00:00+00:00,0.0388216583050138,0.0227383681974716
2021-12-18T21:05:00+00:00,0.062837623232231,0.043896295308561
2021-12-18T21:10:00+00:00,0.0699902204050316,0.0501976923207456
2021-12-18T21:15:00+00:00,0.0758703275353964,0.0553780329169572
2021-12-18T21:20:00+00:00,0.0769247040939104,0.0563069326068213
2021-12-18T21:25:00+00:00,0.0792457607907378,0.0583517702205091
2021-12-18T21:30:00+00:00,0.0743579973884153,0.0540456787469414
2021-12-18T21:35:00+00:00,0.0669074005500125,0.0474817457415935
2021-12-18T21:40:00+00:00,0.0439578556283959,0.027263328528053
2021-12-18T21:45:00+00:00,0.0431087018290325,0.0265152289098413
2021-12-18T21:50:00+00:00,0.0423908155509305,0.0258827752236303
2021-12-18T21:55:00+00:00,0.0369989824461707,0.0211326012384751
2021-12-18T22:00:00+00:00,0.0683082531616485,0.0487158888434925
2021-12-18T22:05:00+00:00,0.0311129443720144,0.015947035514861
2021-12-18T22:10:00+00:00,0.033015203813365,0.0176229151527791
2021-12-18T22:15:00+00:00,0.0419344959979977,0.0254807603193957
2021-12-18T22:20:00+00:00,0.0523600663461509,0.0346656278933724
2021-12-18T22:25:00+00:00,0.0473078705532026,0.0302146724284512
2021-12-18T22:30:00+00:00,0.0178968649699914,0.00430374549799919
2021-12-18T22:35:00+00:00,0.0201632117363346,0.00630038397728006
2021-12-18T22:40:00+00:00,0.058699337461675,0.0402504893222667
2021-12-18T22:45:00+00:00,0.0772216749223243,0.0565685622003331
2021-12-18T22:50:00+00:00,0.100674200189355,0.0772301022081831
2021-12-18T22:55:00+00:00,0.160049060044908,0.129539012587679
2021-12-18T23:00:00+00:00,0.00198202458336197,0.0
2021-12-18T23:05:00+00:00,0.00045377771987933,0.0
2021-12-18T23:10:00+00:00,0.0,0.0
2021-12-18T23:15:00+00:00,0.0367797190853914,0.0209394314774616
2021-12-18T23:20:00+00:00,0.0936322332742154,0.0710261698173435
2021-12-18T23:25:00+00:00,0.204851833084245,0.169009998209693
2021-12-18T23:30:00+00:00,0.207965033896236,0.171752710237376
2021-12-18T23:35:00+00:00,0.233416287220981,0.194175118179875
2021-12-18T23:40:00+00:00,0.268889504116887,0.225426818444846
2021-12-18T23:45:00+00:00,0.311291394797551,0.262782640503744
2021-12-18T23:50:00+00:00,0.326467953721816,0.276153101715271
2021-12-18T23:55:00+00:00,0.345755261891891,0.293145109393009
2021-12-19T00:00:00+00:00,0.286701459758926,0.241119049022395
2021-12-19T00:05:00+00:00,0.283511277717315,0.238308516973732
2021-12-19T00:10:00+00:00,0.286108365379782,0.240596536282143
2021-12-19T00:15:00+00:00,0.291349746175711,0.245214162647679
2021-12-19T00:20:00+00:00,0.299970433496395,0.252808938644867
2021-12-19T00:25:00+00:00,0.311497041195544,0.262963813798783
2021-12-19T00:30:00+00:00,0.316346011383883,0.267235728673728
2021-12-19T00:35:00+00:00,0.338968930758129,0.287166390656744
2021-12-19T00:40:00+00:00,0.349379734266638,0.296338248729841
2021-12-19T00:45:00+00:00,0.371285130481789,0.315636776932405
2021-12-19T00:50:00+00:00,0.406749814081017,0.346880959412032
2021-12-19T00:55:00+00:00,0.416800221974444,0.355735311018986
2021-12-19T01:00:00+00:00,0.366756431258187,0.311647018937196
2021-12-19T01:05:00+00:00,0.366756431258187,0.311647018937196
2021-12-19T01:10:00+00:00,0.366756431258187,0.311647018937196
2021-12-19T01:15:00+00:00,0.372603373519187,0.316798141474055
2021-12-19T01:20:00+00:00,0.388061349674373,0.330416529649069
2021-12-19T01:25:00+00:00,0.406021034232686,0.346238908553041
2021-12-19T01:30:00+00:00,0.413393863083619,0.352734328408264
2021-12-19T01:35:00+00:00,0.401181202539371,0.341975044639706
2021-12-19T01:40:00+00:00,0.392164412901188,0.334031304776707
2021-12-19T01:45:00+00:00,0.39697229012183,0.33826701698322
2021-12-19T01:50:00+00:00,0.372329823866766,0.31655714580202
2021-12-19T01:55:00+00:00,0.372329823866766,0.31655714580202
2021-12-19T02:00:00+00:00,0.359559049407778,0.30530616688136
2021-12-19T02:05:00+00:00,0.354597209727897,0.300934814632887
2021-12-19T02:10:00+00:00,0.353814990865608,0.300245684309647
2021-12-19T02:15:00+00:00,0.351224499865113,0.29796347662253
2021-12-19T02:20:00+00:00,0.349403094922796,0.296358829333691
2021-12-19T02:25:00+00:00,0.353910612204286,0.300329926159606
2021-12-19T02:30:00+00:00,0.355273942518466,0.30153101233304
2021-12-19T02:35:00+00:00,0.356088236893096,0.302248400998355
2021-12-19T02:40:00+00:00,0.360601927197716,0.306224936222178
2021-12-19T02:45:00+00:00,0.367098307803879,0.311948210209613
2021-12-19T02:50:00+00:00,0.367098307803879,0.311948210209613
2021-12-19T02:55:00+00:00,0.367098307803879,0.311948210209613
2021-12-19T03:00:00+00:00,0.394479538654224,0.336070917262992
2021-12-19T03:05:00+00:00,0.390496365219764,0.332561764353562
2021-12-19T03:10:00+00:00,0.389075662102377,0.331310133070152
2021-12-19T03:15:00+00:00,0.372229300421485,0.31646858522431
2021-12-19T03:20:00+00:00,0.372324135002313,0.316552133945124
2021-12-19T03:25:00+00:00,0.391038199298996,0.333039117064121
2021-12-19T03:30:00+00:00,0.393753119079442,0.335430945791437
2021-12-19T03:35:00+00:00,0.407989381333426,0.347973011039159
2021-12-19T03:40:00+00:00,0.408689837899162,0.348590109248921
2021-12-19T03:45:00+00:00,0.41122229037827,0.35082118533217
2021-12-19T03:50:00+00:00,0.419812233622974,0.358388875975068
2021-12-19T03:55:00+00:00,0.403851640241382,0.344327684911503
2021-12-19T04:00:00+00:00,0.407314585177564,0.347378519503056
2021-12-19T04:05:00+00:00,0.419832568287402,0.35840679069759
2021-12-19T04:10:00+00:00,0.384341013881609,0.327138935191772
2021-12-19T04:15:00+00:00,0.397470065761468,0.338705554461646
2021-12-19T04:20:00+00:00,0.39858931958268,0.339691610647179
2021-12-19T04:25:00+00:00,0.421864763813652,0.360197143279725
2021-12-19T04:30:00+00:00,0.407438469279004,0.347487660684616
2021-12-19T04:35:00+00:00,0.396376956508806,0.337742531490786
2021-12-19T04:40:00+00:00,0.389420080481122,0.331613563682884
2021-12-19T04:45:00+00:00,0.417733921982753,0.356557895361497
2021-12-19T04:50:00+00:00,0.416880531794967,0.355806063509426
2021-12-19T04:55:00+00:00,0.412359821189533,0.351823343440923
2021-12-19T05:00:00+00:00,0.42920007036713,0.366659506206483
2021-12-19T05:05:00+00:00,0.428290759852168,0.365858408867474
2021-12-19T05:10:00+00:00,0.386992508875388,0.329474887046458
2021-12-19T05:15:00+00:00,0.366311549953995,0.311255081064381
2021-12-19T05:20:00+00:00,0.370997298148401,0.315383198300503
2021-12-19T05:25:00+00:00,0.365147693014678,0.310229729788076
2021-12-19T05:30:00+00:00,0.391774725686157,0.333687992579311
2021-12-19T05:35:00+00:00,0.422826908144226,0.361044786906717
2021-12-19T05:40:00+00:00,0.423589276500764,0.361716429048447
2021-12-19T05:45:00+00:00,0.414013223070982,0.353279980998441
2021-12-19T05:50:00+00:00,0.416512329121221,0.355481679069458
2021-12-19T05:55:00+00:00,0.413405724971202,0.352744778663069
2021-12-19T06:00:00+00:00,0.432400480260789,0.369479048934034
2021-12-19T06:05:00+00:00,0.434506812584433,0.3713347156087
2021-12-19T06:10:00+00:00,0.39569423225461,0.337141055345604
2021-12-19T06:15:00+00:00,0.385124503660424,0.32782918518517
2021-12-19T06:20:00+00:00,0.372792679561836,0.316964919009923
2021-12-19T06:25:00+00:00,0.375380689249113,0.319244940674351
2021-12-19T06:30:00+00:00,0.371474557564107,0.315803661103526
2021-12-19T06:35:00+00:00,0.367660718626877,0.3124436909132
2021-12-19T06:40:00+00:00,0.358766663213275,0.304608079196858
2021-12-19T06:45:00+00:00,0.347078649115231,0.294311005932916
2021-12-19T06:50:00+00:00,0.345457201706454,0.29288252008222
2021-12-19T06:55:00+00:00,0.341201265377423,0.2891330646299
2021-12-19T07:00:00+00:00,0.332888502975217,0.281809568716631
2021-12-19T07:05:00+00:00,0.328100113141318,0.277591024785869
2021-12-19T07:10:00+00:00,0.323044044078955,0.273136656992848
2021-12-19T07:15:00+00:00,0.32009751489147,0.2705407817087
2021-12-19T07:20:00+00:00,0.32023192944413,0.270659200157282
2021-12-19T07:25:00+00:00,0.323123143502785,0.273206343130757
2021-12-19T07:30:00+00:00,0.319109770670857,0.269670584725675
2021-12-19T07:35:00+00:00,0.316078332155419,0.266999904811469
2021-12-19T07:40:00+00:00,0.312285554120631,0.263658489155185
2021-12-19T07:45:00+00:00,0.308239984736693,0.260094365772775
2021-12-19T07:50:00+00:00,0.307569061850245,0.259503286564771
2021-12-19T07:55:00+00:00,0.30677020003344,0.258799493894228
2021-12-19T08:00:00+00:00,0.316742053181548,0.267584639221912
2021-12-19T08:05:00+00:00,0.342650352297241,0.290409701880164
2021-12-19T08:10:00+00:00,0.372931148943416,0.317086909739484
2021-12-19T08:15:00+00:00,0.371878103821263,0.316159183037404
2021-12-19T08:20:00+00:00,0.370976176726123,0.315364590448835
2021-12-19T08:25:00+00:00,0.371015514618617,0.315399246906097
2021-12-19T08:30:00+00:00,0.359632883605997,0.305371214385758
2021-12-19T08:35:00+00:00,0.335297071352885,0.283931503618319
2021-12-19T08:40:00+00:00,0.331923332652913,0.280959259208311
2021-12-19T08:45:00+00:00,0.359381181613869,0.305149466376911
2021-12-19T08:50:00+00:00,0.345126097691322,0.29259081934733
2021-12-19T08:55:00+00:00,0.331361042869584,0.280463885139976
2021-12-19T09:00:00+00:00,0.34356014697088,0.291211225760185
2021-12-19T09:05:00+00:00,0.347248709850475,0.29446082846354
2021-12-19T09:10:00+00:00,0.344529493161772,0.292065214184738
2021-12-19T09:15:00+00:00,0.341902932339851,0.289751229192194
2021-12-19T09:20:00+00:00,0.339092693819899,0.287275425203051
2021-12-19T09:25:00+00:00,0.339262391436136,0.287424927827915
2021-12-19T09:30:00+00:00,0.34444512851233,0.291990889413318
2021-12-19T09:35:00+00:00,0.350947500582119,0.297719441845782
2021-12-19T09:40:00+00:00,0.350947500582119,0.297719441845782
2021-12-19T09:45:00+00:00,0.350947500582119,0.297719441845782
2021-12-19T09:50:00+00:00,0.350947500582119,0.297719441845782
2021-12-19T09:55:00+00:00,0.352190577984936,0.298814585895249
2021-12-19T10:00:00+00:00,0.352502013053821,0.299088958401507
2021-12-19T10:05:00+00:00,0.346083218875624,0.293434037611318
2021-12-19T10:10:00+00:00,0.344514605282458,0.292052098048605
2021-12-19T10:15:00+00:00,0.33519098008282,0.283838037818966
2021-12-19T10:20:00+00:00,0.32722094150399,0.276816479624885
2021-12-19T10:25:00+00:00,0.327779539577408,0.277308601318
2021-12-19T10:30:00+00:00,0.331353356850589,0.280457113801403
2021-12-19T10:35:00+00:00,0.33819209816112,0.286482005602267
2021-12-19T10:40:00+00:00,0.331353356850589,0.280457113801403
2021-12-19T10:45:00+00:00,0.331353356850589,0.280457113801403
2021-12-19T10:50:00+00:00,0.325771007306488,0.275539095927849
2021-12-19T10:55:00+00:00,0.3010861771672,0.253791902408059
2021-12-19T11:00:00+00:00,0.314360839769122,0.265486803887427
2021-12-19T11:05:00+00:00,0.314360839769122,0.265486803887427
2021-12-19T11:10:00+00:00,0.30573978932943,0.25789170798448
2021-12-19T11:15:00+00:00,0.304189815845324,0.256526190250747
2021-12-19T11:20:00+00:00,0.311913478177471,0.263330692387117
2021-12-19T11:25:00+00:00,0.308162156229389,0.260025799305023
2021-12-19T11:30:00+00:00,0.302329315089851,0.254887099775152
2021-12-19T11:35:00+00:00,0.302329315089851,0.254887099775152
2021-12-19T11:40:00+00:00,0.302301173366759,0.254862307078804
2021-12-19T11:45:00+00:00,0.302268916294914,0.254833888783849
2021-12-19T11:50:00+00:00,0.302268916294914,0.254833888783849
2021-12-19T11:55:00+00:00,0.302297058018006,0.254858681480198
2021-12-19T12:00:00+00:00,0.286948199124617,0.241336424985865
2021-12-19T12:05:00+00:00,0.299027837072399,0.251978516611252
2021-12-19T12:10:00+00:00,0.29524528688966,0.248646111633856
2021-12-19T12:15:00+00:00,0.297085634540208,0.250267447339807
2021-12-19T12:20:00+00:00,0.298919869687461,0.251883397965476
2021-12-19T12:25:00+00:00,0.300570971815195,0.253338009453185
2021-12-19T12:30:00+00:00,0.300953336130239,0.253674870217768
2021-12-19T12:35:00+00:00,0.300953336130239,0.253674870217768
2021-12-19T12:40:00+00:00,0.300953336130239,0.253674870217768
2021-12-19T12:45:00+00:00,0.302064419773779,0.254653728523715
2021-12-19T12:50:00+00:00,0.302727475081727,0.255237876440266
2021-12-19T12:55:00+00:00,0.302064419773779,0.254653728523715
2021-12-19T13:00:00+00:00,0.295521196815631,0.248889186693326
