timestamp,MOER version 2.0,MOER version 1.0
2019-09-16T14:25:00+00:00,0.548524710908462,0.409199760899874
2019-09-16T14:30:00+00:00,0.612326927369937,0.459217007974379
2019-09-16T14:35:00+00:00,0.59378191936132,0.44467879442931
2019-09-16T14:40:00+00:00,0.582494813234588,0.435830356127205
2019-09-16T14:45:00+00:00,0.470397834324876,0.347952808897821
2019-09-16T14:50:00+00:00,0.444972643038921,0.328020929646666
2019-09-16T14:55:00+00:00,0.423524795319842,0.311207057682997
2019-09-16T15:00:00+00:00,0.508744854393857,0.378014654453285
2019-09-16T15:05:00+00:00,0.535667831450704,0.399120711109588
2019-09-16T15:10:00+00:00,0.626788277421839,0.470553869900072
2019-09-16T15:15:00+00:00,0.551345067445391,0.411410757281653
2019-09-16T15:20:00+00:00,0.510862622222098,0.37967486192861
2019-09-16T15:25:00+00:00,0.466320226780592,0.344756200451804
2019-09-16T15:30:00+00:00,0.448911461530734,0.33110873550378
2019-09-16T15:35:00+00:00,0.446353618806577,0.329103534766136
2019-09-16T15:40:00+00:00,0.358606092548359,0.260314549924456
2019-09-16T15:45:00+00:00,0.381746203580717,0.278455058436975
2019-09-16T15:50:00+00:00,0.333549605987209,0.240671713849869
2019-09-16T15:55:00+00:00,0.284232817749551,0.202010204595039
2019-09-16T16:00:00+00:00,0.37303817836055,0.271628470379002
2019-09-16T16:05:00+00:00,0.377190489976672,0.274883642496092
2019-09-16T16:10:00+00:00,0.366807735291491,0.266744163412066
2019-09-16T16:15:00+00:00,0.362000126965878,0.262975276580292
2019-09-16T16:20:00+00:00,0.369072812140728,0.268519852638779
2019-09-16T16:25:00+00:00,0.366970232082464,0.266871551496582
2019-09-16T16:30:00+00:00,0.324833554709737,0.233838833827235
2019-09-16T16:35:00+00:00,0.318585330836803,0.22894058773859
2019-09-16T16:40:00+00:00,0.310346397796654,0.222481740815172
2019-09-16T16:45:00+00:00,0.37516829396926,0.273298357799958
2019-09-16T16:50:00+00:00,0.361203942081236,0.262351113685948
2019-09-16T16:55:00+00:00,0.32227546502997,0.231833439490678
2019-09-16T17:00:00+00:00,0.321248500128361,0.231028358412474
2019-09-16T17:05:00+00:00,0.329584116289583,0.23756299931019
2019-09-16T17:10:00+00:00,0.321248500128361,0.231028358412474
2019-09-16T17:15:00+00:00,0.354045316354321,0.256739165205864
2019-09-16T17:20:00+00:00,0.307114736692302,0.219948305444395
2019-09-16T17:25:00+00:00,0.276990474071056,0.196332626083571
2019-09-16T17:30:00+00:00,0.298101227383331,0.212882235531489
2019-09-16T17:35:00+00:00,0.309149527435792,0.221543463685073
2019-09-16T17:40:00+00:00,0.316679327443605,0.227446391330852
2019-09-16T17:45:00+00:00,0.358795013589535,0.260462653092624
2019-09-16T17:50:00+00:00,0.266802567361677,0.188345896541616
2019-09-16T17:55:00+00:00,0.27141693292295,0.191963292224251
2019-09-16T18:00:00+00:00,0.326084755304662,0.234819702718114
2019-09-16T18:05:00+00:00,0.283957709200701,0.201794535406361
2019-09-16T18:10:00+00:00,0.272238924668773,0.192607686204965
2019-09-16T18:15:00+00:00,0.291152020013171,0.207434458929321
2019-09-16T18:20:00+00:00,0.301879771684656,0.215844395694302
2019-09-16T18:25:00+00:00,0.340784540997422,0.246343484393959
2019-09-16T18:30:00+00:00,0.414806151008472,0.30437214487178
2019-09-16T18:35:00+00:00,0.415732728454867,0.305098527991996
2019-09-16T18:40:00+00:00,0.453555955676351,0.334749750253757
2019-09-16T18:45:00+00:00,0.473971652426025,0.350754475562057
2019-09-16T18:50:00+00:00,0.492481839693719,0.365265391660444
2019-09-16T18:55:00+00:00,0.443746508438348,0.32705971104542
2019-09-16T19:00:00+00:00,0.436790015877711,0.321606223275329
2019-09-16T19:05:00+00:00,0.407294996149167,0.298483833943905
2019-09-16T19:10:00+00:00,0.443966792841915,0.327232401275492
2019-09-16T19:15:00+00:00,0.461381855459812,0.340884802995788
2019-09-16T19:20:00+00:00,0.452204491104017,0.333690280204347
2019-09-16T19:25:00+00:00,0.461381855459812,0.340884802995788
2019-09-16T19:30:00+00:00,0.452345996668192,0.333801212381289
2019-09-16T19:35:00+00:00,0.429070553961894,0.315554611664644
2019-09-16T19:40:00+00:00,0.42597706452099,0.313129494885489
2019-09-16T19:45:00+00:00,0.415413661807548,0.304848398196869
2019-09-16T19:50:00+00:00,0.367395860075231,0.267205219222513
2019-09-16T19:55:00+00:00,0.398245554799031,0.29138959538921
2019-09-16T20:00:00+00:00,0.407882627021687,0.298944502556527
2019-09-16T20:05:00+00:00,0.372566122713219,0.271258406057495
2019-09-16T20:10:00+00:00,0.392086481901084,0.286561238508027
2019-09-16T20:15:00+00:00,0.410716813072742,0.301166340477413
2019-09-16T20:20:00+00:00,0.398245554799031,0.29138959538921
2019-09-16T20:25:00+00:00,0.392101299237647,0.286572854442785
2019-09-16T20:30:00+00:00,0.404372646945564,0.296192881211207
2019-09-16T20:35:00+00:00,0.429144640644708,0.315612691338436
2019-09-16T20:40:00+00:00,0.503157236776015,0.373634285455946
2019-09-16T20:45:00+00:00,0.532491241447244,0.39663044829633
2019-09-16T20:50:00+00:00,0.513697302184371,0.381897087047321
2019-09-16T20:55:00+00:00,0.66375,0.535634177171808
2019-09-16T21:00:00+00:00,0.49211486365818,0.364977703676265
2019-09-16T21:05:00+00:00,0.471090421331384,0.348495757048313
2019-09-16T21:10:00+00:00,0.454005908796643,0.335102487472583
2019-09-16T21:15:00+00:00,0.490061180810573,0.36336773511877
2019-09-16T21:20:00+00:00,0.518945973228338,0.386011741537066
2019-09-16T21:25:00+00:00,0.495043880663236,0.367273883579604
2019-09-16T21:30:00+00:00,0.519962565994352,0.386808691460939
2019-09-16T21:35:00+00:00,0.438091471939146,0.32262648954493
2019-09-16T21:40:00+00:00,0.409987923591655,0.300594933286763
2019-09-16T21:45:00+00:00,0.66375,0.66375
2019-09-16T21:50:00+00:00,0.596943692028217,0.44715744130781
2019-09-16T21:55:00+00:00,0.50688021606523,0.376552885863415
2019-09-16T22:00:00+00:00,0.428943495300867,0.315455005024092
2019-09-16T22:05:00+00:00,0.397542225223516,0.290838225686018
2019-09-16T22:10:00+00:00,0.402596295247291,0.294800324232605
2019-09-16T22:15:00+00:00,0.387649430467346,0.283082846844666
2019-09-16T22:20:00+00:00,0.387731543207465,0.283147218483118
2019-09-16T22:25:00+00:00,0.305505450463774,0.218686718130192
2019-09-16T22:30:00+00:00,0.299292047331763,0.213815769488228
2019-09-16T22:35:00+00:00,0.346263127713721,0.250638379471369
2019-09-16T22:40:00+00:00,0.388684915337478,0.283894607085356
2019-09-16T22:45:00+00:00,0.382463609625967,0.279017463278187
2019-09-16T22:50:00+00:00,0.305604479663136,0.21876435129416
2019-09-16T22:55:00+00:00,0.305233675815651,0.218473662526834
2019-09-16T23:00:00+00:00,0.310346150841044,0.222481547216259
2019-09-16T23:05:00+00:00,0.325083473786429,0.234034755926825
2019-09-16T23:10:00+00:00,0.308261598542264,0.220847378794685
2019-09-16T23:15:00+00:00,0.300486077703118,0.214751820230831
2019-09-16T23:20:00+00:00,0.268239108141443,0.189472061416429
2019-09-16T23:25:00+00:00,0.289931071480394,0.206477305905241
2019-09-16T23:30:00+00:00,0.283327601963367,0.201300567780766
2019-09-16T23:35:00+00:00,0.291799167187552,0.207941784879889
2019-09-16T23:40:00+00:00,0.29953653338505,0.214007432411739
2019-09-16T23:45:00+00:00,0.30871587338572,0.221203503994482
2019-09-16T23:50:00+00:00,0.302971068522508,0.216699909289248
2019-09-16T23:55:00+00:00,0.305449761973859,0.218643061575392
2019-09-17T00:00:00+00:00,0.385708359377616,0.281561159391334
2019-09-17T00:05:00+00:00,0.379542371722606,0.276727381740596
2019-09-17T00:10:00+00:00,0.363576938531772,0.264211405637484
2019-09-17T00:15:00+00:00,0.363576938531772,0.264211405637484
2019-09-17T00:20:00+00:00,0.272081737423402,0.192484460497072
2019-09-17T00:25:00+00:00,0.292075633992254,0.208158518862586
2019-09-17T00:30:00+00:00,0.388078021927426,0.283418837757549
2019-09-17T00:35:00+00:00,0.31333332589211,0.224823319663524
2019-09-17T00:40:00+00:00,0.333298328654664,0.240474726956261
2019-09-17T00:45:00+00:00,0.370424770624282,0.269579709886014
2019-09-17T00:50:00+00:00,0.370424770624282,0.269579709886014
2019-09-17T00:55:00+00:00,0.369597222377248,0.268930959929765
2019-09-17T01:00:00+00:00,0.321770934720005,0.231437916912159
2019-09-17T01:05:00+00:00,0.321789826824123,0.231452727228976
2019-09-17T01:10:00+00:00,0.321784146845107,0.231448274453985
2019-09-17T01:15:00+00:00,0.363383078378409,0.264059430491063
2019-09-17T01:20:00+00:00,0.389534566111551,0.284560684144286
2019-09-17T01:25:00+00:00,0.66375,0.66375
2019-09-17T01:30:00+00:00,0.387601027167908,0.283044901457789
2019-09-17T01:35:00+00:00,0.386893746302642,0.282490434171995
2019-09-17T01:40:00+00:00,0.388434131916152,0.283698007389572
2019-09-17T01:45:00+00:00,0.387537930009711,0.28299543693561
2019-09-17T01:50:00+00:00,0.400626824262482,0.293256372904319
2019-09-17T01:55:00+00:00,0.443355454230894,0.326753147167258
2019-09-17T02:00:00+00:00,0.388406843321316,0.283676614709726
2019-09-17T02:05:00+00:00,0.388327817526314,0.283614663057682
2019-09-17T02:10:00+00:00,0.406829855258899,0.298119190391952
2019-09-17T02:15:00+00:00,0.422989025125292,0.310787044842029
2019-09-17T02:20:00+00:00,0.442624712582737,0.326180287984763
2019-09-17T02:25:00+00:00,0.448479412692123,0.330770034206121
2019-09-17T02:30:00+00:00,0.40750490841714,0.298648393019647
2019-09-17T02:35:00+00:00,0.42726629627976,0.314140178008914
2019-09-17T02:40:00+00:00,0.414988898159413,0.304515408067132
2019-09-17T02:45:00+00:00,0.438173708157069,0.322690957982838
2019-09-17T02:50:00+00:00,0.380211621424027,0.277252034793845
2019-09-17T02:55:00+00:00,0.380211621424027,0.277252034793845
2019-09-17T03:00:00+00:00,0.380211621424027,0.277252034793845
2019-09-17T03:05:00+00:00,0.380211621424027,0.277252034793845
2019-09-17T03:10:00+00:00,0.380211621424027,0.277252034793845
2019-09-17T03:15:00+00:00,0.396180635471197,0.28977081808119
2019-09-17T03:20:00+00:00,0.359955581475818,0.261372471182565
2019-09-17T03:25:00+00:00,0.346208303568439,0.250595400512764
2019-09-17T03:30:00+00:00,0.342536444090366,0.24771687508021
2019-09-17T03:35:00+00:00,0.332959505558594,0.240209109248122
2019-09-17T03:40:00+00:00,0.323323421158375,0.232654976476456
2019-09-17T03:45:00+00:00,0.399396367938744,0.292291766322102
2019-09-17T03:50:00+00:00,0.34110385460035,0.246593807787999
2019-09-17T03:55:00+00:00,0.330340541321115,0.238155992779599
2019-09-17T04:00:00+00:00,0.409868767510129,0.300501521811415
2019-09-17T04:05:00+00:00,0.402223268799321,0.294507893075065
2019-09-17T04:10:00+00:00,0.41905391096762,0.307702142968604
2019-09-17T04:15:00+00:00,0.39970271637218,0.292531925773229
2019-09-17T04:20:00+00:00,0.405522348785034,0.297094180948992
2019-09-17T04:25:00+00:00,0.401711823732295,0.294106949726993
2019-09-17T04:30:00+00:00,0.3430928350783,0.248153053430383
2019-09-17T04:35:00+00:00,0.345810458081727,0.250283512664504
2019-09-17T04:40:00+00:00,0.337117126720318,0.243468443741833
2019-09-17T04:45:00+00:00,0.321687957635254,0.231372867677513
2019-09-17T04:50:00+00:00,0.337584243255461,0.243834636085087
2019-09-17T04:55:00+00:00,0.34287563761985,0.247982783186718
2019-09-17T05:00:00+00:00,0.339115985422643,0.245035433340722
2019-09-17T05:05:00+00:00,0.615211492365305,0.461478340073444
2019-09-17T05:10:00+00:00,0.606959470677858,0.455009232407656
2019-09-17T05:15:00+00:00,0.400843651287518,0.293426352749615
2019-09-17T05:20:00+00:00,0.415427244366064,0.304859046137064
2019-09-17T05:25:00+00:00,0.404364867843868,0.296186782845459
2019-09-17T05:30:00+00:00,0.396947185682714,0.290371749106018
2019-09-17T05:35:00+00:00,0.393162714446764,0.287404942569302
2019-09-17T05:40:00+00:00,0.393149996232881,0.287394972225301
2019-09-17T05:45:00+00:00,0.364309779302609,0.264785910410736
2019-09-17T05:50:00+00:00,0.372051837656684,0.270855236321927
2019-09-17T05:55:00+00:00,0.354478599970979,0.257078834498087
2019-09-17T06:00:00+00:00,0.394739279057048,0.288640878027581
2019-09-17T06:05:00+00:00,0.401443629940507,0.293896701307868
2019-09-17T06:10:00+00:00,0.408616826048375,0.299520072123798
2019-09-17T06:15:00+00:00,0.393165307480662,0.287406975357885
2019-09-17T06:20:00+00:00,0.383260905810852,0.279642497367638
2019-09-17T06:25:00+00:00,0.381313043441864,0.278115485944209
2019-09-17T06:30:00+00:00,0.353684020297798,0.256455929996675
2019-09-17T06:35:00+00:00,0.353178131731982,0.256059342624137
2019-09-17T06:40:00+00:00,0.354670237523859,0.257229067254294
2019-09-17T06:45:00+00:00,0.317486748808474,0.228079362975721
2019-09-17T06:50:00+00:00,0.317486748808474,0.228079362975721
2019-09-17T06:55:00+00:00,0.285928661919166,0.203339648328122
2019-09-17T07:00:00+00:00,0.389424527769316,0.272897247846806
2019-09-17T07:05:00+00:00,0.404024532874819,0.284007735728428
2019-09-17T07:10:00+00:00,0.400945752801127,0.28166744928608
2019-09-17T07:15:00+00:00,0.373335979215629,0.260680312416327
2019-09-17T07:20:00+00:00,0.399876938117878,0.280855006548138
2019-09-17T07:25:00+00:00,0.399609310314255,0.280651573465741
2019-09-17T07:30:00+00:00,0.40783989026329,0.286907919877744
2019-09-17T07:35:00+00:00,0.39643510035813,0.27823874749322
2019-09-17T07:40:00+00:00,0.380792658162533,0.266348390105116
2019-09-17T07:45:00+00:00,0.354746379495295,0.246549719404529
2019-09-17T07:50:00+00:00,0.354070453172463,0.246035924598961
2019-09-17T07:55:00+00:00,0.364767789549186,0.254167337266467
2019-09-17T08:00:00+00:00,0.394801482148482,0.276996978202623
2019-09-17T08:05:00+00:00,0.399826607690995,0.280816748662595
2019-09-17T08:10:00+00:00,0.399826607690995,0.280816748662595
2019-09-17T08:15:00+00:00,0.398818161244485,0.280050193894112
2019-09-17T08:20:00+00:00,0.398818161244485,0.280050193894112
2019-09-17T08:25:00+00:00,0.398630835919709,0.27990780148303
2019-09-17T08:30:00+00:00,0.391353847906986,0.274376313042908
2019-09-17T08:35:00+00:00,0.375143067744899,0.262053942452884
2019-09-17T08:40:00+00:00,0.380700479964983,0.266278322292267
2019-09-17T08:45:00+00:00,0.36895468727993,0.25734994198659
2019-09-17T08:50:00+00:00,0.360936032358698,0.251254687064558
2019-09-17T08:55:00+00:00,0.360638715258318,0.251028686128329
2019-09-17T09:00:00+00:00,0.382295643466451,0.267490860838854
2019-09-17T09:05:00+00:00,0.393578707254908,0.276067505022668
2019-09-17T09:10:00+00:00,0.393578707254908,0.276067505022668
2019-09-17T09:15:00+00:00,0.388166772588933,0.27195370766706
2019-09-17T09:20:00+00:00,0.389982485152023,0.273333893127824
2019-09-17T09:25:00+00:00,0.390015850266474,0.273359255096892
2019-09-17T09:30:00+00:00,0.390881788088551,0.274017484166984
2019-09-17T09:35:00+00:00,0.390881788088551,0.274017484166984
2019-09-17T09:40:00+00:00,0.390915294580605,0.274042953602023
2019-09-17T09:45:00+00:00,0.388308715702952,0.272061603501569
2019-09-17T09:50:00+00:00,0.386345546299301,0.27056933103344
2019-09-17T09:55:00+00:00,0.374355170360012,0.261455034598578
2019-09-17T10:00:00+00:00,0.385961140595101,0.270277131059305
2019-09-17T10:05:00+00:00,0.371309755400771,0.259140110125298
2019-09-17T10:10:00+00:00,0.369751491453844,0.257955620197045
2019-09-17T10:15:00+00:00,0.379272000658165,0.26519248612505
2019-09-17T10:20:00+00:00,0.380806089034876,0.266358599372326
2019-09-17T10:25:00+00:00,0.379383264832201,0.265277061843934
2019-09-17T10:30:00+00:00,0.384056218764136,0.268829134571074
2019-09-17T10:35:00+00:00,0.381920003173674,0.267205323754897
2019-09-17T10:40:00+00:00,0.384857264266158,0.269438036760648
2019-09-17T10:45:00+00:00,0.387854186707364,0.271716100406003
2019-09-17T10:50:00+00:00,0.38953559054703,0.272994193194672
2019-09-17T10:55:00+00:00,0.395255445633655,0.277342051434307
2019-09-17T11:00:00+00:00,0.395704036769892,0.277683040959107
2019-09-17T11:05:00+00:00,0.395721708970342,0.277696474205435
2019-09-17T11:10:00+00:00,0.395721708970342,0.277696474205435
2019-09-17T11:15:00+00:00,0.385910951545822,0.270238980639732
2019-09-17T11:20:00+00:00,0.412605587903189,0.290530490281616
2019-09-17T11:25:00+00:00,0.399756625777211,0.280763553007135
2019-09-17T11:30:00+00:00,0.404459127628299,0.284338086122136
2019-09-17T11:35:00+00:00,0.414143634852801,0.291699612576069
2019-09-17T11:40:00+00:00,0.418553485064428,0.295051691131872
2019-09-17T11:45:00+00:00,0.430895325726277,0.304433147969713
2019-09-17T11:50:00+00:00,0.417155401942384,0.29398896014834
2019-09-17T11:55:00+00:00,0.419166781108864,0.295517878512452
2019-09-17T12:00:00+00:00,0.379911875692078,0.265678877108109
2019-09-17T12:05:00+00:00,0.376783754834728,0.263301085042012
2019-09-17T12:10:00+00:00,0.378178727649492,0.26436145177419
2019-09-17T12:15:00+00:00,0.379509797787427,0.265373243887645
2019-09-17T12:20:00+00:00,0.371288124627419,0.259123667831792
2019-09-17T12:25:00+00:00,0.369132116172453,0.257484811779728
2019-09-17T12:30:00+00:00,0.372207785938866,0.259822733970722
2019-09-17T12:35:00+00:00,0.377775518724012,0.264054958825962
2019-09-17T12:40:00+00:00,0.406113528345677,0.285595652910415
2019-09-17T12:45:00+00:00,0.461054137504762,0.327357896289874
2019-09-17T12:50:00+00:00,0.432449065589889,0.305614198986906
2019-09-17T12:55:00+00:00,0.422017943240753,0.297685144742091
2019-09-17T13:00:00+00:00,0.420008543360724,0.296157730901567
2019-09-17T13:05:00+00:00,0.388835064521171,0.272461699310214
2019-09-17T13:10:00+00:00,0.377619579227237,0.26393642386036
2019-09-17T13:15:00+00:00,0.396724217557501,0.278458515403152
2019-09-17T13:20:00+00:00,0.436485396172794,0.308682352448312
2019-09-17T13:25:00+00:00,0.473483066770432,0.336805552165622
2019-09-17T13:30:00+00:00,0.446470472182559,0.316272351555798
2019-09-17T13:35:00+00:00,0.410701938470656,0.289083460987121
2019-09-17T13:40:00+00:00,0.413735619088799,0.291389465784839
2019-09-17T13:45:00+00:00,0.441694878110407,0.312642258533982
2019-09-17T13:50:00+00:00,0.458326115265613,0.325284232920652
2019-09-17T13:55:00+00:00,0.518571777622348,0.371079029381925
2019-09-17T14:00:00+00:00,0.528119289948958,0.37833642131032
2019-09-17T14:05:00+00:00,0.525373454131754,0.376249217228799
2019-09-17T14:10:00+00:00,0.487899199632365,0.347763749724505
2019-09-17T14:15:00+00:00,0.497510190502993,0.355069393873711
2019-09-17T14:20:00+00:00,0.458326115265613,0.325284232920652
2019-09-17T14:25:00+00:00,0.386198230836346,0.270457351492047
2019-09-17T14:30:00+00:00,0.345596986500436,0.239594951649421
2019-09-17T14:35:00+00:00,0.309777132718425,0.212367050933406
2019-09-17T14:40:00+00:00,0.295295117893213,0.20135877423221
2019-09-17T14:45:00+00:00,0.288203617296418,0.195968281145551
2019-09-17T14:50:00+00:00,0.25279022412477,0.169049345095089
2019-09-17T14:55:00+00:00,0.232681239298501,0.153763815296961
2019-09-17T15:00:00+00:00,0.286720707612212,0.194841070579642
2019-09-17T15:05:00+00:00,0.277853504314147,0.188100804901905
2019-09-17T15:10:00+00:00,0.275075999913736,0.185989528442964
2019-09-17T15:15:00+00:00,0.183166137055336,0.116125686006291
2019-09-17T15:20:00+00:00,0.263587655844846,0.177256843669799
2019-09-17T15:25:00+00:00,0.26901683857846,0.181383751873824
2019-09-17T15:30:00+00:00,0.303209436142985,0.20737471926792
2019-09-17T15:35:00+00:00,0.2731447818485,0.184521543284197
2019-09-17T15:40:00+00:00,0.252512841266498,0.168838496860719
2019-09-17T15:45:00+00:00,0.242330543499705,0.161098582724208
2019-09-17T15:50:00+00:00,0.258055550215807,0.173051700239157
2019-09-17T15:55:00+00:00,0.254256309874147,0.170163767210493
2019-09-17T16:00:00+00:00,0.66375,0.66375
2019-09-17T16:05:00+00:00,0.66375,0.649349049472597
2019-09-17T16:10:00+00:00,0.465109129931343,0.330440235259403
2019-09-17T16:15:00+00:00,0.66375,0.66375
2019-09-17T16:20:00+00:00,0.385892289702146,0.270224795131609
2019-09-17T16:25:00+00:00,0.288766724291574,0.196396318106559
2019-09-17T16:30:00+00:00,0.143734933766856,0.0861526745365758
2019-09-17T16:35:00+00:00,0.268509717114331,0.180998271437184
2019-09-17T16:40:00+00:00,0.248599367821126,0.165863731327788
2019-09-17T16:45:00+00:00,0.325242852909516,0.224123075858225
2019-09-17T16:50:00+00:00,0.403911854924746,0.283922085349838
2019-09-17T16:55:00+00:00,0.428287333072588,0.302450723209553
2019-09-17T17:00:00+00:00,0.275923275892137,0.186633572004933
2019-09-17T17:05:00+00:00,0.156033512882002,0.095501246787405
2019-09-17T17:10:00+00:00,0.305406161347789,0.209044525519525
2019-09-17T17:15:00+00:00,0.272898926195832,0.184334659961276
2019-09-17T17:20:00+00:00,0.28303513486385,0.192039540191362
2019-09-17T17:25:00+00:00,0.257090930826415,0.172318459921568
2019-09-17T17:30:00+00:00,0.122997525492565,0.07038945849901
2019-09-17T17:35:00+00:00,0.122997525492565,0.07038945849901
2019-09-17T17:40:00+00:00,0.23699113554438,0.157039915411531
2019-09-17T17:45:00+00:00,0.295366937715844,0.201413366945289
2019-09-17T17:50:00+00:00,0.177015080277718,0.111450056556244
2019-09-17T17:55:00+00:00,0.23895628423448,0.158533692403249
2019-09-17T18:00:00+00:00,0.437417640090961,0.309390983058627
2019-09-17T18:05:00+00:00,0.66375,0.66375
2019-09-17T18:10:00+00:00,0.66375,0.598701734573624
2019-09-17T18:15:00+00:00,0.66375,0.56040150743792
2019-09-17T18:20:00+00:00,0.66375,0.552271921691915
2019-09-17T18:25:00+00:00,0.66375,0.542519384857498
2019-09-17T18:30:00+00:00,0.66375,0.530409367025433
2019-09-17T18:35:00+00:00,0.66375,0.516595691161015
2019-09-17T18:40:00+00:00,0.66375,0.516595691161015
2019-09-17T18:45:00+00:00,0.66375,0.559282141887868
2019-09-17T18:50:00+00:00,0.66375,0.559282141887868
2019-09-17T18:55:00+00:00,0.66375,0.559282141887868
2019-09-17T19:00:00+00:00,0.66375,0.55346189238467
2019-09-17T19:05:00+00:00,0.66375,0.548109119853701
2019-09-17T19:10:00+00:00,0.66375,0.510917081807104
2019-09-17T19:15:00+00:00,0.423229407926038,0.298606020644395
2019-09-17T19:20:00+00:00,0.530331708067762,0.380018156284665
2019-09-17T19:25:00+00:00,0.461645802775847,0.327807641376949
2019-09-17T19:30:00+00:00,0.66375,0.554697428648971
2019-09-17T19:35:00+00:00,0.66375,0.565576638719443
2019-09-17T19:40:00+00:00,0.66375,0.546564296525935
2019-09-17T19:45:00+00:00,0.371040713821112,0.258935602383195
2019-09-17T19:50:00+00:00,0.430210775369625,0.303912797739936
2019-09-17T19:55:00+00:00,0.432350525400177,0.305539295205378
2019-09-17T20:00:00+00:00,0.390176313846565,0.273481228973554
2019-09-17T20:05:00+00:00,0.39973032954294,0.280743564336598
2019-09-17T20:10:00+00:00,0.423433981318454,0.298761523903893
2019-09-17T20:15:00+00:00,0.424979804036264,0.29993655682673
2019-09-17T20:20:00+00:00,0.440090666442308,0.311422842165275
2019-09-17T20:25:00+00:00,0.442811195668467,0.313490809838054
2019-09-17T20:30:00+00:00,0.449422436545818,0.318516241022493
2019-09-17T20:35:00+00:00,0.470584967274147,0.334602607233735
2019-09-17T20:40:00+00:00,0.577311627123094,0.415729205790048
2019-09-17T20:45:00+00:00,0.66375,0.548780997102062
2019-09-17T20:50:00+00:00,0.66375,0.547790160852879
2019-09-17T20:55:00+00:00,0.66375,0.642206968530685
2019-09-17T21:00:00+00:00,0.329856286870334,0.227629905411731
2019-09-17T21:05:00+00:00,0.33150588074919,0.228883818357009
2019-09-17T21:10:00+00:00,0.33319802928673,0.230170078559446
2019-09-17T21:15:00+00:00,0.430222933843535,0.30392203981341
2019-09-17T21:20:00+00:00,0.430383821556437,0.304044336087984
2019-09-17T21:25:00+00:00,0.66375,0.542534645025327
2019-09-17T21:30:00+00:00,0.66375,0.66375
2019-09-17T21:35:00+00:00,0.66375,0.66375
2019-09-17T21:40:00+00:00,0.66375,0.66375
2019-09-17T21:45:00+00:00,0.66375,0.66375
2019-09-17T21:50:00+00:00,0.66375,0.66375
2019-09-17T21:55:00+00:00,0.66375,0.66375
2019-09-17T22:00:00+00:00,0.543702353551041,0.39018164299076
2019-09-17T22:05:00+00:00,0.510284505254268,0.364779589115701
2019-09-17T22:10:00+00:00,0.66375,0.66375
2019-09-17T22:15:00+00:00,0.66375,0.66375
2019-09-17T22:20:00+00:00,0.66375,0.66375
2019-09-17T22:25:00+00:00,0.66375,0.66375
2019-09-17T22:30:00+00:00,0.527132757031006,0.377586523767283
2019-09-17T22:35:00+00:00,0.63400715647572,0.458825424262902
2019-09-17T22:40:00+00:00,0.66375,0.483009351360902
2019-09-17T22:45:00+00:00,0.66375,0.582734655589779
2019-09-17T22:50:00+00:00,0.66375,0.580333650874026
2019-09-17T22:55:00+00:00,0.66375,0.66375
2019-09-17T23:00:00+00:00,0.440348397813679,0.311618752629729
2019-09-17T23:05:00+00:00,0.446611567030956,0.316379602594484
2019-09-17T23:10:00+00:00,0.448233450899505,0.317612452209519
2019-09-17T23:15:00+00:00,0.66375,0.66375
2019-09-17T23:20:00+00:00,0.66375,0.66375
2019-09-17T23:25:00+00:00,0.66375,0.66375
2019-09-17T23:30:00+00:00,0.416958038807753,0.293838937653344
2019-09-17T23:35:00+00:00,0.435376713005328,0.307839604306653
2019-09-17T23:40:00+00:00,0.40054579556053,0.281363428055176
2019-09-17T23:45:00+00:00,0.66375,0.66375
2019-09-17T23:50:00+00:00,0.66375,0.66375
2019-09-17T23:55:00+00:00,0.66375,0.66375
2019-09-18T00:00:00+00:00,0.313286973105507,0.215035001120196
2019-09-18T00:05:00+00:00,0.384537185371598,0.269194733803148
2019-09-18T00:10:00+00:00,0.381424898805852,0.266828977925761
2019-09-18T00:15:00+00:00,0.473139236438467,0.336544194925056
2019-09-18T00:20:00+00:00,0.55728054135641,0.400502889741736
2019-09-18T00:25:00+00:00,0.66375,0.66375
2019-09-18T00:30:00+00:00,0.34305346203399,0.237661531371867
2019-09-18T00:35:00+00:00,0.44972258119827,0.318744391278135
2019-09-18T00:40:00+00:00,0.470561639969552,0.334584875348581
2019-09-18T00:45:00+00:00,0.504293912056741,0.360225933542315
2019-09-18T00:50:00+00:00,0.51659376357032,0.36957547298688
2019-09-18T00:55:00+00:00,0.550931555933746,0.39567680793281
2019-09-18T01:00:00+00:00,0.432044584265977,0.305306738844941
2019-09-18T01:05:00+00:00,0.418627425551113,0.29510789583451
2019-09-18T01:10:00+00:00,0.42451368207718,0.299582241521572
2019-09-18T01:15:00+00:00,0.420248461154041,0.296340100653721
2019-09-18T01:20:00+00:00,0.48524865231999,0.345748977707186
2019-09-18T01:25:00+00:00,0.578765695776164,0.416834493297949
2019-09-18T01:30:00+00:00,0.656027142369909,0.475563571585997
2019-09-18T01:35:00+00:00,0.66375,0.592126321694829
2019-09-18T01:40:00+00:00,0.66375,0.623114134325177
2019-09-18T01:45:00+00:00,0.66375,0.602850565835657
2019-09-18T01:50:00+00:00,0.66375,0.66375
2019-09-18T01:55:00+00:00,0.66375,0.66375
2019-09-18T02:00:00+00:00,0.569791893764982,0.410013198278359
2019-09-18T02:05:00+00:00,0.550278532782697,0.395180422614483
2019-09-18T02:10:00+00:00,0.547069685313689,0.392741267479158
