timestamp,MOER version 2.0,MOER version 1.0
2021-06-15T12:25:00+00:00,0.241819246694456,0.204448881977865
2021-06-15T12:30:00+00:00,0.239993237692093,0.202824675961053
2021-06-15T12:35:00+00:00,0.256501632709585,0.217508631232149
2021-06-15T12:40:00+00:00,0.256501632709585,0.217508631232149
2021-06-15T12:45:00+00:00,0.256602221017583,0.217598102935114
2021-06-15T12:50:00+00:00,0.249287385820665,0.21109167316207
2021-06-15T12:55:00+00:00,0.244182209110739,0.206550699531371
2021-06-15T13:00:00+00:00,0.241250062715882,0.203942601865622
2021-06-15T13:05:00+00:00,0.221940725864659,0.186767253302818
2021-06-15T13:10:00+00:00,0.219635210672424,0.184716534143037
2021-06-15T13:15:00+00:00,0.215031862184194,0.180621928748218
2021-06-15T13:20:00+00:00,0.213038632773847,0.178848982833393
2021-06-15T13:25:00+00:00,0.213038632773847,0.178848982833393
2021-06-15T13:30:00+00:00,0.214807918209055,0.180422734137797
2021-06-15T13:35:00+00:00,0.211359804450149,0.177355691693527
2021-06-15T13:40:00+00:00,0.211546730591964,0.177521959528922
2021-06-15T13:45:00+00:00,0.20587943947464,0.172480994057301
2021-06-15T13:50:00+00:00,0.210186700962182,0.176312234765859
2021-06-15T13:55:00+00:00,0.210077484437393,0.176215088401045
2021-06-15T14:00:00+00:00,0.295181316254625,0.251913595644115
2021-06-15T14:05:00+00:00,0.289638215793164,0.246983095789161
2021-06-15T14:10:00+00:00,0.283206854329639,0.241262501875422
2021-06-15T14:15:00+00:00,0.240747566503209,0.203495639462374
2021-06-15T14:20:00+00:00,0.235456354306104,0.198789190219438
2021-06-15T14:25:00+00:00,0.230218358723525,0.194130076310224
2021-06-15T14:30:00+00:00,0.206637275238386,0.173155076937308
2021-06-15T14:35:00+00:00,0.203358831187715,0.170238953004737
2021-06-15T14:40:00+00:00,0.204642097521022,0.171380398034324
2021-06-15T14:45:00+00:00,0.195643257070331,0.163376072324305
2021-06-15T14:50:00+00:00,0.195484887542796,0.16323520514393
2021-06-15T14:55:00+00:00,0.194611489339977,0.162458331309105
2021-06-15T15:00:00+00:00,0.21784054158008,0.183120204478616
2021-06-15T15:05:00+00:00,0.208204159407471,0.174548795528937
2021-06-15T15:10:00+00:00,0.201393935727988,0.168491209689143
2021-06-15T15:15:00+00:00,0.19610478316973,0.163786592462261
2021-06-15T15:20:00+00:00,0.195053977696523,0.162851917677048
2021-06-15T15:25:00+00:00,0.196144973960198,0.16382234153229
2021-06-15T15:30:00+00:00,0.205224251657738,0.171898214896313
2021-06-15T15:35:00+00:00,0.200216490298668,0.167443890673577
2021-06-15T15:40:00+00:00,0.196314309672943,0.163972962960304
2021-06-15T15:45:00+00:00,0.196418627597232,0.164065752097746
2021-06-15T15:50:00+00:00,0.196418627597232,0.164065752097746
2021-06-15T15:55:00+00:00,0.195006939998539,0.162810078391489
2021-06-15T16:00:00+00:00,0.202053632483986,0.16907799947987
2021-06-15T16:05:00+00:00,0.200851805383995,0.16800899335534
2021-06-15T16:10:00+00:00,0.199151434351279,0.166496540317827
2021-06-15T16:15:00+00:00,0.194705509070032,0.162541960366276
2021-06-15T16:20:00+00:00,0.184643171317566,0.153591670691035
2021-06-15T16:25:00+00:00,0.1945897239673,0.162438971355669
2021-06-15T16:30:00+00:00,0.163527642529639,0.134809743076696
2021-06-15T16:35:00+00:00,0.168419730117807,0.139161177316719
2021-06-15T16:40:00+00:00,0.162048153846751,0.133493761382497
2021-06-15T16:45:00+00:00,0.165179305886927,0.136278871410227
2021-06-15T16:50:00+00:00,0.167326451551627,0.138188723389633
2021-06-15T16:55:00+00:00,0.163126903609175,0.134453292169309
2021-06-15T17:00:00+00:00,0.161017777764266,0.132577258215982
2021-06-15T17:05:00+00:00,0.15580010024058,0.127936216897572
2021-06-15T17:10:00+00:00,0.158686433587576,0.130503564584604
2021-06-15T17:15:00+00:00,0.15870886695123,0.130523518705409
2021-06-15T17:20:00+00:00,0.173729646062276,0.143884263245983
2021-06-15T17:25:00+00:00,0.173385296713478,0.14357796996732
2021-06-15T17:30:00+00:00,0.173472970529249,0.143655954434487
2021-06-15T17:35:00+00:00,0.172851794586275,0.143103428295365
2021-06-15T17:40:00+00:00,0.173472970529249,0.143655954434487
2021-06-15T17:45:00+00:00,0.183865017494927,0.152899515220224
2021-06-15T17:50:00+00:00,0.198956046990419,0.166322746362427
2021-06-15T17:55:00+00:00,0.207492971680307,0.173916205336858
2021-06-15T18:00:00+00:00,0.190456641127089,0.158762659788548
2021-06-15T18:05:00+00:00,0.196762809948285,0.164371896834567
2021-06-15T18:10:00+00:00,0.214175664749041,0.179860354723141
2021-06-15T18:15:00+00:00,0.200223615535759,0.167450228458845
2021-06-15T18:20:00+00:00,0.208809526230649,0.175087259706995
2021-06-15T18:25:00+00:00,0.219667997896227,0.18474569785806
2021-06-15T18:30:00+00:00,0.239210129603039,0.202128113748923
2021-06-15T18:35:00+00:00,0.280438087394648,0.238799727645315
2021-06-15T18:40:00+00:00,0.30091017387369,0.25700932354157
2021-06-15T18:45:00+00:00,0.32548801122879,0.278870919656767
2021-06-15T18:50:00+00:00,0.312999474580857,0.267762564583764
2021-06-15T18:55:00+00:00,0.311015652710107,0.265997986526052
2021-06-15T19:00:00+00:00,0.301759023408094,0.257764361725588
2021-06-15T19:05:00+00:00,0.276384272817076,0.235193923939304
2021-06-15T19:10:00+00:00,0.235971876342835,0.19924773888638
2021-06-15T19:15:00+00:00,0.310210055591484,0.265281420679169
2021-06-15T19:20:00+00:00,0.313338034674518,0.268063708411898
2021-06-15T19:25:00+00:00,0.312028104368034,0.266898546201502
2021-06-15T19:30:00+00:00,0.317249567173925,0.271542954468335
2021-06-15T19:35:00+00:00,0.308281955301424,0.263566406082812
2021-06-15T19:40:00+00:00,0.301872470542405,0.257865271150405
2021-06-15T19:45:00+00:00,0.313618089891751,0.268312813081305
2021-06-15T19:50:00+00:00,0.313202543837956,0.267943191463907
2021-06-15T19:55:00+00:00,0.316747961615888,0.271096784288246
2021-06-15T20:00:00+00:00,0.305370293963205,0.260976529549709
2021-06-15T20:05:00+00:00,0.301800661512345,0.257801398158249
2021-06-15T20:10:00+00:00,0.304583177928287,0.260276402333366
2021-06-15T20:15:00+00:00,0.320762531723544,0.274667680661335
2021-06-15T20:20:00+00:00,0.319145492565246,0.273229350003091
2021-06-15T20:25:00+00:00,0.322297797653037,0.276033275330837
2021-06-15T20:30:00+00:00,0.339562080127258,0.29138958049378
2021-06-15T20:35:00+00:00,0.347345733658411,0.298313016731891
2021-06-15T20:40:00+00:00,0.362335673852672,0.311646330545602
2021-06-15T20:45:00+00:00,0.38411117772617,0.331015295520405
2021-06-15T20:50:00+00:00,0.362320922385256,0.311633209349539
2021-06-15T20:55:00+00:00,0.348982923877858,0.299769271439096
2021-06-15T21:00:00+00:00,0.398780259587668,0.344063210941258
2021-06-15T21:05:00+00:00,0.392897040386932,0.338830180867643
2021-06-15T21:10:00+00:00,0.398957611192141,0.344220962377699
2021-06-15T21:15:00+00:00,0.412722511599949,0.35646462275081
2021-06-15T21:20:00+00:00,0.367984650884035,0.316671005928526
2021-06-15T21:25:00+00:00,0.367976857655966,0.316664073975889
2021-06-15T21:30:00+00:00,0.620395618180467,0.541186553914115
2021-06-15T21:35:00+00:00,0.66375,0.636192975434835
2021-06-15T21:40:00+00:00,0.590978074863003,0.515020116183405
2021-06-15T21:45:00+00:00,0.447547330546823,0.3874407463048
2021-06-15T21:50:00+00:00,0.477266416124623,0.413875401088617
2021-06-15T21:55:00+00:00,0.543378986127656,0.47268148246437
2021-06-15T22:00:00+00:00,0.375383430280434,0.323252102734261
2021-06-15T22:05:00+00:00,0.361459770683688,0.310867228583143
2021-06-15T22:10:00+00:00,0.361627826080393,0.311016711190367
2021-06-15T22:15:00+00:00,0.395136925465646,0.34082252308343
2021-06-15T22:20:00+00:00,0.403531401079625,0.348289275866445
2021-06-15T22:25:00+00:00,0.403164061708025,0.347962533327502
2021-06-15T22:30:00+00:00,0.430857353315335,0.372595276537261
2021-06-15T22:35:00+00:00,0.430857353315335,0.372595276537261
2021-06-15T22:40:00+00:00,0.430762442930644,0.372510855256931
2021-06-15T22:45:00+00:00,0.488998508656679,0.424310911130297
2021-06-15T22:50:00+00:00,0.523264942812446,0.454790360277841
2021-06-15T22:55:00+00:00,0.437326623266822,0.378349589449184
2021-06-15T23:00:00+00:00,0.437531752162768,0.378532048345381
2021-06-15T23:05:00+00:00,0.491633232068892,0.426654455775047
2021-06-15T23:10:00+00:00,0.524086961375927,0.455521532739209
2021-06-15T23:15:00+00:00,0.66375,0.66375
2021-06-15T23:20:00+00:00,0.66375,0.66375
2021-06-15T23:25:00+00:00,0.66375,0.66375
2021-06-15T23:30:00+00:00,0.66375,0.66375
2021-06-15T23:35:00+00:00,0.66375,0.66375
2021-06-15T23:40:00+00:00,0.66375,0.66375
2021-06-15T23:45:00+00:00,0.66375,0.66375
2021-06-15T23:50:00+00:00,0.66375,0.66375
2021-06-15T23:55:00+00:00,0.66375,0.66375
2021-06-16T00:00:00+00:00,0.66375,0.66375
2021-06-16T00:05:00+00:00,0.66375,0.66375
2021-06-16T00:10:00+00:00,0.66375,0.66375
2021-06-16T00:15:00+00:00,0.66375,0.66375
2021-06-16T00:20:00+00:00,0.66375,0.66375
2021-06-16T00:25:00+00:00,0.66375,0.66375
2021-06-16T00:30:00+00:00,0.66375,0.66375
2021-06-16T00:35:00+00:00,0.66375,0.66375
2021-06-16T00:40:00+00:00,0.66375,0.66375
2021-06-16T00:45:00+00:00,0.66375,0.66375
2021-06-16T00:50:00+00:00,0.66375,0.66375
2021-06-16T00:55:00+00:00,0.66375,0.66375
2021-06-16T01:00:00+00:00,0.66375,0.66375
2021-06-16T01:05:00+00:00,0.66375,0.66375
2021-06-16T01:10:00+00:00,0.66375,0.66375
2021-06-16T01:15:00+00:00,0.66375,0.660730849921361
2021-06-16T01:20:00+00:00,0.66375,0.66375
2021-06-16T01:25:00+00:00,0.66375,0.66375
2021-06-16T01:30:00+00:00,0.66375,0.66375
2021-06-16T01:35:00+00:00,0.66375,0.66375
2021-06-16T01:40:00+00:00,0.66375,0.66375
2021-06-16T01:45:00+00:00,0.66375,0.66375
2021-06-16T01:50:00+00:00,0.66375,0.66375
2021-06-16T01:55:00+00:00,0.66375,0.66375
2021-06-16T02:00:00+00:00,0.561077351405292,0.488423897389198
2021-06-16T02:05:00+00:00,0.532362979923265,0.462882919842141
2021-06-16T02:10:00+00:00,0.526134409387265,0.457342705238809
2021-06-16T02:15:00+00:00,0.545096446596207,0.474209136283737
2021-06-16T02:20:00+00:00,0.508448958601857,0.44161177754978
2021-06-16T02:25:00+00:00,0.544821456977219,0.473964537383543
2021-06-16T02:30:00+00:00,0.555267499880229,0.483256126698266
2021-06-16T02:35:00+00:00,0.566221828251049,0.492999827866767
2021-06-16T02:40:00+00:00,0.548392314078203,0.477140758081846
2021-06-16T02:45:00+00:00,0.555267499880229,0.483256126698266
2021-06-16T02:50:00+00:00,0.566171673261837,0.492955215800153
2021-06-16T02:55:00+00:00,0.493612322336887,0.428414825147229
2021-06-16T03:00:00+00:00,0.508471224967767,0.441631583128743
2021-06-16T03:05:00+00:00,0.513346501449673,0.445968064156648
2021-06-16T03:10:00+00:00,0.513331026325365,0.445954299279269
2021-06-16T03:15:00+00:00,0.499342404606077,0.433511642351527
2021-06-16T03:20:00+00:00,0.499641107904759,0.433777334193316
2021-06-16T03:25:00+00:00,0.451689486931142,0.391125128645348
2021-06-16T03:30:00+00:00,0.437490949047238,0.378495754621931
2021-06-16T03:35:00+00:00,0.50809681602499,0.441298552318479
2021-06-16T03:40:00+00:00,0.519736224808946,0.451651621637726
2021-06-16T03:45:00+00:00,0.520241504317358,0.452101059738344
2021-06-16T03:50:00+00:00,0.433799797904425,0.37521253428328
2021-06-16T03:55:00+00:00,0.433782151809441,0.375196838361952
2021-06-16T04:00:00+00:00,0.517991655039899,0.450099854525971
2021-06-16T04:05:00+00:00,0.435295541034428,0.376542974050123
2021-06-16T04:10:00+00:00,0.435300606632672,0.376542974050123
2021-06-16T04:15:00+00:00,0.464724885525824,0.402719908737682
2021-06-16T04:20:00+00:00,0.433608919482661,0.375042750957619
2021-06-16T04:25:00+00:00,0.43360925347815,0.375043048041304
2021-06-16T04:30:00+00:00,0.451820190499034,0.391241387393861
2021-06-16T04:35:00+00:00,0.423808489859211,0.366325424404931
2021-06-16T04:40:00+00:00,0.407394225903604,0.351725197218901
2021-06-16T04:45:00+00:00,0.410077378661672,0.354111818997896
2021-06-16T04:50:00+00:00,0.384136672715137,0.331037972908318
2021-06-16T04:55:00+00:00,0.358029414351595,0.307815981088097
2021-06-16T05:00:00+00:00,0.450740104754655,0.390280668272311
2021-06-16T05:05:00+00:00,0.356760008831067,0.306686865031413
2021-06-16T05:10:00+00:00,0.325708949244532,0.279067440514028
2021-06-16T05:15:00+00:00,0.325708949244532,0.279067440514028
2021-06-16T05:20:00+00:00,0.346291309900744,0.297375123540096
2021-06-16T05:25:00+00:00,0.339128164321587,0.291003619273738
2021-06-16T05:30:00+00:00,0.34398557204485,0.295324206324526
2021-06-16T05:35:00+00:00,0.34411065335535,0.295435464164351
2021-06-16T05:40:00+00:00,0.328067124392143,0.281164999868056
2021-06-16T05:45:00+00:00,0.339562080127258,0.29138958049378
2021-06-16T05:50:00+00:00,0.339562080127258,0.29138958049378
2021-06-16T05:55:00+00:00,0.315899947070206,0.270342488813438
2021-06-16T06:00:00+00:00,0.506566281698253,0.439937166334507
2021-06-16T06:05:00+00:00,0.374164569410521,0.322167945341824
2021-06-16T06:10:00+00:00,0.374164569410521,0.322167945341824
2021-06-16T06:15:00+00:00,0.343481851182052,0.294876154614434
2021-06-16T06:20:00+00:00,0.339617189382885,0.291438599301714
2021-06-16T06:25:00+00:00,0.34001291837102,0.291790593953834
2021-06-16T06:30:00+00:00,0.342678703363678,0.294161767381237
2021-06-16T06:35:00+00:00,0.342665955869195,0.294150428687281
2021-06-16T06:40:00+00:00,0.342694289819815,0.294175631286511
2021-06-16T06:45:00+00:00,0.341936621053814,0.293501696948346
2021-06-16T06:50:00+00:00,0.338108865756143,0.290096969382757
2021-06-16T06:55:00+00:00,0.338108865756143,0.290096969382757
2021-06-16T07:00:00+00:00,0.456619290738717,0.382267722976358
2021-06-16T07:05:00+00:00,0.396586354870777,0.330307098947517
2021-06-16T07:10:00+00:00,0.522432944492914,0.439231762286526
2021-06-16T07:15:00+00:00,0.458947085387773,0.384282511372548
2021-06-16T07:20:00+00:00,0.414735691717717,0.346015990319266
2021-06-16T07:25:00+00:00,0.376068992980477,0.31254859835393
2021-06-16T07:30:00+00:00,0.453878194910793,0.379895207828088
2021-06-16T07:35:00+00:00,0.387279770056605,0.322251921443197
2021-06-16T07:40:00+00:00,0.423884208667759,0.353934354510354
2021-06-16T07:45:00+00:00,0.358586450558185,0.297416841082035
2021-06-16T07:50:00+00:00,0.309284589556073,0.254744340954967
2021-06-16T07:55:00+00:00,0.308751362824629,0.254282814406014
2021-06-16T08:00:00+00:00,0.310810630032109,0.256065182827544
2021-06-16T08:05:00+00:00,0.305286467912997,0.251283825614281
2021-06-16T08:10:00+00:00,0.309783641333185,0.255176287875212
2021-06-16T08:15:00+00:00,0.294435328289078,0.241891781428348
2021-06-16T08:20:00+00:00,0.294435328289078,0.241891781428348
2021-06-16T08:25:00+00:00,0.284187922990774,0.233022290601719
2021-06-16T08:30:00+00:00,0.27807638319425,0.227732537285256
2021-06-16T08:35:00+00:00,0.27807638319425,0.227732537285256
2021-06-16T08:40:00+00:00,0.27807638319425,0.227732537285256
2021-06-16T08:45:00+00:00,0.275785895623651,0.225750039481709
2021-06-16T08:50:00+00:00,0.277779736238316,0.227475778878828
2021-06-16T08:55:00+00:00,0.272790262508573,0.223157213331022
2021-06-16T09:00:00+00:00,0.3170127230172,0.261433313123539
2021-06-16T09:05:00+00:00,0.310938490299132,0.256175850399718
2021-06-16T09:10:00+00:00,0.31164203498017,0.256784793143071
2021-06-16T09:15:00+00:00,0.301867510821853,0.248324597626922
2021-06-16T09:20:00+00:00,0.288798896920805,0.237013251218941
2021-06-16T09:25:00+00:00,0.285783287814091,0.234403135142715
2021-06-16T09:30:00+00:00,0.285871683317149,0.234479644569314
2021-06-16T09:35:00+00:00,0.283640218885601,0.232548233375024
2021-06-16T09:40:00+00:00,0.285596682819051,0.234241621935856
2021-06-16T09:45:00+00:00,0.282081813126949,0.231199378208456
2021-06-16T09:50:00+00:00,0.291092098998979,0.238998098524564
2021-06-16T09:55:00+00:00,0.285366367291789,0.234042275721199
2021-06-16T10:00:00+00:00,0.318653816852728,0.262853737737979
2021-06-16T10:05:00+00:00,0.307686788636216,0.253361387886467
2021-06-16T10:10:00+00:00,0.31025986340557,0.255588474880557
2021-06-16T10:15:00+00:00,0.303200890862875,0.2494786850957
2021-06-16T10:20:00+00:00,0.303200890862875,0.2494786850957
2021-06-16T10:25:00+00:00,0.304203448993631,0.250346434529342
2021-06-16T10:30:00+00:00,0.30276803130892,0.249104029879939
2021-06-16T10:35:00+00:00,0.30276803130892,0.249104029879939
2021-06-16T10:40:00+00:00,0.288720176201152,0.236945115658718
2021-06-16T10:45:00+00:00,0.295403085040676,0.242729409040495
2021-06-16T10:50:00+00:00,0.301293566476795,0.247827828546819
2021-06-16T10:55:00+00:00,0.304358454336396,0.250480597122283
2021-06-16T11:00:00+00:00,0.303245088614404,0.249516939808999
2021-06-16T11:05:00+00:00,0.303245088614404,0.249516939808999
2021-06-16T11:10:00+00:00,0.304072804616275,0.250233357211448
2021-06-16T11:15:00+00:00,0.304955785208247,0.250997608066431
2021-06-16T11:20:00+00:00,0.304955785208247,0.250997608066431
2021-06-16T11:25:00+00:00,0.315015263059103,0.259704441056984
2021-06-16T11:30:00+00:00,0.31703374305021,0.261451506703722
2021-06-16T11:35:00+00:00,0.313997461924276,0.258823498265528
2021-06-16T11:40:00+00:00,0.336020888298977,0.277885550806153
2021-06-16T11:45:00+00:00,0.342664262771778,0.28363562579871
2021-06-16T11:50:00+00:00,0.331602783612234,0.274061525323659
2021-06-16T11:55:00+00:00,0.344381571627661,0.285122017202226
2021-06-16T12:00:00+00:00,0.334104654759833,0.276226983070969
2021-06-16T12:05:00+00:00,0.350701850096369,0.29059244120402
2021-06-16T12:10:00+00:00,0.358003040237997,0.296911878866485
2021-06-16T12:15:00+00:00,0.367380898276683,0.305028745861228
2021-06-16T12:20:00+00:00,0.367525045589151,0.305153510445862
2021-06-16T12:25:00+00:00,0.39780454234679,0.331361483187145
2021-06-16T12:30:00+00:00,0.381075101769457,0.316881562132412
2021-06-16T12:35:00+00:00,0.396535266446175,0.330262880113562
2021-06-16T12:40:00+00:00,0.401755473319729,0.334781153337884
2021-06-16T12:45:00+00:00,0.402781696388312,0.335669385610142
2021-06-16T12:50:00+00:00,0.398129796036392,0.331643001730842
2021-06-16T12:55:00+00:00,0.373047119625514,0.309933060349835
2021-06-16T13:00:00+00:00,0.361462575737239,0.299906228897707
2021-06-16T13:05:00+00:00,0.374323564610235,0.311037868518646
2021-06-16T13:10:00+00:00,0.357797851306487,0.296734280606947
2021-06-16T13:15:00+00:00,0.352653511439495,0.292281672953486
2021-06-16T13:20:00+00:00,0.352653511439495,0.292281672953486
2021-06-16T13:25:00+00:00,0.351649909267365,0.2914130198652
2021-06-16T13:30:00+00:00,0.3457167613404,0.286277671005722
2021-06-16T13:35:00+00:00,0.326807640783703,0.269911160027084
2021-06-16T13:40:00+00:00,0.318701912358723,0.262895366095286
2021-06-16T13:45:00+00:00,0.30482973461294,0.250888506828974
2021-06-16T13:50:00+00:00,0.30482973461294,0.250888506828974
2021-06-16T13:55:00+00:00,0.300211521996045,0.246891280872882
2021-06-16T14:00:00+00:00,0.353083238869326,0.292653617205312
2021-06-16T14:05:00+00:00,0.353083238869326,0.292653617205312
2021-06-16T14:10:00+00:00,0.346786346927412,0.287203435067564
2021-06-16T14:15:00+00:00,0.354332051558997,0.293734508647856
2021-06-16T14:20:00+00:00,0.341056299849207,0.282243877158333
2021-06-16T14:25:00+00:00,0.343082644952004,0.283997750336729
2021-06-16T14:30:00+00:00,0.363063230370187,0.30129165195557
2021-06-16T14:35:00+00:00,0.355415836108705,0.294672562412868
2021-06-16T14:40:00+00:00,0.300713914705555,0.24732611948799
2021-06-16T14:45:00+00:00,0.318525469366397,0.262742648460304
2021-06-16T14:50:00+00:00,0.273218528280479,0.223527892466345
2021-06-16T14:55:00+00:00,0.273487612544121,0.223760794390148
2021-06-16T15:00:00+00:00,0.327091341626592,0.270156713115915
2021-06-16T15:05:00+00:00,0.30853127890284,0.254092324006876
2021-06-16T15:10:00+00:00,0.273784050691781,0.224017372065647
2021-06-16T15:15:00+00:00,0.277189365642296,0.226964792298979
2021-06-16T15:20:00+00:00,0.271354288001795,0.221914326732476
2021-06-16T15:25:00+00:00,0.271354288001795,0.221914326732476
2021-06-16T15:30:00+00:00,0.27191967120758,0.222403685844491
2021-06-16T15:35:00+00:00,0.263466903429646,0.215087517108741
2021-06-16T15:40:00+00:00,0.263466903429646,0.215087517108741
2021-06-16T15:45:00+00:00,0.263960734999885,0.215514945755762
2021-06-16T15:50:00+00:00,0.259774477101086,0.211891591848071
2021-06-16T15:55:00+00:00,0.258344418828765,0.210653825959179
2021-06-16T16:00:00+00:00,0.267653300533962,0.218710991503718
2021-06-16T16:05:00+00:00,0.272272209178441,0.22270881989624
2021-06-16T16:10:00+00:00,0.269361004209197,0.220189069284501
2021-06-16T16:15:00+00:00,0.26918379558653,0.220035688969446
2021-06-16T16:20:00+00:00,0.267598244752136,0.218663338782112
2021-06-16T16:25:00+00:00,0.263223641789339,0.214876965576487
2021-06-16T16:30:00+00:00,0.26548225129663,0.216831871791544
2021-06-16T16:35:00+00:00,0.268988351041184,0.219866524819927
2021-06-16T16:40:00+00:00,0.271986211444529,0.22246127876719
2021-06-16T16:45:00+00:00,0.274068029945702,0.22426316612905
2021-06-16T16:50:00+00:00,0.275958371258753,0.225899323229041
2021-06-16T16:55:00+00:00,0.270174730056647,0.220893377714708
2021-06-16T17:00:00+00:00,0.278786748945603,0.228347383905621
2021-06-16T17:05:00+00:00,0.274056197476789,0.224252924709741
2021-06-16T17:10:00+00:00,0.26753574147517,0.218609239990706
2021-06-16T17:15:00+00:00,0.26106936681676,0.213012364582274
2021-06-16T17:20:00+00:00,0.261389678710522,0.213289605827319
2021-06-16T17:25:00+00:00,0.265564939373507,0.216903441239417
2021-06-16T17:30:00+00:00,0.262346995048373,0.214118196893016
2021-06-16T17:35:00+00:00,0.261241912054621,0.213161708573249
2021-06-16T17:40:00+00:00,0.26312905164079,0.214795094465663
2021-06-16T17:45:00+00:00,0.259090978014442,0.2112999992739
2021-06-16T17:50:00+00:00,0.257635305927062,0.210040063724387
2021-06-16T17:55:00+00:00,0.259134549341146,0.211337711794412
2021-06-16T18:00:00+00:00,0.266342471786633,0.217576422975269
2021-06-16T18:05:00+00:00,0.27189823355802,0.22238513080245
2021-06-16T18:10:00+00:00,0.279648709504565,0.229093441180421
2021-06-16T18:15:00+00:00,0.291448534724305,0.239306606220321
2021-06-16T18:20:00+00:00,0.291633399650387,0.239466613336105
2021-06-16T18:25:00+00:00,0.294639612384729,0.242068596520527
2021-06-16T18:30:00+00:00,0.291214391045336,0.239103946605299
2021-06-16T18:35:00+00:00,0.296855764209449,0.243986754113359
2021-06-16T18:40:00+00:00,0.297977760673472,0.244957881638373
2021-06-16T18:45:00+00:00,0.302918234061362,0.249234035661514
2021-06-16T18:50:00+00:00,0.318179265246543,0.262442996580067
2021-06-16T18:55:00+00:00,0.303872070261297,0.250059614545062
2021-06-16T19:00:00+00:00,0.30976526620499,0.255160383553463
2021-06-16T19:05:00+00:00,0.302946980000545,0.249258916286069
2021-06-16T19:10:00+00:00,0.301090256819759,0.247651856865642
2021-06-16T19:15:00+00:00,0.302945657548137,0.249257771656852
2021-06-16T19:20:00+00:00,0.309369226510183,0.254817597224844
2021-06-16T19:25:00+00:00,0.322839100312911,0.266476248234668
2021-06-16T19:30:00+00:00,0.346471533651557,0.286930953070316
2021-06-16T19:35:00+00:00,0.346471533651557,0.286930953070316
2021-06-16T19:40:00+00:00,0.346482878901162,0.286940772784123
2021-06-16T19:45:00+00:00,0.348178193285418,0.288408127196454
2021-06-16T19:50:00+00:00,0.34818967774054,0.288418067397547
2021-06-16T19:55:00+00:00,0.352713091400612,0.292333241511886
2021-06-16T20:00:00+00:00,0.365813374556692,0.303671998777428
2021-06-16T20:05:00+00:00,0.365836621877969,0.303692120154188
2021-06-16T20:10:00+00:00,0.37584013911114,0.312350517255776
2021-06-16T20:15:00+00:00,0.37259066473649,0.309537982539101
2021-06-16T20:20:00+00:00,0.35539746098051,0.294656658091118
2021-06-16T20:25:00+00:00,0.358065752323238,0.29696615838882
2021-06-16T20:30:00+00:00,0.385642852386575,0.320835111447336
2021-06-16T20:35:00+00:00,0.396922118576884,0.330597714281306
2021-06-16T20:40:00+00:00,0.402043489533633,0.33503044153258
2021-06-16T20:45:00+00:00,0.633630102367176,0.535476825597944
2021-06-16T20:50:00+00:00,0.574082367327443,0.483936160004393
2021-06-16T20:55:00+00:00,0.545168546290684,0.458910227782235
2021-06-16T21:00:00+00:00,0.465168249528641,0.389667148426722
2021-06-16T21:05:00+00:00,0.404191013038655,0.336889198893423
2021-06-16T21:10:00+00:00,0.467339577177006,0.391546509113468
2021-06-16T21:15:00+00:00,0.421545347180131,0.351909987374929
2021-06-16T21:20:00+00:00,0.402411061700289,0.335348588211215
2021-06-16T21:25:00+00:00,0.410207684275597,0.34209684012449
2021-06-16T21:30:00+00:00,0.542183632000386,0.456326679152568
2021-06-16T21:35:00+00:00,0.579364103039347,0.488507688609118
2021-06-16T21:40:00+00:00,0.579425840685971,0.488561124720451
2021-06-16T21:45:00+00:00,0.536950339808269,0.451797080123364
2021-06-16T21:50:00+00:00,0.420715055876203,0.35119134095769
2021-06-16T21:55:00+00:00,0.46767422723898,0.391836160548968
2021-06-16T22:00:00+00:00,0.379303920378639,0.315348542149221
2021-06-16T22:05:00+00:00,0.366614432702129,0.304365342864611
2021-06-16T22:10:00+00:00,0.391478347643626,0.325885938475697
2021-06-16T22:15:00+00:00,0.386143713835403,0.321268624702299
2021-06-16T22:20:00+00:00,0.356657549317028,0.295747309003827
2021-06-16T22:25:00+00:00,0.377517008764442,0.313801907102714
2021-06-16T22:30:00+00:00,0.395044932185154,0.32897294322984
2021-06-16T22:35:00+00:00,0.396557678534352,0.330282278566605
2021-06-16T22:40:00+00:00,0.402740561158148,0.335633781617135
2021-06-16T22:45:00+00:00,0.544622651857227,0.458437736890257
2021-06-16T22:50:00+00:00,0.464839237290091,0.389382376726304
2021-06-16T22:55:00+00:00,0.434279171813688,0.362931561860124
2021-06-16T23:00:00+00:00,0.398197380314715,0.331701498308186
2021-06-16T23:05:00+00:00,0.366272335145015,0.304069245359311
2021-06-16T23:10:00+00:00,0.35685438591754,0.295917678026205
2021-06-16T23:15:00+00:00,0.352259559827438,0.291940693934157
2021-06-16T23:20:00+00:00,0.366836813514942,0.304557821303967
2021-06-16T23:25:00+00:00,0.366238368998958,0.304039846461531
2021-06-16T23:30:00+00:00,0.387525885410003,0.322464942964813
2021-06-16T23:35:00+00:00,0.389096610856877,0.32382446125619
2021-06-16T23:40:00+00:00,0.405152923158555,0.337721766039558
2021-06-16T23:45:00+00:00,0.411867083636562,0.343533108817037
2021-06-16T23:50:00+00:00,0.66375,0.574550370492732
2021-06-16T23:55:00+00:00,0.66375,0.66375
2021-06-17T00:00:00+00:00,0.444722369671129,0.371970518054487
2021-06-17T00:05:00+00:00,0.440911549050676,0.368672118357089
