timestamp,MOER version 2.0,MOER version 1.0
2019-04-12T22:50:00+00:00,0.132858928602041,0.079530639145756
2019-04-12T22:55:00+00:00,0.0493550163202573,0.015457019518672
2019-04-12T23:00:00+00:00,0.199685046540302,0.130807173920342
2019-04-12T23:05:00+00:00,0.144497679701295,0.0884612016845675
2019-04-12T23:10:00+00:00,0.113909631548796,0.0649906012192323
2019-04-12T23:15:00+00:00,0.0211543624865128,0.0
2019-04-12T23:20:00+00:00,0.0211543624865128,0.0
2019-04-12T23:25:00+00:00,0.128843753078358,0.076449743625888
2019-04-12T23:30:00+00:00,0.128851633164318,0.0764557901166047
2019-04-12T23:35:00+00:00,0.187356652056004,0.121347439193974
2019-04-12T23:40:00+00:00,0.196180989695607,0.128118466298343
2019-04-12T23:45:00+00:00,0.201893372698795,0.132501650818793
2019-04-12T23:50:00+00:00,0.201893372698795,0.132501650818793
2019-04-12T23:55:00+00:00,0.20584971930488,0.135537406157965
2019-04-13T00:00:00+00:00,0.0105231754817207,0.0
2019-04-13T00:05:00+00:00,0.0,0.0
2019-04-13T00:10:00+00:00,0.0,0.0
2019-04-13T00:15:00+00:00,0.0,0.0
2019-04-13T00:20:00+00:00,0.0,0.0
2019-04-13T00:25:00+00:00,0.0214593761585822,0.0
2019-04-13T00:30:00+00:00,0.203763670342317,0.133936754115464
2019-04-13T00:35:00+00:00,0.209154736047312,0.138073387764446
2019-04-13T00:40:00+00:00,0.226386581951947,0.151295603464236
2019-04-13T00:45:00+00:00,0.24406922311891,0.164863720132961
2019-04-13T00:50:00+00:00,0.253677493447974,0.172236268813808
2019-04-13T00:55:00+00:00,0.253677493447974,0.172236268813808
2019-04-13T01:00:00+00:00,0.216796789065824,0.143937232761621
2019-04-13T01:05:00+00:00,0.216559299578618,0.143755004041399
2019-04-13T01:10:00+00:00,0.221980934582596,0.147915093904369
2019-04-13T01:15:00+00:00,0.257447842852695,0.175129306122096
2019-04-13T01:20:00+00:00,0.266563879536365,0.182124157632826
2019-04-13T01:25:00+00:00,0.316628375320117,0.220539285403668
2019-04-13T01:30:00+00:00,0.284795817040155,0.196113756404445
2019-04-13T01:35:00+00:00,0.352875547963799,0.248352204452195
2019-04-13T01:40:00+00:00,0.517571654206538,0.374725632679714
2019-04-13T01:45:00+00:00,0.480378599520563,0.346186926245496
2019-04-13T01:50:00+00:00,0.460934487414455,0.331267210401896
2019-04-13T01:55:00+00:00,0.59155044465249,0.431490504527997
2019-04-13T02:00:00+00:00,0.442942213214688,0.317461508347939
2019-04-13T02:05:00+00:00,0.409277263221941,0.291629961757389
2019-04-13T02:10:00+00:00,0.405096198302448,0.288421777182949
2019-04-13T02:15:00+00:00,0.405759212431489,0.288930516401877
2019-04-13T02:20:00+00:00,0.405759212431489,0.288930516401877
2019-04-13T02:25:00+00:00,0.381803751113326,0.270549184622933
2019-04-13T02:30:00+00:00,0.423935717606458,0.302877581238798
2019-04-13T02:35:00+00:00,0.443634438007202,0.317992661282454
2019-04-13T02:40:00+00:00,0.452614067685635,0.324882845953879
2019-04-13T02:45:00+00:00,0.465852476234753,0.335040846108193
2019-04-13T02:50:00+00:00,0.465852476234753,0.335040846108193
2019-04-13T02:55:00+00:00,0.465852476234753,0.335040846108193
2019-04-13T03:00:00+00:00,0.47874497618294,0.344933426170008
2019-04-13T03:05:00+00:00,0.458243573922693,0.329202438071963
2019-04-13T03:10:00+00:00,0.487920249374861,0.351973730610953
2019-04-13T03:15:00+00:00,0.495222100061586,0.357576534008909
2019-04-13T03:20:00+00:00,0.495222100061586,0.357576534008909
2019-04-13T03:25:00+00:00,0.488082062864142,0.352097892170327
2019-04-13T03:30:00+00:00,0.480414603361587,0.346214552453081
2019-04-13T03:35:00+00:00,0.558203822959814,0.405903215312436
2019-04-13T03:40:00+00:00,0.489664601506576,0.353312194305995
2019-04-13T03:45:00+00:00,0.473561781711026,0.340956294776141
2019-04-13T03:50:00+00:00,0.429371754146845,0.307048721584802
2019-04-13T03:55:00+00:00,0.426750538656762,0.30503742942276
2019-04-13T04:00:00+00:00,0.446141528114416,0.319916383578942
2019-04-13T04:05:00+00:00,0.452642599031352,0.324904738420267
2019-04-13T04:10:00+00:00,0.448672666070163,0.321858558097101
2019-04-13T04:15:00+00:00,0.539329658450291,0.391420827547402
2019-04-13T04:20:00+00:00,0.649806425655132,0.476191063648748
2019-04-13T04:25:00+00:00,0.468132130757538,0.336790054172615
2019-04-13T04:30:00+00:00,0.470841793419343,0.33886921298046
2019-04-13T04:35:00+00:00,0.359871298070047,0.253720132960756
2019-04-13T04:40:00+00:00,0.366682545473991,0.258946490186674
2019-04-13T04:45:00+00:00,0.40255718026074,0.286473556174074
2019-04-13T04:50:00+00:00,0.403155387475939,0.286932568219348
2019-04-13T04:55:00+00:00,0.403155387475939,0.286932568219348
2019-04-13T05:00:00+00:00,0.42365325728386,0.302660845821555
2019-04-13T05:05:00+00:00,0.453864827536446,0.325842569980405
2019-04-13T05:10:00+00:00,0.468222072428322,0.336859067566658
2019-04-13T05:15:00+00:00,0.450625568752714,0.323357045296457
2019-04-13T05:20:00+00:00,0.450625568752714,0.323357045296457
2019-04-13T05:25:00+00:00,0.488569133694596,0.352471627846526
2019-04-13T05:30:00+00:00,0.486453466477908,0.350848249338917
2019-04-13T05:35:00+00:00,0.423127872932015,0.302257711690491
2019-04-13T05:40:00+00:00,0.41580496339488,0.296638749567344
2019-04-13T05:45:00+00:00,0.391767440491893,0.278194450885073
2019-04-13T05:50:00+00:00,0.383758012431387,0.272048714320689
2019-04-13T05:55:00+00:00,0.379944050826785,0.269122212813778
2019-04-13T06:00:00+00:00,0.603192728204071,0.440423777562647
2019-04-13T06:05:00+00:00,0.66375,0.66375
2019-04-13T06:10:00+00:00,0.4776613284999,0.344101929446614
2019-04-13T06:15:00+00:00,0.538479696075027,0.390768640548712
2019-04-13T06:20:00+00:00,0.490149498520213,0.353684261984756
2019-04-13T06:25:00+00:00,0.490149498520213,0.353684261984756
2019-04-13T06:30:00+00:00,0.488536254715246,0.35244639938526
2019-04-13T06:35:00+00:00,0.454652020951132,0.326446593553041
2019-04-13T06:40:00+00:00,0.401048279662966,0.285315757451655
2019-04-13T06:45:00+00:00,0.402827684590847,0.286681117605403
2019-04-13T06:50:00+00:00,0.402827684590847,0.286681117605403
2019-04-13T06:55:00+00:00,0.402827684590847,0.286681117605403
2019-04-13T07:00:00+00:00,0.485083755480555,0.340425102544687
2019-04-13T07:05:00+00:00,0.4858046561693,0.340805004305179
2019-04-13T07:10:00+00:00,0.513848201089106,0.361863334484323
2019-04-13T07:15:00+00:00,0.508821641506366,0.358088813407863
2019-04-13T07:20:00+00:00,0.508821641506366,0.358088813407863
2019-04-13T07:25:00+00:00,0.46833913383709,0.327689874350151
2019-04-13T07:30:00+00:00,0.388338175265035,0.267615921321888
2019-04-13T07:35:00+00:00,0.371146250667852,0.254706240123676
2019-04-13T07:40:00+00:00,0.325279916194214,0.220264502525418
2019-04-13T07:45:00+00:00,0.313206691644582,0.211198532099063
2019-04-13T07:50:00+00:00,0.314053492238925,0.211834407719016
2019-04-13T07:55:00+00:00,0.3072468383215,0.206723186366003
2019-04-13T08:00:00+00:00,0.326713592103941,0.221341071866535
2019-04-13T08:05:00+00:00,0.402774356896107,0.278456272646322
2019-04-13T08:10:00+00:00,0.35320234098689,0.241231881734
2019-04-13T08:15:00+00:00,0.406214317120265,0.281039391806563
2019-04-13T08:20:00+00:00,0.353723826294989,0.24162347309069
2019-04-13T08:25:00+00:00,0.406214317120265,0.281039391806563
2019-04-13T08:30:00+00:00,0.43835528906475,0.30517454310149
2019-04-13T08:35:00+00:00,0.436069165241869,0.303457857481669
2019-04-13T08:40:00+00:00,0.426832529485536,0.29652192530699
2019-04-13T08:45:00+00:00,0.409978552335096,0.283866014056088
2019-04-13T08:50:00+00:00,0.426844715805076,0.296531076202187
2019-04-13T08:55:00+00:00,0.467282193537517,0.32689620158618
2019-04-13T09:00:00+00:00,0.470203492112981,0.329089849719107
2019-04-13T09:05:00+00:00,0.661117346291921,0.472450005810993
2019-04-13T09:10:00+00:00,0.632305320172862,0.450814611252983
2019-04-13T09:15:00+00:00,0.58268322146261,0.413552612393324
2019-04-13T09:20:00+00:00,0.58268322146261,0.413552612393324
2019-04-13T09:25:00+00:00,0.659783538756957,0.471448429171983
2019-04-13T09:30:00+00:00,0.66375,0.480245564152836
2019-04-13T09:35:00+00:00,0.649778719028677,0.463935655811003
2019-04-13T09:40:00+00:00,0.508417709597727,0.357785494710946
2019-04-13T09:45:00+00:00,0.508413399801792,0.357782258418742
2019-04-13T09:50:00+00:00,0.492765273831151,0.346031839407275
2019-04-13T09:55:00+00:00,0.517887668789146,0.364896633049775
2019-04-13T10:00:00+00:00,0.516832511853408,0.364104299441199
2019-04-13T10:05:00+00:00,0.655190039358829,0.467999099663887
2019-04-13T10:10:00+00:00,0.66375,0.61664546008037
2019-04-13T10:15:00+00:00,0.548021464737283,0.387524564947881
2019-04-13T10:20:00+00:00,0.482812171654087,0.338557901552744
2019-04-13T10:25:00+00:00,0.516821960284051,0.364096376105113
2019-04-13T10:30:00+00:00,0.509159291725802,0.358342360162607
2019-04-13T10:35:00+00:00,0.509159291725802,0.358342360162607
2019-04-13T10:40:00+00:00,0.532886055869218,0.376159153112412
2019-04-13T10:45:00+00:00,0.508437029372607,0.357800002227722
2019-04-13T10:50:00+00:00,0.515307884388094,0.362959433174948
2019-04-13T10:55:00+00:00,0.482958258874908,0.338667600698832
2019-04-13T11:00:00+00:00,0.42867102898582,0.297902482922721
2019-04-13T11:05:00+00:00,0.42061349395176,0.291851955656555
2019-04-13T11:10:00+00:00,0.395666463104212,0.273118845627874
2019-04-13T11:15:00+00:00,0.409499570531732,0.283506339236307
2019-04-13T11:20:00+00:00,0.409499570531732,0.283506339236307
2019-04-13T11:25:00+00:00,0.420599078427427,0.291841130817114
2019-04-13T11:30:00+00:00,0.428436665255164,0.297726495584591
2019-04-13T11:35:00+00:00,0.444965475733014,0.310138234168512
2019-04-13T11:40:00+00:00,0.465230879286252,0.325355838093339
2019-04-13T11:45:00+00:00,0.468286673217609,0.327650480862288
2019-04-13T11:50:00+00:00,0.468286673217609,0.327650480862288
2019-04-13T11:55:00+00:00,0.407350319883191,0.281892433793036
2019-04-13T12:00:00+00:00,0.408361933018623,0.282652069690723
2019-04-13T12:05:00+00:00,0.330662851316658,0.224306631488268
2019-04-13T12:10:00+00:00,0.315823480845212,0.213163519448332
2019-04-13T12:15:00+00:00,0.316609349841857,0.213753640592297
2019-04-13T12:20:00+00:00,0.349499780438021,0.238451571941878
2019-04-13T12:25:00+00:00,0.390404945336204,0.269167890828152
2019-04-13T12:30:00+00:00,0.389751788331617,0.268677425164815
2019-04-13T12:35:00+00:00,0.393414966262462,0.271428161941969
2019-04-13T12:40:00+00:00,0.422689032228452,0.293410509343509
2019-04-13T12:45:00+00:00,0.43775132317928,0.304721015807792
2019-04-13T12:50:00+00:00,0.515334189004661,0.362979185717021
2019-04-13T12:55:00+00:00,0.66375,0.66375
2019-04-13T13:00:00+00:00,0.66375,0.478548073093674
2019-04-13T13:05:00+00:00,0.66375,0.478548073093674
2019-04-13T13:10:00+00:00,0.66375,0.508196527148896
2019-04-13T13:15:00+00:00,0.66375,0.477779286300789
2019-04-13T13:20:00+00:00,0.66375,0.477779286300789
2019-04-13T13:25:00+00:00,0.66375,0.477779286300789
2019-04-13T13:30:00+00:00,0.638406505079872,0.455396085051079
2019-04-13T13:35:00+00:00,0.553224577339692,0.391431662408424
2019-04-13T13:40:00+00:00,0.469871786439662,0.328840766815679
2019-04-13T13:45:00+00:00,0.442608165970384,0.308368093929183
2019-04-13T13:50:00+00:00,0.395689944061373,0.273136477840572
2019-04-13T13:55:00+00:00,0.399243296502709,0.275804744964664
2019-04-13T14:00:00+00:00,0.387007785844088,0.266616911397385
2019-04-13T14:05:00+00:00,0.471322404305822,0.329930058133047
2019-04-13T14:10:00+00:00,0.47472833200346,0.332487621744504
2019-04-13T14:15:00+00:00,0.410209349338082,0.284039323083428
2019-04-13T14:20:00+00:00,0.375940378497424,0.258306224613685
2019-04-13T14:25:00+00:00,0.366308430424321,0.251073446326496
2019-04-13T14:30:00+00:00,0.375885391445843,0.258264933989012
2019-04-13T14:35:00+00:00,0.335791657092608,0.228157930807362
2019-04-13T14:40:00+00:00,0.208922559412576,0.132889969637825
2019-04-13T14:45:00+00:00,0.0403254230381389,0.00628778096360763
2019-04-13T14:50:00+00:00,0.0,0.0
2019-04-13T14:55:00+00:00,0.0,0.0
2019-04-13T15:00:00+00:00,0.0,0.0
2019-04-13T15:05:00+00:00,0.15850597211381,0.0950313770497936
2019-04-13T15:10:00+00:00,0.214690552509738,0.137221244569664
2019-04-13T15:15:00+00:00,0.0,0.0
2019-04-13T15:20:00+00:00,0.0,0.0
2019-04-13T15:25:00+00:00,0.0,0.0
2019-04-13T15:30:00+00:00,0.0,0.0
2019-04-13T15:35:00+00:00,0.0,0.0
2019-04-13T15:40:00+00:00,0.0,0.0
2019-04-13T15:45:00+00:00,0.0,0.0
2019-04-13T15:50:00+00:00,0.0,0.0
2019-04-13T15:55:00+00:00,0.0,0.0
2019-04-13T16:00:00+00:00,0.198224902834379,0.124856934405975
2019-04-13T16:05:00+00:00,0.204600577158333,0.129644526538584
2019-04-13T16:10:00+00:00,0.191536248157373,0.119834320501582
2019-04-13T16:15:00+00:00,0.191195774278531,0.119578653417463
2019-04-13T16:20:00+00:00,0.191195774278531,0.119578653417463
2019-04-13T16:25:00+00:00,0.179488882383349,0.110787767828452
2019-04-13T16:30:00+00:00,0.160433193964886,0.0964785576464155
2019-04-13T16:35:00+00:00,0.146864618839565,0.0862897054215408
2019-04-13T16:40:00+00:00,0.146864618839565,0.0862897054215408
2019-04-13T16:45:00+00:00,0.146855999247696,0.0862832328371327
2019-04-13T16:50:00+00:00,0.146855999247696,0.0862832328371327
2019-04-13T16:55:00+00:00,0.146855999247696,0.0862832328371327
2019-04-13T17:00:00+00:00,0.190224881284,0.11884959490129
2019-04-13T17:05:00+00:00,0.195764901037581,0.123009681135163
2019-04-13T17:10:00+00:00,0.190224881284,0.11884959490129
2019-04-13T17:15:00+00:00,0.178268764292869,0.109871562345859
2019-04-13T17:20:00+00:00,0.0,0.0
2019-04-13T17:25:00+00:00,0.0,0.0
2019-04-13T17:30:00+00:00,0.0,0.0
2019-04-13T17:35:00+00:00,0.0,0.0
2019-04-13T17:40:00+00:00,0.0,0.0
2019-04-13T17:45:00+00:00,0.0,0.0
2019-04-13T17:50:00+00:00,0.0,0.0
2019-04-13T17:55:00+00:00,0.0,0.0
2019-04-13T18:00:00+00:00,0.0,0.0
2019-04-13T18:05:00+00:00,0.0688821309014803,0.0277314531075992
2019-04-13T18:10:00+00:00,0.144029813410101,0.0841610063252605
2019-04-13T18:15:00+00:00,0.0,0.0
2019-04-13T18:20:00+00:00,0.0,0.0
2019-04-13T18:25:00+00:00,0.0,0.0
2019-04-13T18:30:00+00:00,0.0,0.0
2019-04-13T18:35:00+00:00,0.0,0.0
2019-04-13T18:40:00+00:00,0.0,0.0
2019-04-13T18:45:00+00:00,0.0,0.0
2019-04-13T18:50:00+00:00,0.0,0.0
2019-04-13T18:55:00+00:00,0.0,0.0
2019-04-13T19:00:00+00:00,0.0,0.0
2019-04-13T19:05:00+00:00,0.118913808839182,0.0653010113229246
2019-04-13T19:10:00+00:00,0.160038921943687,0.0961824927078869
2019-04-13T19:15:00+00:00,0.144659043616568,0.0846335049870508
2019-04-13T19:20:00+00:00,0.144659043616568,0.0846335049870508
2019-04-13T19:25:00+00:00,0.144659043616568,0.0846335049870508
2019-04-13T19:30:00+00:00,0.144640466909953,0.0846195554516886
2019-04-13T19:35:00+00:00,0.144640466909953,0.0846195554516886
2019-04-13T19:40:00+00:00,0.144640466909953,0.0846195554516886
2019-04-13T19:45:00+00:00,0.1450702575942,0.0849422919018298
2019-04-13T19:50:00+00:00,0.156928884029014,0.0938471172956795
2019-04-13T19:55:00+00:00,0.145036373681334,0.084916847949329
2019-04-13T20:00:00+00:00,0.145953914374467,0.0856058433999415
2019-04-13T20:05:00+00:00,0.145953914374467,0.0856058433999415
2019-04-13T20:10:00+00:00,0.145590702606728,0.0853331020845387
2019-04-13T20:15:00+00:00,0.0110541807315542,0.0
2019-04-13T20:20:00+00:00,0.0110541807315542,0.0
2019-04-13T20:25:00+00:00,0.0974751004961345,0.0492023547446179
2019-04-13T20:30:00+00:00,0.144873195890427,0.0847943152307069
2019-04-13T20:35:00+00:00,0.00202902220332755,0.0
2019-04-13T20:40:00+00:00,0.0110403596618326,0.0
2019-04-13T20:45:00+00:00,0.144816722702317,0.0847519086432057
2019-04-13T20:50:00+00:00,0.0,0.0
2019-04-13T20:55:00+00:00,0.0110393193662621,0.0
2019-04-13T21:00:00+00:00,0.108418266828957,0.0574197470358157
2019-04-13T21:05:00+00:00,0.145721631234951,0.0854314184097719
2019-04-13T21:10:00+00:00,0.145721631234951,0.0854314184097719
2019-04-13T21:15:00+00:00,0.0,0.0
2019-04-13T21:20:00+00:00,0.0,0.0
2019-04-13T21:25:00+00:00,0.0,0.0
2019-04-13T21:30:00+00:00,0.0,0.0
2019-04-13T21:35:00+00:00,0.0,0.0
2019-04-13T21:40:00+00:00,0.17814467189268,0.109778379449639
2019-04-13T21:45:00+00:00,0.105423701722603,0.05517108193542
2019-04-13T21:50:00+00:00,0.0756529689285515,0.0328157797564343
2019-04-13T21:55:00+00:00,0.0,0.0
2019-04-13T22:00:00+00:00,0.0,0.0
2019-04-13T22:05:00+00:00,0.0,0.0
2019-04-13T22:10:00+00:00,0.0,0.0
2019-04-13T22:15:00+00:00,0.0,0.0
2019-04-13T22:20:00+00:00,0.0,0.0
2019-04-13T22:25:00+00:00,0.0,0.0
2019-04-13T22:30:00+00:00,0.0,0.0
2019-04-13T22:35:00+00:00,0.0,0.0
2019-04-13T22:40:00+00:00,0.0,0.0
2019-04-13T22:45:00+00:00,0.0,0.0
2019-04-13T22:50:00+00:00,0.155433830680631,0.0927244586897251
2019-04-13T22:55:00+00:00,0.155433830680631,0.0927244586897251
2019-04-13T23:00:00+00:00,0.0,0.0
2019-04-13T23:05:00+00:00,0.0,0.0
2019-04-13T23:10:00+00:00,0.0,0.0
2019-04-13T23:15:00+00:00,0.0,0.0
2019-04-13T23:20:00+00:00,0.0,0.0
2019-04-13T23:25:00+00:00,0.0,0.0
2019-04-13T23:30:00+00:00,0.0,0.0
2019-04-13T23:35:00+00:00,0.0,0.0
2019-04-13T23:40:00+00:00,0.0,0.0
2019-04-13T23:45:00+00:00,0.182482555807785,0.11303576335115
2019-04-13T23:50:00+00:00,0.0736003171544096,0.0312744118970464
2019-04-13T23:55:00+00:00,0.0,0.0
2019-04-14T00:00:00+00:00,0.0,0.0
2019-04-14T00:05:00+00:00,0.196649895340724,0.123674236999821
2019-04-14T00:10:00+00:00,0.253645460440641,0.166473085435466
2019-04-14T00:15:00+00:00,0.208725051867844,0.132741658177853
2019-04-14T00:20:00+00:00,0.0,0.0
2019-04-14T00:25:00+00:00,0.185943173329699,0.115634394394714
2019-04-14T00:30:00+00:00,0.187596797445748,0.116876126234521
2019-04-14T00:35:00+00:00,0.218448694564798,0.14004329137159
2019-04-14T00:40:00+00:00,0.279071621705206,0.18556598188021
2019-04-14T00:45:00+00:00,0.314476743922443,0.21215223393271
2019-04-14T00:50:00+00:00,0.331214059355341,0.224720542101537
2019-04-14T00:55:00+00:00,0.349798048039433,0.238675545681655
2019-04-14T01:00:00+00:00,0.308739513851436,0.207844059431431
2019-04-14T01:05:00+00:00,0.288092619051151,0.192339987848405
2019-04-14T01:10:00+00:00,0.293336303180808,0.196277551094179
2019-04-14T01:15:00+00:00,0.312828767125205,0.210914742751653
2019-04-14T01:20:00+00:00,0.340326602711485,0.231563291379996
2019-04-14T01:25:00+00:00,0.380518719302954,0.261744171300925
2019-04-14T01:30:00+00:00,0.324912691857847,0.219988748110377
2019-04-14T01:35:00+00:00,0.427290408150185,0.296865753454599
2019-04-14T01:40:00+00:00,0.508442825305071,0.357804354482755
2019-04-14T01:45:00+00:00,0.574367098672469,0.407307907594915
2019-04-14T01:50:00+00:00,0.554272154979131,0.392218304606573
2019-04-14T01:55:00+00:00,0.538564137706362,0.380422912293098
2019-04-14T02:00:00+00:00,0.448425350186663,0.312736307230662
2019-04-14T02:05:00+00:00,0.430554855650243,0.299317077404737
2019-04-14T02:10:00+00:00,0.432664426453454,0.300901186640475
2019-04-14T02:15:00+00:00,0.467723576086692,0.327227642546388
2019-04-14T02:20:00+00:00,0.519501613059866,0.366108568682048
2019-04-14T02:25:00+00:00,0.524004160902407,0.36948960126501
2019-04-14T02:30:00+00:00,0.519968111316384,0.366458869414065
2019-04-14T02:35:00+00:00,0.541255382347105,0.382443809380098
2019-04-14T02:40:00+00:00,0.600663987329497,0.427054646661159
2019-04-14T02:45:00+00:00,0.648035332266263,0.462626519816326
2019-04-14T02:50:00+00:00,0.648035332266263,0.462626519816326
2019-04-14T02:55:00+00:00,0.655736343146965,0.46840932759982
2019-04-14T03:00:00+00:00,0.613124201831335,0.43641121380818
2019-04-14T03:05:00+00:00,0.648979326189616,0.463335379405295
2019-04-14T03:10:00+00:00,0.632449475416195,0.450922859647394
2019-04-14T03:15:00+00:00,0.601319373538877,0.427546786268739
2019-04-14T03:20:00+00:00,0.626411599925329,0.446388925865812
2019-04-14T03:25:00+00:00,0.582738505741497,0.413594126210562
2019-04-14T03:30:00+00:00,0.581100040218045,0.412363777191611
2019-04-14T03:35:00+00:00,0.590875251852563,0.419704134295513
2019-04-14T03:40:00+00:00,0.537702624360381,0.379775988641138
2019-04-14T03:45:00+00:00,0.492310664666866,0.345690466377889
2019-04-14T03:50:00+00:00,0.486717887066498,0.341490763463587
2019-04-14T03:55:00+00:00,0.490757800607497,0.344524396817888
2019-04-14T04:00:00+00:00,0.519708483264731,0.366263910707842
2019-04-14T04:05:00+00:00,0.537863127105535,0.379896512626668
2019-04-14T04:10:00+00:00,0.524425777835743,0.369806199919592
2019-04-14T04:15:00+00:00,0.52727648492607,0.371946839818142
2019-04-14T04:20:00+00:00,0.526488832565589,0.371355379518783
2019-04-14T04:25:00+00:00,0.577419325876156,0.409599872053075
2019-04-14T04:30:00+00:00,0.487374164957796,0.341983572648865
2019-04-14T04:35:00+00:00,0.491140332150115,0.344811645650067
2019-04-14T04:40:00+00:00,0.49117674249508,0.344838986739377
2019-04-14T04:45:00+00:00,0.449856796891596,0.313811202627536
2019-04-14T04:50:00+00:00,0.442620500903577,0.308377356420664
2019-04-14T04:55:00+00:00,0.432991525103533,0.301146810059134
2019-04-14T05:00:00+00:00,0.59201229491106,0.420557957455966
2019-04-14T05:05:00+00:00,0.618508177249349,0.440454123945011
2019-04-14T05:10:00+00:00,0.575918625208962,0.408472972788371
2019-04-14T05:15:00+00:00,0.472715657301954,0.330976273285216
2019-04-14T05:20:00+00:00,0.390017806770345,0.268877182511202
2019-04-14T05:25:00+00:00,0.382833674174502,0.263482506599628
2019-04-14T05:30:00+00:00,0.389952268149407,0.268827968550444
2019-04-14T05:35:00+00:00,0.389952268149407,0.268827968550444
2019-04-14T05:40:00+00:00,0.382769324462787,0.263434185409133
2019-04-14T05:45:00+00:00,0.345532538973301,0.235472509169915
2019-04-14T05:50:00+00:00,0.315262910146394,0.21274257826924
2019-04-14T05:55:00+00:00,0.286017675229071,0.190781880546582
2019-04-14T06:00:00+00:00,0.339555892307438,0.230984553056887
2019-04-14T06:05:00+00:00,0.353325244477855,0.241324171859957
2019-04-14T06:10:00+00:00,0.339555892307438,0.230984553056887
2019-04-14T06:15:00+00:00,0.326960439381443,0.221526433292429
2019-04-14T06:20:00+00:00,0.312666629629868,0.210792991207012
2019-04-14T06:25:00+00:00,0.293279086924433,0.196234586525264
2019-04-14T06:30:00+00:00,0.249606289967907,0.16344001006258
2019-04-14T06:35:00+00:00,0.221117795771256,0.142047560612439
2019-04-14T06:40:00+00:00,0.170828570373043,0.104284606038851
2019-04-14T06:45:00+00:00,0.165970687286368,0.10063674674348
2019-04-14T06:50:00+00:00,0.165970687286368,0.10063674674348
2019-04-14T06:55:00+00:00,0.170093230018391,0.103732427631072
2019-04-14T07:00:00+00:00,0.219875237019185,0.141114504091128
2019-04-14T07:05:00+00:00,0.388158501358653,0.267481001415865
2019-04-14T07:10:00+00:00,0.32502578684772,0.220073672881662
2019-04-14T07:15:00+00:00,0.324121918610655,0.219394944289076
2019-04-14T07:20:00+00:00,0.386224740506848,0.266028910582795
2019-04-14T07:25:00+00:00,0.316821124297269,0.213912665295426
2019-04-14T07:30:00+00:00,0.30660928575047,0.20624443831237
2019-04-14T07:35:00+00:00,0.300671130020714,0.201785385636613
2019-04-14T07:40:00+00:00,0.30449213565096,0.204654637666204
2019-04-14T07:45:00+00:00,0.301358022324513,0.202301183656167
2019-04-14T07:50:00+00:00,0.273310762063384,0.18124006356995
2019-04-14T07:55:00+00:00,0.233965743293564,0.151695282461541
2019-04-14T08:00:00+00:00,0.271942922001902,0.180212931382157
2019-04-14T08:05:00+00:00,0.300812015763682,0.2018911789128
2019-04-14T08:10:00+00:00,0.290413815696121,0.194083010190989
2019-04-14T08:15:00+00:00,0.27194693457053,0.180215944481795
2019-04-14T08:20:00+00:00,0.272201658371637,0.180407220510682
2019-04-14T08:25:00+00:00,0.312661576765669,0.210789196933393
2019-04-14T08:30:00+00:00,0.312223463716858,0.21046021109141
2019-04-14T08:35:00+00:00,0.312223463716858,0.21046021109141
2019-04-14T08:40:00+00:00,0.312223463716858,0.21046021109141
2019-04-14T08:45:00+00:00,0.291724142273923,0.195066954617301
2019-04-14T08:50:00+00:00,0.291724142273923,0.195066954617301
2019-04-14T08:55:00+00:00,0.266941180899199,0.17645704688494
2019-04-14T09:00:00+00:00,0.295850994801881,0.198165871797097
2019-04-14T09:05:00+00:00,0.290207391332214,0.193928002954044
2019-04-14T09:10:00+00:00,0.284371779022973,0.189545951713486
2019-04-14T09:15:00+00:00,0.269631088017066,0.178476939605395
2019-04-14T09:20:00+00:00,0.269789658784732,0.178596012839247
2019-04-14T09:25:00+00:00,0.269789658784732,0.178596012839247
2019-04-14T09:30:00+00:00,0.272574975867774,0.180687550373322
2019-04-14T09:35:00+00:00,0.272574975867774,0.180687550373322
2019-04-14T09:40:00+00:00,0.273101662653725,0.181083047599913
2019-04-14T09:45:00+00:00,0.264758640792405,0.174818143874299
2019-04-14T09:50:00+00:00,0.264337172472721,0.174501656816
2019-04-14T09:55:00+00:00,0.232801652550235,0.1508211487776
2019-04-14T10:00:00+00:00,0.233723205811997,0.151513157327851
2019-04-14T10:05:00+00:00,0.227096077187301,0.146536744284578
2019-04-14T10:10:00+00:00,0.227096077187301,0.146536744284578
2019-04-14T10:15:00+00:00,0.231797172870144,0.150066869501492
2019-04-14T10:20:00+00:00,0.252100472904876,0.165312930478458
2019-04-14T10:25:00+00:00,0.227113613598345,0.14654991264596
2019-04-14T10:30:00+00:00,0.238943854825452,0.155433423149777
2019-04-14T10:35:00+00:00,0.238943854825452,0.155433423149777
2019-04-14T10:40:00+00:00,0.238943854825452,0.155433423149777
2019-04-14T10:45:00+00:00,0.241567480254115,0.157403543928059
2019-04-14T10:50:00+00:00,0.260081174680376,0.171305762466366
2019-04-14T10:55:00+00:00,0.223597711797545,0.143909767785158
2019-04-14T11:00:00+00:00,0.223530389812772,0.143859214669006
2019-04-14T11:05:00+00:00,0.226501919802923,0.146090582345552
2019-04-14T11:10:00+00:00,0.223530389812772,0.143859214669006
2019-04-14T11:15:00+00:00,0.226544274694006,0.146122387286178
2019-04-14T11:20:00+00:00,0.226544274694006,0.146122387286178
