timestamp,MOER version 2.0,MOER version 1.0
2019-03-14T19:25:00+00:00,0.0,0.0
2019-03-14T19:30:00+00:00,0.0,0.0
2019-03-14T19:35:00+00:00,0.0,0.0
2019-03-14T19:40:00+00:00,0.0,0.0
2019-03-14T19:45:00+00:00,0.0,0.0
2019-03-14T19:50:00+00:00,0.0,0.0
2019-03-14T19:55:00+00:00,0.0,0.0
2019-03-14T20:00:00+00:00,0.0,0.0
2019-03-14T20:05:00+00:00,0.0,0.0
2019-03-14T20:10:00+00:00,0.0,0.0
2019-03-14T20:15:00+00:00,0.185079401158264,0.133237263262742
2019-03-14T20:20:00+00:00,0.0,0.0
2019-03-14T20:25:00+00:00,0.0,0.0
2019-03-14T20:30:00+00:00,0.0,0.0
2019-03-14T20:35:00+00:00,0.0,0.0
2019-03-14T20:40:00+00:00,0.0,0.0
2019-03-14T20:45:00+00:00,0.0,0.0
2019-03-14T20:50:00+00:00,0.0,0.0
2019-03-14T20:55:00+00:00,0.0,0.0
2019-03-14T21:00:00+00:00,0.0,0.0
2019-03-14T21:05:00+00:00,0.0,0.0
2019-03-14T21:10:00+00:00,0.0,0.0
2019-03-14T21:15:00+00:00,0.0,0.0
2019-03-14T21:20:00+00:00,0.0,0.0
2019-03-14T21:25:00+00:00,0.0,0.0
2019-03-14T21:30:00+00:00,0.0,0.0
2019-03-14T21:35:00+00:00,0.0,0.0
2019-03-14T21:40:00+00:00,0.0,0.0
2019-03-14T21:45:00+00:00,0.0,0.0
2019-03-14T21:50:00+00:00,0.0,0.0
2019-03-14T21:55:00+00:00,0.0,0.0
2019-03-14T22:00:00+00:00,0.0,0.0
2019-03-14T22:05:00+00:00,0.0,0.0
2019-03-14T22:10:00+00:00,0.0,0.0
2019-03-14T22:15:00+00:00,0.0,0.0
2019-03-14T22:20:00+00:00,0.0,0.0
2019-03-14T22:25:00+00:00,0.0,0.0
2019-03-14T22:30:00+00:00,0.0,0.0
2019-03-14T22:35:00+00:00,0.0,0.0
2019-03-14T22:40:00+00:00,0.0,0.0
2019-03-14T22:45:00+00:00,0.0,0.0
2019-03-14T22:50:00+00:00,0.0,0.0
2019-03-14T22:55:00+00:00,0.0,0.0
2019-03-14T23:00:00+00:00,0.0,0.0
2019-03-14T23:05:00+00:00,0.0,0.0
2019-03-14T23:10:00+00:00,0.0,0.0
2019-03-14T23:15:00+00:00,0.0,0.0
2019-03-14T23:20:00+00:00,0.0,0.0
2019-03-14T23:25:00+00:00,0.0,0.0
2019-03-14T23:30:00+00:00,0.0,0.0
2019-03-14T23:35:00+00:00,0.0,0.0
2019-03-14T23:40:00+00:00,0.0399001901224001,0.0148038560648665
2019-03-14T23:45:00+00:00,0.0727371730258653,0.0415914087702953
2019-03-14T23:50:00+00:00,0.0782758363918434,0.0461097056330107
2019-03-14T23:55:00+00:00,0.0,0.0
2019-03-15T00:00:00+00:00,0.0,0.0
2019-03-15T00:05:00+00:00,0.0,0.0
2019-03-15T00:10:00+00:00,0.0,0.0
2019-03-15T00:15:00+00:00,0.0,0.0
2019-03-15T00:20:00+00:00,0.0,0.0
2019-03-15T00:25:00+00:00,0.202148363304891,0.147161676613199
2019-03-15T00:30:00+00:00,0.228887373151699,0.168974662223603
2019-03-15T00:35:00+00:00,0.244900951907683,0.182038121378469
2019-03-15T00:40:00+00:00,0.247211240886872,0.18392279476569
2019-03-15T00:45:00+00:00,0.263227956147996,0.1969888125995
2019-03-15T00:50:00+00:00,0.329161442460822,0.250775628058454
2019-03-15T00:55:00+00:00,0.396850157520734,0.305994313269597
2019-03-15T01:00:00+00:00,0.24514023689655,0.182233323820476
2019-03-15T01:05:00+00:00,0.258300304218705,0.192968962902653
2019-03-15T01:10:00+00:00,0.296906230671937,0.224462669028094
2019-03-15T01:15:00+00:00,0.343239898723333,0.262260464842996
2019-03-15T01:20:00+00:00,0.353533908591101,0.270658049136708
2019-03-15T01:25:00+00:00,0.371772584799583,0.285536684657159
2019-03-15T01:30:00+00:00,0.357143014230789,0.273602263220774
2019-03-15T01:35:00+00:00,0.452864800451507,0.351689595451735
2019-03-15T01:40:00+00:00,0.489838833633944,0.3818520456841
2019-03-15T01:45:00+00:00,0.538089412213487,0.421213607023846
2019-03-15T01:50:00+00:00,0.581074304551772,0.456279559107023
2019-03-15T01:55:00+00:00,0.571859252451984,0.448762160369994
2019-03-15T02:00:00+00:00,0.464959265446921,0.361555943997247
2019-03-15T02:05:00+00:00,0.455868560599276,0.354139984499638
2019-03-15T02:10:00+00:00,0.465181147891143,0.361736949898017
2019-03-15T02:15:00+00:00,0.521078728355904,0.407336735578927
2019-03-15T02:20:00+00:00,0.521078728355904,0.407336735578927
2019-03-15T02:25:00+00:00,0.521078728355904,0.407336735578927
2019-03-15T02:30:00+00:00,0.523392153840232,0.409223967645092
2019-03-15T02:35:00+00:00,0.52335512284407,0.409193758725949
2019-03-15T02:40:00+00:00,0.456416437222833,0.354586927934507
2019-03-15T02:45:00+00:00,0.456393571088591,0.354568274339626
2019-03-15T02:50:00+00:00,0.456393571088591,0.354568274339626
2019-03-15T02:55:00+00:00,0.456393571088591,0.354568274339626
2019-03-15T03:00:00+00:00,0.514602553485977,0.402053641326092
2019-03-15T03:05:00+00:00,0.455882927816367,0.354151704899961
2019-03-15T03:10:00+00:00,0.450618050995789,0.349856755947634
2019-03-15T03:15:00+00:00,0.434840114835606,0.336985527865678
2019-03-15T03:20:00+00:00,0.436307290997786,0.338182411845187
2019-03-15T03:25:00+00:00,0.438316475483585,0.339821452053798
2019-03-15T03:30:00+00:00,0.439772016223473,0.341008844159805
2019-03-15T03:35:00+00:00,0.440119257695689,0.341292114680298
2019-03-15T03:40:00+00:00,0.439772016223473,0.341008844159805
2019-03-15T03:45:00+00:00,0.439942803987197,0.341148168355199
2019-03-15T03:50:00+00:00,0.433235944223141,0.335676887392945
2019-03-15T03:55:00+00:00,0.439942803987197,0.341148168355199
2019-03-15T04:00:00+00:00,0.471515067076356,0.366903995680043
2019-03-15T04:05:00+00:00,0.455349317232315,0.353716399327385
2019-03-15T04:10:00+00:00,0.455349317232315,0.353716399327385
2019-03-15T04:15:00+00:00,0.435016265011343,0.337129226576686
2019-03-15T04:20:00+00:00,0.434907195574557,0.337040250579865
2019-03-15T04:25:00+00:00,0.432252498095537,0.334874617737003
2019-03-15T04:30:00+00:00,0.398589400209367,0.307413142012977
2019-03-15T04:35:00+00:00,0.398589400209367,0.307413142012977
2019-03-15T04:40:00+00:00,0.370696156471231,0.284658562551237
2019-03-15T04:45:00+00:00,0.349870672943361,0.267669677206353
2019-03-15T04:50:00+00:00,0.363232690725464,0.278570062197302
2019-03-15T04:55:00+00:00,0.370380887115921,0.284401374048365
2019-03-15T05:00:00+00:00,0.417212450063812,0.322605339511095
2019-03-15T05:05:00+00:00,0.418571669742643,0.323714155412117
2019-03-15T05:10:00+00:00,0.451087312635689,0.350239567332847
2019-03-15T05:15:00+00:00,0.414403355589861,0.320313753633772
2019-03-15T05:20:00+00:00,0.373512738086482,0.286956256242813
2019-03-15T05:25:00+00:00,0.363548162435945,0.278827415776235
2019-03-15T05:30:00+00:00,0.373839744041669,0.287223019157217
2019-03-15T05:35:00+00:00,0.373839744041669,0.287223019157217
2019-03-15T05:40:00+00:00,0.373839744041669,0.287223019157217
2019-03-15T05:45:00+00:00,0.363020116619076,0.278396649795334
2019-03-15T05:50:00+00:00,0.367360432666603,0.281937366225438
2019-03-15T05:55:00+00:00,0.35923739024328,0.275310800451021
2019-03-15T06:00:00+00:00,0.430351168915502,0.333323563068848
2019-03-15T06:05:00+00:00,0.456563245898878,0.354706690616685
2019-03-15T06:10:00+00:00,0.522372081426806,0.408391819222128
2019-03-15T06:15:00+00:00,0.393556118881185,0.303307122612343
2019-03-15T06:20:00+00:00,0.387255183588729,0.298166984228241
2019-03-15T06:25:00+00:00,0.373631115861101,0.287052825738436
2019-03-15T06:30:00+00:00,0.368503132313224,0.282869550741303
2019-03-15T06:35:00+00:00,0.364557105315005,0.27965048501585
2019-03-15T06:40:00+00:00,0.351469683498984,0.268974108239534
2019-03-15T06:45:00+00:00,0.335785842492985,0.256179640525893
2019-03-15T06:50:00+00:00,0.340088621656424,0.259689735346702
2019-03-15T06:55:00+00:00,0.364768262935202,0.279822741885392
2019-03-15T07:00:00+00:00,0.3834427408564,0.293802876470939
2019-03-15T07:05:00+00:00,0.436496129096033,0.336960437767753
2019-03-15T07:10:00+00:00,0.423975288122715,0.326778598178568
2019-03-15T07:15:00+00:00,0.400871210793796,0.30799056231736
2019-03-15T07:20:00+00:00,0.398383592414416,0.305967652566176
2019-03-15T07:25:00+00:00,0.389285413799653,0.298569092405027
2019-03-15T07:30:00+00:00,0.381840775808934,0.2925151771782
2019-03-15T07:35:00+00:00,0.339347787085745,0.257960246262093
2019-03-15T07:40:00+00:00,0.333672064986064,0.253344798138849
2019-03-15T07:45:00+00:00,0.31941215542539,0.241748763015292
2019-03-15T07:50:00+00:00,0.314850972813931,0.238039648764434
2019-03-15T07:55:00+00:00,0.314850972813931,0.238039648764434
2019-03-15T08:00:00+00:00,0.337057675519358,0.256097947343036
2019-03-15T08:05:00+00:00,0.343492754193431,0.26133089766505
2019-03-15T08:10:00+00:00,0.345960920364548,0.263337989048713
2019-03-15T08:15:00+00:00,0.314038920310277,0.237379294691747
2019-03-15T08:20:00+00:00,0.314038920310277,0.237379294691747
2019-03-15T08:25:00+00:00,0.306028315688684,0.230865140295628
2019-03-15T08:30:00+00:00,0.319177905552347,0.241558273044514
2019-03-15T08:35:00+00:00,0.319177905552347,0.241558273044514
2019-03-15T08:40:00+00:00,0.319177905552347,0.241558273044514
2019-03-15T08:45:00+00:00,0.305484065544283,0.230422560785315
2019-03-15T08:50:00+00:00,0.334840123777441,0.254294653445683
2019-03-15T08:55:00+00:00,0.367231549873432,0.280635080999801
2019-03-15T09:00:00+00:00,0.327180893965414,0.248066234005731
2019-03-15T09:05:00+00:00,0.326682341072169,0.247660815104832
2019-03-15T09:10:00+00:00,0.325907237472041,0.247030507560927
2019-03-15T09:15:00+00:00,0.324790330783872,0.246122248702017
2019-03-15T09:20:00+00:00,0.324158700084896,0.245608612080461
2019-03-15T09:25:00+00:00,0.315161178928761,0.238291905694102
2019-03-15T09:30:00+00:00,0.315078635695817,0.238224782250972
2019-03-15T09:35:00+00:00,0.315078635695817,0.238224782250972
2019-03-15T09:40:00+00:00,0.315078635695817,0.238224782250972
2019-03-15T09:45:00+00:00,0.313175406938204,0.236677093085936
2019-03-15T09:50:00+00:00,0.313175406938204,0.236677093085936
2019-03-15T09:55:00+00:00,0.315011633645135,0.238170296762845
2019-03-15T10:00:00+00:00,0.292304937142148,0.219705407552416
2019-03-15T10:05:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:10:00+00:00,0.278076109946,0.208134648338866
2019-03-15T10:15:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:20:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:25:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:30:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:35:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:40:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:45:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T10:50:00+00:00,0.265776859472095,0.19813300422731
2019-03-15T10:55:00+00:00,0.282527989672938,0.21175487842937
2019-03-15T11:00:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T11:05:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T11:10:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T11:15:00+00:00,0.28326717358691,0.212355976395154
2019-03-15T11:20:00+00:00,0.290953265972252,0.218606240247397
2019-03-15T11:25:00+00:00,0.290953265972252,0.218606240247397
2019-03-15T11:30:00+00:00,0.290101897365126,0.217913914659404
2019-03-15T11:35:00+00:00,0.323514821699236,0.245085015746021
2019-03-15T11:40:00+00:00,0.314444329031683,0.237708969557693
2019-03-15T11:45:00+00:00,0.317427309730465,0.240134703662723
2019-03-15T11:50:00+00:00,0.296605110228986,0.223202271115272
2019-03-15T11:55:00+00:00,0.31457267243752,0.237813337305303
2019-03-15T12:00:00+00:00,0.295535238774553,0.222332260901637
2019-03-15T12:05:00+00:00,0.273763380407268,0.204627573977927
2019-03-15T12:10:00+00:00,0.265023472358439,0.197520356342384
2019-03-15T12:15:00+00:00,0.274606515275446,0.205313203960621
2019-03-15T12:20:00+00:00,0.285620170334505,0.214269412999688
2019-03-15T12:25:00+00:00,0.299993293805701,0.225957512696116
2019-03-15T12:30:00+00:00,0.305731077712695,0.230623428944307
2019-03-15T12:35:00+00:00,0.334594964200292,0.254095291797884
2019-03-15T12:40:00+00:00,0.36203534014568,0.276409568190201
2019-03-15T12:45:00+00:00,0.378291725557541,0.289629120208812
2019-03-15T12:50:00+00:00,0.382584179514116,0.2931197066417
2019-03-15T12:55:00+00:00,0.398853944751767,0.306350139018924
2019-03-15T13:00:00+00:00,0.379926019816795,0.290958114165745
2019-03-15T13:05:00+00:00,0.379926019816795,0.290958114165745
2019-03-15T13:10:00+00:00,0.376038048285995,0.287796449343207
2019-03-15T13:15:00+00:00,0.379343174021081,0.290484149005589
2019-03-15T13:20:00+00:00,0.401497901249404,0.308500181575737
2019-03-15T13:25:00+00:00,0.448131637289069,0.346422332397083
2019-03-15T13:30:00+00:00,0.473035712873552,0.366674111271881
2019-03-15T13:35:00+00:00,0.473035712873552,0.366674111271881
2019-03-15T13:40:00+00:00,0.473035712873552,0.366674111271881
2019-03-15T13:45:00+00:00,0.473205533739335,0.366812208131189
2019-03-15T13:50:00+00:00,0.473205533739335,0.366812208131189
2019-03-15T13:55:00+00:00,0.499024995251257,0.387808370925185
2019-03-15T14:00:00+00:00,0.612199383826363,0.479840804891196
2019-03-15T14:05:00+00:00,0.612199383826363,0.479840804891196
2019-03-15T14:10:00+00:00,0.572883794962844,0.44786970806026
2019-03-15T14:15:00+00:00,0.66375,0.605515893551224
2019-03-15T14:20:00+00:00,0.66375,0.562855597639515
2019-03-15T14:25:00+00:00,0.613421064842633,0.480834265327546
2019-03-15T14:30:00+00:00,0.60712040195687,0.475710620762051
2019-03-15T14:35:00+00:00,0.474020982660304,0.367475324141062
2019-03-15T14:40:00+00:00,0.339139061803437,0.257790512667745
2019-03-15T14:45:00+00:00,0.327627471381555,0.248429386898176
2019-03-15T14:50:00+00:00,0.327627471381555,0.248429386898176
2019-03-15T14:55:00+00:00,0.317489783224726,0.240185506567935
2019-03-15T15:00:00+00:00,0.547763995417948,0.427442504326609
2019-03-15T15:05:00+00:00,0.317612260091564,0.240285103696769
2019-03-15T15:10:00+00:00,0.386281745831767,0.296126535591682
2019-03-15T15:15:00+00:00,0.356871344921559,0.272210251936335
2019-03-15T15:20:00+00:00,0.34716139950303,0.264314208301416
2019-03-15T15:25:00+00:00,0.235703539654912,0.173677640650268
2019-03-15T15:30:00+00:00,0.0,0.0
2019-03-15T15:35:00+00:00,0.0,0.0
2019-03-15T15:40:00+00:00,0.0,0.0
2019-03-15T15:45:00+00:00,0.10621204184321,0.0683762745765597
2019-03-15T15:50:00+00:00,0.0368076949019821,0.0119372599086447
2019-03-15T15:55:00+00:00,0.0266061952683137,0.00364148863733084
2019-03-15T16:00:00+00:00,0.0,0.0
2019-03-15T16:05:00+00:00,0.211245526877886,0.153788596192584
2019-03-15T16:10:00+00:00,0.237266303307063,0.174948466536159
2019-03-15T16:15:00+00:00,0.208106516826056,0.151235980367123
2019-03-15T16:20:00+00:00,0.049595720704132,0.0223363718898062
2019-03-15T16:25:00+00:00,0.337969150420797,0.256839150849718
2019-03-15T16:30:00+00:00,0.196842864868218,0.142076476012143
2019-03-15T16:35:00+00:00,0.223034903067494,0.163375614945953
2019-03-15T16:40:00+00:00,0.183723328151712,0.131407782222601
2019-03-15T16:45:00+00:00,0.193750581284913,0.139561857746759
2019-03-15T16:50:00+00:00,0.00410966495195047,0.0
2019-03-15T16:55:00+00:00,0.0,0.0
2019-03-15T17:00:00+00:00,0.0,0.0
2019-03-15T17:05:00+00:00,0.0,0.0
2019-03-15T17:10:00+00:00,0.0824530735027892,0.0490556870088234
2019-03-15T17:15:00+00:00,0.155775136356764,0.108680554373422
2019-03-15T17:20:00+00:00,0.204950318844175,0.1486693874656
2019-03-15T17:25:00+00:00,0.203263431577397,0.147297625329815
2019-03-15T17:30:00+00:00,0.0960257746265938,0.0600928901750504
2019-03-15T17:35:00+00:00,0.0,0.0
2019-03-15T17:40:00+00:00,0.0,0.0
2019-03-15T17:45:00+00:00,0.0,0.0
2019-03-15T17:50:00+00:00,0.0,0.0
2019-03-15T17:55:00+00:00,0.0,0.0
2019-03-15T18:00:00+00:00,0.0,0.0
2019-03-15T18:05:00+00:00,0.0,0.0
2019-03-15T18:10:00+00:00,0.0544737993433167,0.0263031832496383
2019-03-15T18:15:00+00:00,0.140827194985327,0.0965250177320056
2019-03-15T18:20:00+00:00,0.140827194985327,0.0965250177320056
2019-03-15T18:25:00+00:00,0.108538896469649,0.0702684526342668
2019-03-15T18:30:00+00:00,0.0991654022088439,0.0626460081709082
2019-03-15T18:35:00+00:00,0.0930145933719177,0.0576442236218685
2019-03-15T18:40:00+00:00,0.117641191953885,0.0776703605980651
2019-03-15T18:45:00+00:00,0.0,0.0
2019-03-15T18:50:00+00:00,0.0,0.0
2019-03-15T18:55:00+00:00,0.0,0.0
2019-03-15T19:00:00+00:00,0.0,0.0
2019-03-15T19:05:00+00:00,0.0,0.0
2019-03-15T19:10:00+00:00,0.0,0.0
2019-03-15T19:15:00+00:00,0.0,0.0
2019-03-15T19:20:00+00:00,0.0,0.0
2019-03-15T19:25:00+00:00,0.0,0.0
2019-03-15T19:30:00+00:00,0.0,0.0
2019-03-15T19:35:00+00:00,0.048591101630854,0.0215194243481715
2019-03-15T19:40:00+00:00,0.0,0.0
2019-03-15T19:45:00+00:00,0.0,0.0
2019-03-15T19:50:00+00:00,0.0,0.0
2019-03-15T19:55:00+00:00,0.114151218779437,0.0748323445967033
2019-03-15T20:00:00+00:00,0.0,0.0
2019-03-15T20:05:00+00:00,0.0,0.0
2019-03-15T20:10:00+00:00,0.0,0.0
2019-03-15T20:15:00+00:00,0.0,0.0
2019-03-15T20:20:00+00:00,0.0,0.0
2019-03-15T20:25:00+00:00,0.0,0.0
2019-03-15T20:30:00+00:00,0.073271939968135,0.0415896686242801
2019-03-15T20:35:00+00:00,0.033484763706423,0.0092350809998014
2019-03-15T20:40:00+00:00,0.0,0.0
2019-03-15T20:45:00+00:00,0.0,0.0
2019-03-15T20:50:00+00:00,0.0,0.0
2019-03-15T20:55:00+00:00,0.0,0.0
2019-03-15T21:00:00+00:00,0.0,0.0
2019-03-15T21:05:00+00:00,0.0,0.0
2019-03-15T21:10:00+00:00,0.0,0.0
2019-03-15T21:15:00+00:00,0.0,0.0
2019-03-15T21:20:00+00:00,0.0,0.0
2019-03-15T21:25:00+00:00,0.0,0.0
2019-03-15T21:30:00+00:00,0.0,0.0
2019-03-15T21:35:00+00:00,0.0,0.0
2019-03-15T21:40:00+00:00,0.0,0.0
2019-03-15T21:45:00+00:00,0.0,0.0
2019-03-15T21:50:00+00:00,0.0,0.0
2019-03-15T21:55:00+00:00,0.0,0.0
2019-03-15T22:00:00+00:00,0.0,0.0
2019-03-15T22:05:00+00:00,0.0,0.0
2019-03-15T22:10:00+00:00,0.0,0.0
2019-03-15T22:15:00+00:00,0.0,0.0
2019-03-15T22:20:00+00:00,0.0,0.0
2019-03-15T22:25:00+00:00,0.0,0.0
2019-03-15T22:30:00+00:00,0.18021657873416,0.12855612392544
2019-03-15T22:35:00+00:00,0.0,0.0
2019-03-15T22:40:00+00:00,0.185052356539504,0.132488536613045
2019-03-15T22:45:00+00:00,0.19516637269686,0.140713167078049
2019-03-15T22:50:00+00:00,0.206503819540012,0.149932680795529
2019-03-15T22:55:00+00:00,0.201216318231684,0.145632930462167
2019-03-15T23:00:00+00:00,0.0,0.0
2019-03-15T23:05:00+00:00,0.0,0.0
2019-03-15T23:10:00+00:00,0.0,0.0
2019-03-15T23:15:00+00:00,0.0,0.0
2019-03-15T23:20:00+00:00,0.0,0.0
2019-03-15T23:25:00+00:00,0.0,0.0
2019-03-15T23:30:00+00:00,0.0,0.0
2019-03-15T23:35:00+00:00,0.0454628983613929,0.0189755965046671
2019-03-15T23:40:00+00:00,0.20869265611735,0.151712623769399
2019-03-15T23:45:00+00:00,0.216608675662789,0.158149862399637
2019-03-15T23:50:00+00:00,0.220473798568012,0.161292946917468
2019-03-15T23:55:00+00:00,0.0,0.0
2019-03-16T00:00:00+00:00,0.0,0.0
2019-03-16T00:05:00+00:00,0.0,0.0
2019-03-16T00:10:00+00:00,0.0,0.0
2019-03-16T00:15:00+00:00,0.0209553802289476,0.0
2019-03-16T00:20:00+00:00,0.0211413598074142,0.0
2019-03-16T00:25:00+00:00,0.0,0.0
2019-03-16T00:30:00+00:00,0.251408573322531,0.186448838198996
2019-03-16T00:35:00+00:00,0.263813112733221,0.196536102363322
2019-03-16T00:40:00+00:00,0.288495083209608,0.216607267285159
2019-03-16T00:45:00+00:00,0.310058525059795,0.234142471699719
2019-03-16T00:50:00+00:00,0.374724972767412,0.28672866768803
2019-03-16T00:55:00+00:00,0.393708269596803,0.30216572048685
2019-03-16T01:00:00+00:00,0.277367390866132,0.20755832411269
2019-03-16T01:05:00+00:00,0.268048239282378,0.19998007064431
2019-03-16T01:10:00+00:00,0.27761584393886,0.20776036400261
2019-03-16T01:15:00+00:00,0.327989447130015,0.248723742446166
2019-03-16T01:20:00+00:00,0.327204977651834,0.248085818651233
2019-03-16T01:25:00+00:00,0.39887988102945,0.306371230175618
2019-03-16T01:30:00+00:00,0.373811748196447,0.285986041365223
2019-03-16T01:35:00+00:00,0.445445277035854,0.344237807472976
2019-03-16T01:40:00+00:00,0.437557355124572,0.337823417595824
2019-03-16T01:45:00+00:00,0.44592067253831,0.34462439498397
2019-03-16T01:50:00+00:00,0.473740109240473,0.367246920305274
2019-03-16T01:55:00+00:00,0.563651921011928,0.440362428008057
2019-03-16T02:00:00+00:00,0.475495439462249,0.368674339660113
2019-03-16T02:05:00+00:00,0.475495439462249,0.368674339660113
2019-03-16T02:10:00+00:00,0.524878215092862,0.408831985700911
2019-03-16T02:15:00+00:00,0.580559389331028,0.454111435015746
2019-03-16T02:20:00+00:00,0.603988493504882,0.473163779896161
2019-03-16T02:25:00+00:00,0.580559389331028,0.454111435015746
2019-03-16T02:30:00+00:00,0.613028315494858,0.480514884954748
2019-03-16T02:35:00+00:00,0.602586081918725,0.472023350923483
2019-03-16T02:40:00+00:00,0.583100218248353,0.45617761511618
2019-03-16T02:45:00+00:00,0.522236214108225,0.406683533350356
2019-03-16T02:50:00+00:00,0.475955396704179,0.36904837291117
2019-03-16T02:55:00+00:00,0.488735394610855,0.379440956677164
2019-03-16T03:00:00+00:00,0.564098910115016,0.440725915680767
2019-03-16T03:05:00+00:00,0.485644963618814,0.376927844922972
2019-03-16T03:10:00+00:00,0.532437199133209,0.414978886146339
2019-03-16T03:15:00+00:00,0.566268088640619,0.442489872896984
2019-03-16T03:20:00+00:00,0.589935765400464,0.46173622294096
2019-03-16T03:25:00+00:00,0.565932872543737,0.442217278066218
2019-03-16T03:30:00+00:00,0.540011621434082,0.421138340851704
2019-03-16T03:35:00+00:00,0.502500971069494,0.390635004397537
2019-03-16T03:40:00+00:00,0.520199187092723,0.4050270405992
2019-03-16T03:45:00+00:00,0.528036986118164,0.41140067097909
2019-03-16T03:50:00+00:00,0.486955980702659,0.377993952676824
2019-03-16T03:55:00+00:00,0.474052167946566,0.367500683746134
2019-03-16T04:00:00+00:00,0.525049065176014,0.40897091951088
2019-03-16T04:05:00+00:00,0.473635231990634,0.367161635032769
2019-03-16T04:10:00+00:00,0.457367628109458,0.353932960251936
2019-03-16T04:15:00+00:00,0.516908676244268,0.402351225636224
2019-03-16T04:20:00+00:00,0.558700253330904,0.436335774675859
2019-03-16T04:25:00+00:00,0.544595858514593,0.424866202797401
2019-03-16T04:30:00+00:00,0.570730878071661,0.446118974664511
2019-03-16T04:35:00+00:00,0.570730878071661,0.446118974664511
2019-03-16T04:40:00+00:00,0.542262211053523,0.422968500865322
2019-03-16T04:45:00+00:00,0.455793543066254,0.352652927908758
2019-03-16T04:50:00+00:00,0.430132272263852,0.331785404431583
2019-03-16T04:55:00+00:00,0.422103141729628,0.32525618492354
2019-03-16T05:00:00+00:00,0.549163319352,0.4285804224473
2019-03-16T05:05:00+00:00,0.481961806344321,0.373932733282265
2019-03-16T05:10:00+00:00,0.506485894876397,0.39387550997248
2019-03-16T05:15:00+00:00,0.66375,0.66375
2019-03-16T05:20:00+00:00,0.66375,0.52928851959032
2019-03-16T05:25:00+00:00,0.66375,0.524801794478963
2019-03-16T05:30:00+00:00,0.554684658846424,0.433070327971175
2019-03-16T05:35:00+00:00,0.489477357411722,0.380044314409737
2019-03-16T05:40:00+00:00,0.460202195663719,0.356238006071439
2019-03-16T05:45:00+00:00,0.428938380116528,0.33081454166312
2019-03-16T05:50:00+00:00,0.42691360078771,0.329168008624848
2019-03-16T05:55:00+00:00,0.442208903020976,0.341606016114847
2019-03-16T06:00:00+00:00,0.524386249190775,0.408431923284251
2019-03-16T06:05:00+00:00,0.475940267208863,0.369036069736432
2019-03-16T06:10:00+00:00,0.463816601218004,0.359177209407893
2019-03-16T06:15:00+00:00,0.440838191329764,0.340491365222572
2019-03-16T06:20:00+00:00,0.435658449079907,0.336279243623571
2019-03-16T06:25:00+00:00,0.416722599171199,0.320880774250291
2019-03-16T06:30:00+00:00,0.432073273298884,0.333363809685931
2019-03-16T06:35:00+00:00,0.402201371320693,0.309072237353534
2019-03-16T06:40:00+00:00,0.382709023580901,0.293221228757057
2019-03-16T06:45:00+00:00,0.379389180037447,0.290521560700201
2019-03-16T06:50:00+00:00,0.379986229032846,0.291007075779499
2019-03-16T06:55:00+00:00,0.397597682031919,0.305328557040316
2019-03-16T07:00:00+00:00,0.389283790487307,0.291972430111963
2019-03-16T07:05:00+00:00,0.468000296808547,0.354935219579946
2019-03-16T07:10:00+00:00,0.45104717099597,0.341378724650166
2019-03-16T07:15:00+00:00,0.447265428653694,0.338354670475404
2019-03-16T07:20:00+00:00,0.390811847480996,0.293211804469665
2019-03-16T07:25:00+00:00,0.402201302786576,0.302319333948889
2019-03-16T07:30:00+00:00,0.38462168452803,0.288261867000072
2019-03-16T07:35:00+00:00,0.386198523694581,0.28952277973102
2019-03-16T07:40:00+00:00,0.380417977465382,0.284900390531892
2019-03-16T07:45:00+00:00,0.379189239548597,0.283917835484341
2019-03-16T07:50:00+00:00,0.376880837710414,0.282071931775421
2019-03-16T07:55:00+00:00,0.379566863735703,0.284219801058977
2019-03-16T08:00:00+00:00,0.433475073789903,0.327327271878965
2019-03-16T08:05:00+00:00,0.444914370099964,0.336474656505377
2019-03-16T08:10:00+00:00,0.463724297838498,0.351515935195575
2019-03-16T08:15:00+00:00,0.424131906030921,0.319856047530548
2019-03-16T08:20:00+00:00,0.397370766514415,0.298456616170137
2019-03-16T08:25:00+00:00,0.397370766514415,0.298456616170137
2019-03-16T08:30:00+00:00,0.383649560431615,0.287484512102229
2019-03-16T08:35:00+00:00,0.392175852087871,0.294302524950461
2019-03-16T08:40:00+00:00,0.392175852087871,0.294302524950461
2019-03-16T08:45:00+00:00,0.383962413763799,0.28773468393829
2019-03-16T08:50:00+00:00,0.383445818487621,0.287321590723524
2019-03-16T08:55:00+00:00,0.38273771700954,0.286755360389159
2019-03-16T09:00:00+00:00,0.433859096484341,0.327634353992767
2019-03-16T09:05:00+00:00,0.386451769879513,0.289725286965377
