timestamp,MOER version 2.0,MOER version 1.0
2018-12-15T19:45:00+00:00,0.150767048980518,0.115733451836986
2018-12-15T19:50:00+00:00,0.157190532776808,0.121246192953519
2018-12-15T19:55:00+00:00,0.119765138898104,0.0891270946292221
2018-12-15T20:00:00+00:00,0.172833785333667,0.134671493662818
2018-12-15T20:05:00+00:00,0.172833785333667,0.134671493662818
2018-12-15T20:10:00+00:00,0.184315658995857,0.144525429477048
2018-12-15T20:15:00+00:00,0.180053395048478,0.140867483344172
2018-12-15T20:20:00+00:00,0.184322320518046,0.14453114650669
2018-12-15T20:25:00+00:00,0.184232908086884,0.144454411264379
2018-12-15T20:30:00+00:00,0.183407027369252,0.143745626633822
2018-12-15T20:35:00+00:00,0.180294320100986,0.141074249249573
2018-12-15T20:40:00+00:00,0.17039344770503,0.132577155137144
2018-12-15T20:45:00+00:00,0.170258218804589,0.132461099435403
2018-12-15T20:50:00+00:00,0.171044574490566,0.133135963023415
2018-12-15T20:55:00+00:00,0.0921654902484459,0.0654406150274977
2018-12-15T21:00:00+00:00,0.0,0.0
2018-12-15T21:05:00+00:00,0.109389966122278,0.0802229480062532
2018-12-15T21:10:00+00:00,0.170221358381809,0.132429465204715
2018-12-15T21:15:00+00:00,0.0,0.0
2018-12-15T21:20:00+00:00,0.0923590444764983,0.0656067264998859
2018-12-15T21:25:00+00:00,0.111178954914639,0.0817582880780014
2018-12-15T21:30:00+00:00,0.159467293027244,0.123200146640195
2018-12-15T21:35:00+00:00,0.159467293027244,0.123200146640195
2018-12-15T21:40:00+00:00,0.164262996868151,0.127315899802326
2018-12-15T21:45:00+00:00,0.164575644309563,0.127584219060211
2018-12-15T21:50:00+00:00,0.159384394084446,0.123129001382423
2018-12-15T21:55:00+00:00,0.14407384755248,0.109989234542487
2018-12-15T22:00:00+00:00,0.158977153027947,0.122779500303616
2018-12-15T22:05:00+00:00,0.15038193898107,0.115402944001103
2018-12-15T22:10:00+00:00,0.183674154409038,0.143974879522483
2018-12-15T22:15:00+00:00,0.184269842526578,0.144486109017618
2018-12-15T22:20:00+00:00,0.184596331130761,0.144766306992649
2018-12-15T22:25:00+00:00,0.18971460067945,0.149158891434576
2018-12-15T22:30:00+00:00,0.189936725436003,0.149349522611875
2018-12-15T22:35:00+00:00,0.173375811189127,0.135136669308056
2018-12-15T22:40:00+00:00,0.192076258329342,0.151185705487918
2018-12-15T22:45:00+00:00,0.197417614854456,0.155769746900315
2018-12-15T22:50:00+00:00,0.204704727994117,0.162023669148712
2018-12-15T22:55:00+00:00,0.199498230284877,0.157555365825298
2018-12-15T23:00:00+00:00,0.184764719608321,0.144910820797499
2018-12-15T23:05:00+00:00,0.179136695578333,0.140080756542823
2018-12-15T23:10:00+00:00,0.173209199117484,0.134993680044444
2018-12-15T23:15:00+00:00,0.171489564172803,0.133517860603529
2018-12-15T23:20:00+00:00,0.177316101564029,0.138518292341549
2018-12-15T23:25:00+00:00,0.197485414346959,0.155827933557564
2018-12-15T23:30:00+00:00,0.223961264203302,0.178549950258612
2018-12-15T23:35:00+00:00,0.213091880497951,0.169221663558727
2018-12-15T23:40:00+00:00,0.224909050776996,0.179363356531626
2018-12-15T23:45:00+00:00,0.251590963719725,0.202262220016279
2018-12-15T23:50:00+00:00,0.251590963719725,0.202262220016279
2018-12-15T23:55:00+00:00,0.281490687947482,0.227922662908428
2018-12-16T00:00:00+00:00,0.216232640176325,0.171917115990026
2018-12-16T00:05:00+00:00,0.219157788586508,0.174427527228565
2018-12-16T00:10:00+00:00,0.214437952081646,0.170376884681806
2018-12-16T00:15:00+00:00,0.224538818177104,0.17904561672861
2018-12-16T00:20:00+00:00,0.232737449602985,0.186081819199745
2018-12-16T00:25:00+00:00,0.238226099785393,0.190792270489791
2018-12-16T00:30:00+00:00,0.262079012288201,0.211263238530411
2018-12-16T00:35:00+00:00,0.268333367437799,0.216630830616578
2018-12-16T00:40:00+00:00,0.274259087492731,0.221716382573718
2018-12-16T00:45:00+00:00,0.370192408708292,0.304047961679752
2018-12-16T00:50:00+00:00,0.383464973551847,0.315438698584416
2018-12-16T00:55:00+00:00,0.3688984450315,0.302937460432987
2018-12-16T01:00:00+00:00,0.268433290270637,0.216716586061214
2018-12-16T01:05:00+00:00,0.260075818549001,0.209544064194383
2018-12-16T01:10:00+00:00,0.261418485354687,0.210696363280089
2018-12-16T01:15:00+00:00,0.29220152742473,0.237114884302824
2018-12-16T01:20:00+00:00,0.285893954114532,0.231701619502069
2018-12-16T01:25:00+00:00,0.285233871282497,0.231135125387057
2018-12-16T01:30:00+00:00,0.270280086272218,0.218301537245748
2018-12-16T01:35:00+00:00,0.272506366987843,0.220212168552246
2018-12-16T01:40:00+00:00,0.279830784651764,0.22649810616664
2018-12-16T01:45:00+00:00,0.279021779790344,0.225803804677844
2018-12-16T01:50:00+00:00,0.279021779790344,0.225803804677844
2018-12-16T01:55:00+00:00,0.277287859581413,0.224315725384473
2018-12-16T02:00:00+00:00,0.281499051858675,0.227929840956757
2018-12-16T02:05:00+00:00,0.286764244980092,0.232448517663576
2018-12-16T02:10:00+00:00,0.292171994676358,0.237089538804742
2018-12-16T02:15:00+00:00,0.29128564214063,0.236328856249542
2018-12-16T02:20:00+00:00,0.28328811466795,0.229465244551057
2018-12-16T02:25:00+00:00,0.281389654860946,0.227835954625518
2018-12-16T02:30:00+00:00,0.282096220314479,0.228442340902925
2018-12-16T02:35:00+00:00,0.278348225880104,0.225225749458443
2018-12-16T02:40:00+00:00,0.273777533455366,0.221303104853123
2018-12-16T02:45:00+00:00,0.266931783169195,0.215427967579812
2018-12-16T02:50:00+00:00,0.264120546788447,0.213015317548159
2018-12-16T02:55:00+00:00,0.269193147901683,0.21736870857576
2018-12-16T03:00:00+00:00,0.275184965060114,0.222510986171464
2018-12-16T03:05:00+00:00,0.283609126020555,0.22974074185727
2018-12-16T03:10:00+00:00,0.283609126020555,0.22974074185727
2018-12-16T03:15:00+00:00,0.321470257467345,0.262233797442733
2018-12-16T03:20:00+00:00,0.307175963153795,0.249966195236024
2018-12-16T03:25:00+00:00,0.310051816299779,0.252434300455209
2018-12-16T03:30:00+00:00,0.306622390659874,0.249491110072739
2018-12-16T03:35:00+00:00,0.295523924608129,0.239966221075706
2018-12-16T03:40:00+00:00,0.283165468642756,0.229359987683085
2018-12-16T03:45:00+00:00,0.282491248580297,0.22878136076072
2018-12-16T03:50:00+00:00,0.282491248580297,0.22878136076072
2018-12-16T03:55:00+00:00,0.282491248580297,0.22878136076072
2018-12-16T04:00:00+00:00,0.310911966848229,0.253172496027149
2018-12-16T04:05:00+00:00,0.333238798634409,0.272333756099242
2018-12-16T04:10:00+00:00,0.353533274017582,0.289750813949983
2018-12-16T04:15:00+00:00,0.347841373391491,0.284865929733291
2018-12-16T04:20:00+00:00,0.347823461298494,0.284850557275808
2018-12-16T04:25:00+00:00,0.339337348181693,0.277567633214327
2018-12-16T04:30:00+00:00,0.317746614597418,0.259038104917722
2018-12-16T04:35:00+00:00,0.317746614597418,0.259038104917722
2018-12-16T04:40:00+00:00,0.315857851006045,0.257417136446441
2018-12-16T04:45:00+00:00,0.309052958055967,0.251577063621604
2018-12-16T04:50:00+00:00,0.312737594012631,0.25473927976193
2018-12-16T04:55:00+00:00,0.308231518353128,0.250872090344142
2018-12-16T05:00:00+00:00,0.345930848827634,0.283226285631845
2018-12-16T05:05:00+00:00,0.396326078374851,0.326476313624834
2018-12-16T05:10:00+00:00,0.396326078374851,0.326476313624834
2018-12-16T05:15:00+00:00,0.382259904187824,0.314404487922102
2018-12-16T05:20:00+00:00,0.391892835357949,0.322671630397802
2018-12-16T05:25:00+00:00,0.366357888502372,0.30075711237247
2018-12-16T05:30:00+00:00,0.36245445855025,0.297407123569666
2018-12-16T05:35:00+00:00,0.350494287594877,0.28714270502711
2018-12-16T05:40:00+00:00,0.349274266814385,0.286095662809376
2018-12-16T05:45:00+00:00,0.335068126644472,0.273903715961602
2018-12-16T05:50:00+00:00,0.335085964720556,0.273919024896534
2018-12-16T05:55:00+00:00,0.357386224434893,0.293057480372608
2018-12-16T06:00:00+00:00,0.395196432245392,0.325506832442582
2018-12-16T06:05:00+00:00,0.430899156485972,0.356147506901348
2018-12-16T06:10:00+00:00,0.423944157235899,0.350178610341902
2018-12-16T06:15:00+00:00,0.418374606567349,0.345398728902976
2018-12-16T06:20:00+00:00,0.418374606567349,0.345398728902976
2018-12-16T06:25:00+00:00,0.407261929268267,0.33586164357604
2018-12-16T06:30:00+00:00,0.369289402367092,0.303272986550446
2018-12-16T06:35:00+00:00,0.313673759930951,0.255542712994346
2018-12-16T06:40:00+00:00,0.305198083198913,0.248268745612637
2018-12-16T06:45:00+00:00,0.290520751359486,0.235672414201489
2018-12-16T06:50:00+00:00,0.281934123274542,0.228303226514959
2018-12-16T06:55:00+00:00,0.284456841727585,0.230468265640544
2018-12-16T07:00:00+00:00,0.305612429879081,0.248624344856396
2018-12-16T07:05:00+00:00,0.311738439701167,0.253881788838119
2018-12-16T07:10:00+00:00,0.312082766381434,0.25417729574808
2018-12-16T07:15:00+00:00,0.305109558970711,0.248192772640945
2018-12-16T07:20:00+00:00,0.303111028297042,0.246477600225667
2018-12-16T07:25:00+00:00,0.332316621912686,0.271542328629076
2018-12-16T07:30:00+00:00,0.321873797678183,0.26258012239396
2018-12-16T07:35:00+00:00,0.288032450771086,0.23353691306239
2018-12-16T07:40:00+00:00,0.282882798051195,0.229117395058592
2018-12-16T07:45:00+00:00,0.273125222399218,0.220743280606027
2018-12-16T07:50:00+00:00,0.273125222399218,0.220743280606027
2018-12-16T07:55:00+00:00,0.287233364176037,0.232851123595506
2018-12-16T08:00:00+00:00,0.303502503751027,0.246813571000986
2018-12-16T08:05:00+00:00,0.360437941766671,0.295676515174353
2018-12-16T08:10:00+00:00,0.34102441568456,0.279015502732546
2018-12-16T08:15:00+00:00,0.350042488356624,0.286754963372251
2018-12-16T08:20:00+00:00,0.350042488356624,0.286754963372251
2018-12-16T08:25:00+00:00,0.367053647486575,0.301354224357346
2018-12-16T08:30:00+00:00,0.35063625203442,0.287264541281045
2018-12-16T08:35:00+00:00,0.35063625203442,0.287264541281045
2018-12-16T08:40:00+00:00,0.35063625203442,0.287264541281045
2018-12-16T08:45:00+00:00,0.351859973660573,0.288314759626358
2018-12-16T08:50:00+00:00,0.351291227699443,0.287826652339999
2018-12-16T08:55:00+00:00,0.346036026861309,0.283316551177644
2018-12-16T09:00:00+00:00,0.365304627827349,0.299853186463452
2018-12-16T09:05:00+00:00,0.352303853089112,0.288695704368198
2018-12-16T09:10:00+00:00,0.352670014758777,0.289009950430877
2018-12-16T09:15:00+00:00,0.314275813503027,0.256059405428917
2018-12-16T09:20:00+00:00,0.323721851967289,0.264166153461871
2018-12-16T09:25:00+00:00,0.331603172886225,0.270930034754372
2018-12-16T09:30:00+00:00,0.338011483215306,0.276429753747831
2018-12-16T09:35:00+00:00,0.32366152818302,0.264114382582332
2018-12-16T09:40:00+00:00,0.331367429017641,0.270727715427582
2018-12-16T09:45:00+00:00,0.328806591854292,0.268529962187932
2018-12-16T09:50:00+00:00,0.328050583102733,0.267881142846069
2018-12-16T09:55:00+00:00,0.328380550501837,0.268164326381023
2018-12-16T10:00:00+00:00,0.338269062073288,0.276650812227338
2018-12-16T10:05:00+00:00,0.331490593161228,0.270833416953415
2018-12-16T10:10:00+00:00,0.345910642210326,0.283208943975263
2018-12-16T10:15:00+00:00,0.3522416048651,0.288642281902317
2018-12-16T10:20:00+00:00,0.3522416048651,0.288642281902317
2018-12-16T10:25:00+00:00,0.368110016871953,0.302260818213531
2018-12-16T10:30:00+00:00,0.362696863941023,0.297615159926099
2018-12-16T10:35:00+00:00,0.338374462157703,0.276741268340791
2018-12-16T10:40:00+00:00,0.344917261218093,0.282356407810475
2018-12-16T10:45:00+00:00,0.326990512871695,0.266971372862305
2018-12-16T10:50:00+00:00,0.330289742761257,0.269802827076542
2018-12-16T10:55:00+00:00,0.333367810114139,0.27244447590665
2018-12-16T11:00:00+00:00,0.348599528633533,0.285516591229151
2018-12-16T11:05:00+00:00,0.338876592896941,0.277172205330726
2018-12-16T11:10:00+00:00,0.367954063235813,0.302126976197346
2018-12-16T11:15:00+00:00,0.364591918970019,0.299241527814264
2018-12-16T11:20:00+00:00,0.358727855003794,0.294208890142592
2018-12-16T11:25:00+00:00,0.358727855003794,0.294208890142592
2018-12-16T11:30:00+00:00,0.346305966543798,0.283548217923265
2018-12-16T11:35:00+00:00,0.332152748466832,0.271401689699872
2018-12-16T11:40:00+00:00,0.336701383851433,0.275305404584821
2018-12-16T11:45:00+00:00,0.332300042124127,0.271528099577521
2018-12-16T11:50:00+00:00,0.332282204048042,0.27151279064259
2018-12-16T11:55:00+00:00,0.332282204048042,0.27151279064259
2018-12-16T12:00:00+00:00,0.299610620437366,0.243473491716229
2018-12-16T12:05:00+00:00,0.308147287105891,0.250799801680441
2018-12-16T12:10:00+00:00,0.308147287105891,0.250799801680441
2018-12-16T12:15:00+00:00,0.329029086695411,0.268720910977989
2018-12-16T12:20:00+00:00,0.330324160625902,0.269832365063027
2018-12-16T12:25:00+00:00,0.328531470987879,0.2682938488637
2018-12-16T12:30:00+00:00,0.329093259359167,0.268775985030211
2018-12-16T12:35:00+00:00,0.335937011188681,0.274649407194629
2018-12-16T12:40:00+00:00,0.335937011188681,0.274649407194629
2018-12-16T12:45:00+00:00,0.338192306534286,0.276584939341347
2018-12-16T12:50:00+00:00,0.338192306534286,0.276584939341347
2018-12-16T12:55:00+00:00,0.341567847861371,0.279481885306265
2018-12-16T13:00:00+00:00,0.33232639214523,0.271550713605885
2018-12-16T13:05:00+00:00,0.328350573651986,0.268138599747632
2018-12-16T13:10:00+00:00,0.328350573651986,0.268138599747632
2018-12-16T13:15:00+00:00,0.328484988366381,0.268253956701306
2018-12-16T13:20:00+00:00,0.328484988366381,0.268253956701306
2018-12-16T13:25:00+00:00,0.335296912923214,0.274100064168544
2018-12-16T13:30:00+00:00,0.346934962272283,0.284088032566613
2018-12-16T13:35:00+00:00,0.349678695228181,0.286442750031223
2018-12-16T13:40:00+00:00,0.354314966638026,0.290421675617245
2018-12-16T13:45:00+00:00,0.344812971387375,0.282266904535295
2018-12-16T13:50:00+00:00,0.332401593329055,0.271615252518292
2018-12-16T13:55:00+00:00,0.330831990667457,0.270268193289435
2018-12-16T14:00:00+00:00,0.306775753704052,0.249622728799618
2018-12-16T14:05:00+00:00,0.323543101121879,0.2640127464998
2018-12-16T14:10:00+00:00,0.328590314433883,0.268344349292208
2018-12-16T14:15:00+00:00,0.342190330101494,0.280016109965073
2018-12-16T14:20:00+00:00,0.343121832954281,0.280815541276739
2018-12-16T14:25:00+00:00,0.352982884250929,0.289278460256416
2018-12-16T14:30:00+00:00,0.373342420500817,0.306751354429998
2018-12-16T14:35:00+00:00,0.373342420500817,0.306751354429998
2018-12-16T14:40:00+00:00,0.373342420500817,0.306751354429998
2018-12-16T14:45:00+00:00,0.401777498049912,0.331154813071434
2018-12-16T14:50:00+00:00,0.399400000780593,0.329114405192053
2018-12-16T14:55:00+00:00,0.399400000780593,0.329114405192053
2018-12-16T15:00:00+00:00,0.414399528243237,0.34198725027024
2018-12-16T15:05:00+00:00,0.413923303423624,0.341578546173358
2018-12-16T15:10:00+00:00,0.403156433143073,0.332338238207415
2018-12-16T15:15:00+00:00,0.392534117894028,0.323221989784712
2018-12-16T15:20:00+00:00,0.381044102371385,0.313361066489808
2018-12-16T15:25:00+00:00,0.331489482907529,0.270832464115142
2018-12-16T15:30:00+00:00,0.295769808793823,0.240177242992063
2018-12-16T15:35:00+00:00,0.279453668478943,0.226174458766327
2018-12-16T15:40:00+00:00,0.268066018347273,0.216401387160262
2018-12-16T15:45:00+00:00,0.246453005672121,0.197852738575631
2018-12-16T15:50:00+00:00,0.24728939679143,0.198570543408512
2018-12-16T15:55:00+00:00,0.25257124371832,0.203103512689437
2018-12-16T16:00:00+00:00,0.260006908802799,0.20948492469886
2018-12-16T16:05:00+00:00,0.292076068756834,0.237007213577892
2018-12-16T16:10:00+00:00,0.274451087365606,0.221881160072523
2018-12-16T16:15:00+00:00,0.275178599605578,0.222505523232027
2018-12-16T16:20:00+00:00,0.252991141666978,0.203463876124565
2018-12-16T16:25:00+00:00,0.242182969948854,0.194188122574838
2018-12-16T16:30:00+00:00,0.233753553787575,0.186953856787869
2018-12-16T16:35:00+00:00,0.199686751362831,0.157717157764178
2018-12-16T16:40:00+00:00,0.179874792236894,0.140714203427203
2018-12-16T16:45:00+00:00,0.172264817321798,0.134183195808804
2018-12-16T16:50:00+00:00,0.0,0.0
2018-12-16T16:55:00+00:00,0.0871575059004443,0.0611426791874281
2018-12-16T17:00:00+00:00,0.117728341480305,0.0873790810547758
2018-12-16T17:05:00+00:00,0.167865770118801,0.130407860000603
2018-12-16T17:10:00+00:00,0.0874441734053188,0.061388702029707
2018-12-16T17:15:00+00:00,0.172752588779872,0.134601809423732
2018-12-16T17:20:00+00:00,0.178267218898818,0.139334557129384
2018-12-16T17:25:00+00:00,0.176660681797527,0.137955800147286
2018-12-16T17:30:00+00:00,0.172332838865041,0.134241573033708
2018-12-16T17:35:00+00:00,0.174716183470504,0.136286999194663
2018-12-16T17:40:00+00:00,0.170512244850737,0.132679108832434
2018-12-16T17:45:00+00:00,0.0,0.0
2018-12-16T17:50:00+00:00,0.113746601634004,0.0839618853923971
2018-12-16T17:55:00+00:00,0.144888477699303,0.110688363745204
2018-12-16T18:00:00+00:00,0.119921758686463,0.0892615083483706
2018-12-16T18:05:00+00:00,0.172957171527993,0.134777385756306
2018-12-16T18:10:00+00:00,0.17705075093016,0.138290563994126
2018-12-16T18:15:00+00:00,0.172681606560101,0.134540891296764
2018-12-16T18:20:00+00:00,0.166991260289187,0.129657341053656
2018-12-16T18:25:00+00:00,0.16586235432886,0.12868849509692
2018-12-16T18:30:00+00:00,0.170465688212326,0.132639153147489
2018-12-16T18:35:00+00:00,0.172670504023119,0.134531362914027
2018-12-16T18:40:00+00:00,0.172770426855957,0.134617118358663
2018-12-16T18:45:00+00:00,0.172629128568633,0.134495853807692
2018-12-16T18:50:00+00:00,0.189766116451047,0.149203103130478
2018-12-16T18:55:00+00:00,0.207592719913867,0.164502192066356
2018-12-16T19:00:00+00:00,0.238517726423453,0.191042549343026
2018-12-16T19:05:00+00:00,0.231515726433489,0.185033315963325
2018-12-16T19:10:00+00:00,0.216116507639493,0.171817449106593
2018-12-16T19:15:00+00:00,0.239881043947926,0.192212571220624
2018-12-16T19:20:00+00:00,0.234121269812418,0.187269436824131
2018-12-16T19:25:00+00:00,0.231434455862781,0.184963568201687
2018-12-16T19:30:00+00:00,0.264735775371074,0.213543316996912
2018-12-16T19:35:00+00:00,0.220924646321819,0.17594387405739
2018-12-16T19:40:00+00:00,0.231431791253905,0.18496128138983
2018-12-16T19:45:00+00:00,0.208066428158431,0.164908736396484
2018-12-16T19:50:00+00:00,0.231474721063569,0.184998124469748
2018-12-16T19:55:00+00:00,0.252503740293469,0.203045580122394
2018-12-16T20:00:00+00:00,0.237189714966582,0.189902827722534
2018-12-16T20:05:00+00:00,0.25174817564339,0.20239714191584
2018-12-16T20:10:00+00:00,0.247492647235113,0.198744976335158
2018-12-16T20:15:00+00:00,0.241502606482599,0.193604223280692
2018-12-16T20:20:00+00:00,0.240594492974387,0.192824865095327
2018-12-16T20:25:00+00:00,0.240594492974387,0.192824865095327
2018-12-16T20:30:00+00:00,0.240873610754114,0.193064408637344
2018-12-16T20:35:00+00:00,0.244391042503829,0.196083127333646
2018-12-16T20:40:00+00:00,0.250749169365752,0.201539778037132
2018-12-16T20:45:00+00:00,0.249776365075391,0.200704901141683
2018-12-16T20:50:00+00:00,0.246118671275137,0.197565807210133
2018-12-16T20:55:00+00:00,0.24848173524638,0.199593828191954
2018-12-16T21:00:00+00:00,0.240040180311334,0.192349144706526
2018-12-16T21:05:00+00:00,0.231436824404004,0.184965600923338
2018-12-16T21:10:00+00:00,0.229348215146955,0.183173121562784
2018-12-16T21:15:00+00:00,0.231201968738378,0.184764043867167
2018-12-16T21:20:00+00:00,0.237686294437329,0.1903290005211
2018-12-16T21:25:00+00:00,0.239753438789546,0.192103058341695
2018-12-16T21:30:00+00:00,0.240308639655558,0.192579541001115
2018-12-16T21:35:00+00:00,0.240907806568018,0.193093756056175
2018-12-16T21:40:00+00:00,0.244691107069995,0.196340647757762
2018-12-16T21:45:00+00:00,0.240655482910875,0.192877207677831
2018-12-16T21:50:00+00:00,0.241372114664604,0.193492233022252
2018-12-16T21:55:00+00:00,0.237803167143293,0.190429302630049
2018-12-16T22:00:00+00:00,0.230917817808553,0.184520180791642
2018-12-16T22:05:00+00:00,0.232564546093719,0.185933430519248
2018-12-16T22:10:00+00:00,0.218221844718928,0.173624284563805
2018-12-16T22:15:00+00:00,0.220873574651702,0.175900043496798
2018-12-16T22:20:00+00:00,0.228131895212123,0.182129255472629
2018-12-16T22:25:00+00:00,0.235927504545558,0.188819577650398
2018-12-16T22:30:00+00:00,0.237522865092955,0.190188742727206
2018-12-16T22:35:00+00:00,0.252301452069658,0.202871972988919
2018-12-16T22:40:00+00:00,0.246431836834942,0.197834571125878
2018-12-16T22:45:00+00:00,0.252442084204763,0.202992665836926
2018-12-16T22:50:00+00:00,0.252442084204763,0.202992665836926
2018-12-16T22:55:00+00:00,0.255042150332114,0.205224086028915
2018-12-16T23:00:00+00:00,0.213425992844195,0.16950840435657
2018-12-16T23:05:00+00:00,0.221157651564614,0.176143843049772
2018-12-16T23:10:00+00:00,0.219731271630084,0.174919699958226
2018-12-16T23:15:00+00:00,0.223037237058749,0.177756934724657
2018-12-16T23:20:00+00:00,0.227839898489497,0.181878659006636
2018-12-16T23:25:00+00:00,0.237307105790938,0.190003574489343
2018-12-16T23:30:00+00:00,0.284764752086552,0.230732519455127
2018-12-16T23:35:00+00:00,0.285369470267504,0.231251498701556
2018-12-16T23:40:00+00:00,0.293286541355522,0.238046061386471
2018-12-16T23:45:00+00:00,0.389293879484296,0.320441163044087
2018-12-16T23:50:00+00:00,0.426485157866506,0.352359339537728
2018-12-16T23:55:00+00:00,0.504652125386602,0.419443537064871
2018-12-17T00:00:00+00:00,0.255783725785597,0.205860518473219
2018-12-17T00:05:00+00:00,0.251605989153107,0.20227511509425
2018-12-17T00:10:00+00:00,0.244065220051865,0.19580350106158
2018-12-17T00:15:00+00:00,0.257258734832108,0.207126395881155
2018-12-17T00:20:00+00:00,0.272207412675376,0.219955600966404
2018-12-17T00:25:00+00:00,0.296441364247406,0.240753583102571
2018-12-17T00:30:00+00:00,0.296857783401143,0.241110960977774
2018-12-17T00:35:00+00:00,0.307694969749246,0.25041161536772
2018-12-17T00:40:00+00:00,0.335253020893678,0.274062395295455
2018-12-17T00:45:00+00:00,0.340682531562429,0.278722092066787
2018-12-17T00:50:00+00:00,0.348472959711939,0.285407967665945
2018-12-17T00:55:00+00:00,0.360051795530438,0.295345118022748
2018-12-17T01:00:00+00:00,0.327535795471336,0.267439343499813
2018-12-17T01:05:00+00:00,0.31861949605494,0.259787226368534
2018-12-17T01:10:00+00:00,0.31674575789695,0.258179152975224
2018-12-17T01:15:00+00:00,0.320701073705234,0.261573671086688
2018-12-17T01:20:00+00:00,0.337101149199697,0.275648489885918
2018-12-17T01:25:00+00:00,0.325316990463945,0.265535127971025
2018-12-17T01:30:00+00:00,0.337835619029511,0.276278824165271
2018-12-17T01:35:00+00:00,0.328593941262631,0.268347461897236
2018-12-17T01:40:00+00:00,0.328593941262631,0.268347461897236
2018-12-17T01:45:00+00:00,0.337919850276748,0.276351112828972
2018-12-17T01:50:00+00:00,0.338426422030779,0.276785861172002
2018-12-17T01:55:00+00:00,0.338426422030779,0.276785861172002
2018-12-17T02:00:00+00:00,0.338568016385756,0.276907379813179
2018-12-17T02:05:00+00:00,0.338635297759866,0.276965121812568
2018-12-17T02:10:00+00:00,0.338635297759866,0.276965121812568
2018-12-17T02:15:00+00:00,0.338789326956263,0.277097312242411
2018-12-17T02:20:00+00:00,0.366538637804438,0.300912234443435
2018-12-17T02:25:00+00:00,0.367002131714979,0.301310012661444
2018-12-17T02:30:00+00:00,0.378438855060108,0.311125199719209
2018-12-17T02:35:00+00:00,0.522738232147148,0.434965336066597
2018-12-17T02:40:00+00:00,0.519466240481648,0.432157258151343
2018-12-17T02:45:00+00:00,0.524937644723277,0.43685290868687
2018-12-17T02:50:00+00:00,0.51935388280739,0.432060830918041
2018-12-17T02:55:00+00:00,0.468073633028884,0.388051263775781
2018-12-17T03:00:00+00:00,0.36264105518846,0.297567263922205
2018-12-17T03:05:00+00:00,0.439739144464845,0.363734132281945
2018-12-17T03:10:00+00:00,0.439739144464845,0.363734132281945
2018-12-17T03:15:00+00:00,0.430667705598355,0.35594887188255
2018-12-17T03:20:00+00:00,0.430667705598355,0.35594887188255
2018-12-17T03:25:00+00:00,0.430667705598355,0.35594887188255
2018-12-17T03:30:00+00:00,0.427146202918413,0.352926659445911
2018-12-17T03:35:00+00:00,0.421032035802441,0.347679379072442
2018-12-17T03:40:00+00:00,0.425661275605531,0.351652270016064
2018-12-17T03:45:00+00:00,0.406207410305719,0.334956637783644
2018-12-17T03:50:00+00:00,0.416089186338067,0.343437343077765
2018-12-17T03:55:00+00:00,0.424466938693924,0.350627270123729
2018-12-17T04:00:00+00:00,0.46237292439012,0.383158820375451
2018-12-17T04:05:00+00:00,0.66375,0.569505211002537
2018-12-17T04:10:00+00:00,0.66375,0.571126560609128
2018-12-17T04:15:00+00:00,0.66375,0.637125856477793
2018-12-17T04:20:00+00:00,0.66375,0.595406849023045
2018-12-17T04:25:00+00:00,0.66375,0.57436125598081
2018-12-17T04:30:00+00:00,0.66375,0.585979467142691
2018-12-17T04:35:00+00:00,0.659702311084026,0.552510196984509
2018-12-17T04:40:00+00:00,0.494714392567866,0.410914808721754
2018-12-17T04:45:00+00:00,0.436661521213442,0.361092864587147
2018-12-17T04:50:00+00:00,0.436661521213442,0.361092864587147
2018-12-17T04:55:00+00:00,0.397625075201741,0.327591134405106
2018-12-17T05:00:00+00:00,0.439004822668858,0.363103925047696
2018-12-17T05:05:00+00:00,0.439004822668858,0.363103925047696
2018-12-17T05:10:00+00:00,0.439004822668858,0.363103925047696
2018-12-17T05:15:00+00:00,0.416253059783921,0.343577982006968
2018-12-17T05:20:00+00:00,0.385975405197298,0.317593192966439
2018-12-17T05:25:00+00:00,0.382958401797816,0.315003950241386
2018-12-17T05:30:00+00:00,0.379596331548936,0.312118565380855
2018-12-17T05:35:00+00:00,0.354068416300113,0.290210081997924
2018-12-17T05:40:00+00:00,0.359276542381443,0.294679782817473
2018-12-17T05:45:00+00:00,0.317460909312415,0.258792907868614
2018-12-17T05:50:00+00:00,0.325493372768132,0.265686502211446
2018-12-17T05:55:00+00:00,0.336842386071104,0.275426415045586
2018-12-17T06:00:00+00:00,0.366579939242011,0.300947680027218
2018-12-17T06:05:00+00:00,0.399981403633882,0.329613374834734
2018-12-17T06:10:00+00:00,0.396617112877605,0.326726084297656
2018-12-17T06:15:00+00:00,0.366044426874914,0.300488094366519
2018-12-17T06:20:00+00:00,0.357856749952189,0.293461293233018
2018-12-17T06:25:00+00:00,0.349927244022751,0.286656058759437
2018-12-17T06:30:00+00:00,0.35185346017221,0.288309169641819
2018-12-17T06:35:00+00:00,0.340244943571513,0.278346546741831
2018-12-17T06:40:00+00:00,0.328843230226333,0.268561405850965
2018-12-17T06:45:00+00:00,0.320244685418361,0.26118199103363
2018-12-17T06:50:00+00:00,0.31642511662891,0.257903973281769
2018-12-17T06:55:00+00:00,0.324293558604947,0.264656801650294
2018-12-17T07:00:00+00:00,0.352753579853795,0.289081667391613
