timestamp,MOER version 2.0,MOER version 1.0
2017-03-15T21:25:00+00:00,0.0562861546711341,0.0196791289862115
2017-03-15T21:30:00+00:00,0.0767990250282164,0.0352715684534369
2017-03-15T21:35:00+00:00,0.0360489778345551,0.00429625231810316
2017-03-15T21:40:00+00:00,0.0360460088274113,0.00429399548795882
2017-03-15T21:45:00+00:00,0.0437015230572653,0.0101131782810811
2017-03-15T21:50:00+00:00,0.107777362804898,0.0588191192432465
2017-03-15T21:55:00+00:00,0.194416243033111,0.124675894621353
2017-03-15T22:00:00+00:00,0.00994037729901025,0.0
2017-03-15T22:05:00+00:00,0.0,0.0
2017-03-15T22:10:00+00:00,0.0,0.0
2017-03-15T22:15:00+00:00,0.0,0.0
2017-03-15T22:20:00+00:00,0.0,0.0
2017-03-15T22:25:00+00:00,0.0,0.0
2017-03-15T22:30:00+00:00,0.0,0.0
2017-03-15T22:35:00+00:00,0.0,0.0
2017-03-15T22:40:00+00:00,0.00663657925433217,0.0
2017-03-15T22:45:00+00:00,0.00497421801634325,0.0
2017-03-15T22:50:00+00:00,0.278840526694572,0.188849289647988
2017-03-15T22:55:00+00:00,0.358040771595726,0.249051738301611
2017-03-15T23:00:00+00:00,0.24902321209244,0.166184266912717
2017-03-15T23:05:00+00:00,0.0,0.0
2017-03-15T23:10:00+00:00,0.218291301908701,0.142824033024887
2017-03-15T23:15:00+00:00,0.25213586262957,0.168550284648799
2017-03-15T23:20:00+00:00,0.305675120167442,0.209247057833018
2017-03-15T23:25:00+00:00,0.0,0.0
2017-03-15T23:30:00+00:00,0.00915344902458889,0.0
2017-03-15T23:35:00+00:00,0.0205069323427945,0.0
2017-03-15T23:40:00+00:00,0.378560711017437,0.264649551173942
2017-03-15T23:45:00+00:00,0.172076443613493,0.107694752338646
2017-03-15T23:50:00+00:00,0.179031979063854,0.112981860558215
2017-03-15T23:55:00+00:00,0.0339988077110582,0.0027378573693873
2017-03-16T00:00:00+00:00,0.0,0.0
2017-03-16T00:05:00+00:00,0.0,0.0
2017-03-16T00:10:00+00:00,0.0,0.0
2017-03-16T00:15:00+00:00,0.0,0.0
2017-03-16T00:20:00+00:00,0.073938174573147,0.0330969514072149
2017-03-16T00:25:00+00:00,0.218715445786398,0.143146437331221
2017-03-16T00:30:00+00:00,0.302568124882016,0.20688533882102
2017-03-16T00:35:00+00:00,0.328748405732892,0.226785744629479
2017-03-16T00:40:00+00:00,0.415094061160322,0.292419631163807
2017-03-16T00:45:00+00:00,0.395030641932307,0.277168832793193
2017-03-16T00:50:00+00:00,0.552919048692942,0.397184480634592
2017-03-16T00:55:00+00:00,0.47319215847698,0.336581713300604
2017-03-16T01:00:00+00:00,0.350158764535182,0.243060391608907
2017-03-16T01:05:00+00:00,0.32454627095525,0.223591577698527
2017-03-16T01:10:00+00:00,0.32454627095525,0.223591577698527
2017-03-16T01:15:00+00:00,0.338878092582648,0.234485619209549
2017-03-16T01:20:00+00:00,0.350835274020109,0.243574626477509
2017-03-16T01:25:00+00:00,0.351935927382734,0.244411265652446
2017-03-16T01:30:00+00:00,0.343273778349811,0.237826909972291
2017-03-16T01:35:00+00:00,0.343273778349811,0.237826909972291
2017-03-16T01:40:00+00:00,0.343273778349811,0.237826909972291
2017-03-16T01:45:00+00:00,0.347515217126786,0.24105095303563
2017-03-16T01:50:00+00:00,0.347515217126786,0.24105095303563
2017-03-16T01:55:00+00:00,0.355500715293489,0.24712096637908
2017-03-16T02:00:00+00:00,0.353395265084598,0.245520551402439
2017-03-16T02:05:00+00:00,0.350500341738021,0.243320034543608
2017-03-16T02:10:00+00:00,0.355357071900242,0.247011778787335
2017-03-16T02:15:00+00:00,0.355708828556146,0.247279159425388
2017-03-16T02:20:00+00:00,0.437235644007763,0.309250103167354
2017-03-16T02:25:00+00:00,0.351629129977866,0.244178059870864
2017-03-16T02:30:00+00:00,0.390213781294589,0.273507394554261
2017-03-16T02:35:00+00:00,0.418830061816374,0.295259475762098
2017-03-16T02:40:00+00:00,0.418830061816374,0.295259475762098
2017-03-16T02:45:00+00:00,0.404361241716481,0.28426129766013
2017-03-16T02:50:00+00:00,0.433475043006805,0.306391559119296
2017-03-16T02:55:00+00:00,0.458810994778477,0.325650165421946
2017-03-16T03:00:00+00:00,0.356087871801515,0.247567281407148
2017-03-16T03:05:00+00:00,0.330061555178243,0.227783908361889
2017-03-16T03:10:00+00:00,0.322266073468749,0.221858332147676
2017-03-16T03:15:00+00:00,0.352824932950388,0.245087025078522
2017-03-16T03:20:00+00:00,0.32235372987014,0.221924962370985
2017-03-16T03:25:00+00:00,0.313261074801354,0.215013366319902
2017-03-16T03:30:00+00:00,0.355657224384359,0.247239933568117
2017-03-16T03:35:00+00:00,0.314236888482643,0.215755111160674
2017-03-16T03:40:00+00:00,0.355657224384359,0.247239933568117
2017-03-16T03:45:00+00:00,0.355772025993922,0.247327197667031
2017-03-16T03:50:00+00:00,0.355772025993922,0.247327197667031
2017-03-16T03:55:00+00:00,0.307129933667945,0.210352904603743
2017-03-16T04:00:00+00:00,0.355535070947582,0.247147081127893
2017-03-16T04:05:00+00:00,0.355535070947582,0.247147081127893
2017-03-16T04:10:00+00:00,0.355535070947582,0.247147081127893
2017-03-16T04:15:00+00:00,0.355425641827136,0.247063900816859
2017-03-16T04:20:00+00:00,0.361815369344649,0.251920921691779
2017-03-16T04:25:00+00:00,0.354395820492087,0.24628110316108
2017-03-16T04:30:00+00:00,0.35521314574441,0.246902376259386
2017-03-16T04:35:00+00:00,0.299578758832004,0.204613033269979
2017-03-16T04:40:00+00:00,0.299578758832004,0.204613033269979
2017-03-16T04:45:00+00:00,0.322483659278008,0.222023725556825
2017-03-16T04:50:00+00:00,0.338013404597315,0.233828344297036
2017-03-16T04:55:00+00:00,0.329203087969783,0.227131362045869
2017-03-16T05:00:00+00:00,0.385559509143323,0.269969544632758
2017-03-16T05:05:00+00:00,0.398443444953553,0.279763005310058
2017-03-16T05:10:00+00:00,0.354131437474989,0.246080137810132
2017-03-16T05:15:00+00:00,0.336066866961269,0.232348723467168
2017-03-16T05:20:00+00:00,0.336066866961269,0.232348723467168
2017-03-16T05:25:00+00:00,0.333500796501199,0.230398177413848
2017-03-16T05:30:00+00:00,0.287979272064734,0.19579592030036
2017-03-16T05:35:00+00:00,0.287979272064734,0.19579592030036
2017-03-16T05:40:00+00:00,0.226081835272955,0.148745847855526
2017-03-16T05:45:00+00:00,0.174579882160956,0.10959769002273
2017-03-16T05:50:00+00:00,0.146741622892161,0.0884370057808124
2017-03-16T05:55:00+00:00,0.0,0.0
2017-03-16T06:00:00+00:00,0.0,0.0
2017-03-16T06:05:00+00:00,0.0,0.0
2017-03-16T06:10:00+00:00,0.0,0.0
2017-03-16T06:15:00+00:00,0.0,0.0
2017-03-16T06:20:00+00:00,0.0,0.0
2017-03-16T06:25:00+00:00,0.0,0.0
2017-03-16T06:30:00+00:00,0.0,0.0
2017-03-16T06:35:00+00:00,0.0,0.0
2017-03-16T06:40:00+00:00,0.0,0.0
2017-03-16T06:45:00+00:00,0.0,0.0
2017-03-16T06:50:00+00:00,0.0,0.0
2017-03-16T06:55:00+00:00,0.0,0.0
2017-03-16T07:00:00+00:00,0.0,0.0
2017-03-16T07:05:00+00:00,0.0805227969334175,0.038778009604061
2017-03-16T07:10:00+00:00,0.229178394030347,0.152343668722631
2017-03-16T07:15:00+00:00,0.219652014533601,0.145065977282219
2017-03-16T07:20:00+00:00,0.0,0.0
2017-03-16T07:25:00+00:00,0.0,0.0
2017-03-16T07:30:00+00:00,0.0,0.0
2017-03-16T07:35:00+00:00,0.0,0.0
2017-03-16T07:40:00+00:00,0.0,0.0
2017-03-16T07:45:00+00:00,0.0,0.0
2017-03-16T07:50:00+00:00,0.0,0.0
2017-03-16T07:55:00+00:00,0.0,0.0
2017-03-16T08:00:00+00:00,0.0,0.0
2017-03-16T08:05:00+00:00,0.0,0.0
2017-03-16T08:10:00+00:00,0.0,0.0
2017-03-16T08:15:00+00:00,0.0,0.0
2017-03-16T08:20:00+00:00,0.0,0.0
2017-03-16T08:25:00+00:00,0.0,0.0
2017-03-16T08:30:00+00:00,0.0,0.0
2017-03-16T08:35:00+00:00,0.0,0.0
2017-03-16T08:40:00+00:00,0.0,0.0
2017-03-16T08:45:00+00:00,0.0,0.0
2017-03-16T08:50:00+00:00,0.0,0.0
2017-03-16T08:55:00+00:00,0.0,0.0
2017-03-16T09:00:00+00:00,0.0,0.0
2017-03-16T09:05:00+00:00,0.0,0.0
2017-03-16T09:10:00+00:00,0.0,0.0
2017-03-16T09:15:00+00:00,0.0,0.0
2017-03-16T09:20:00+00:00,0.0,0.0
2017-03-16T09:25:00+00:00,0.0,0.0
2017-03-16T09:30:00+00:00,0.0,0.0
2017-03-16T09:35:00+00:00,0.0,0.0
2017-03-16T09:40:00+00:00,0.0,0.0
2017-03-16T09:45:00+00:00,0.0,0.0
2017-03-16T09:50:00+00:00,0.0,0.0
2017-03-16T09:55:00+00:00,0.0,0.0
2017-03-16T10:00:00+00:00,0.0,0.0
2017-03-16T10:05:00+00:00,0.0,0.0
2017-03-16T10:10:00+00:00,0.0,0.0
2017-03-16T10:15:00+00:00,0.0,0.0
2017-03-16T10:20:00+00:00,0.0,0.0
2017-03-16T10:25:00+00:00,0.0,0.0
2017-03-16T10:30:00+00:00,0.0,0.0
2017-03-16T10:35:00+00:00,0.0,0.0
2017-03-16T10:40:00+00:00,0.0,0.0
2017-03-16T10:45:00+00:00,0.0,0.0
2017-03-16T10:50:00+00:00,0.0,0.0
2017-03-16T10:55:00+00:00,0.0,0.0
2017-03-16T11:00:00+00:00,0.0,0.0
2017-03-16T11:05:00+00:00,0.0,0.0
2017-03-16T11:10:00+00:00,0.0,0.0
2017-03-16T11:15:00+00:00,0.0,0.0
2017-03-16T11:20:00+00:00,0.0486338728208267,0.0144164197537503
2017-03-16T11:25:00+00:00,0.0700370793479641,0.0307674304386715
2017-03-16T11:30:00+00:00,0.0,0.0
2017-03-16T11:35:00+00:00,0.0307324579664065,0.000740607898703864
2017-03-16T11:40:00+00:00,0.140572654577232,0.0846531854903036
2017-03-16T11:45:00+00:00,0.157099571901671,0.0972789479627668
2017-03-16T11:50:00+00:00,0.158538163736857,0.0983779622828197
2017-03-16T11:55:00+00:00,0.145801116376997,0.0886474764693335
2017-03-16T12:00:00+00:00,0.00818898191016687,0.0
2017-03-16T12:05:00+00:00,0.0019463627023404,0.0
2017-03-16T12:10:00+00:00,0.00155266031788406,0.0
2017-03-16T12:15:00+00:00,0.0056987174256433,0.0
2017-03-16T12:20:00+00:00,0.000610626307256294,0.0
2017-03-16T12:25:00+00:00,0.109946789731793,0.0612565115999778
2017-03-16T12:30:00+00:00,0.0447897372673921,0.0114796868194211
2017-03-16T12:35:00+00:00,0.199357930195023,0.129562282102712
2017-03-16T12:40:00+00:00,0.350346117017019,0.244909926526603
2017-03-16T12:45:00+00:00,0.00994361542739053,0.0
2017-03-16T12:50:00+00:00,0.22714786429223,0.150792442582664
2017-03-16T12:55:00+00:00,0.230024771097354,0.152990259711161
2017-03-16T13:00:00+00:00,0.00295207572029936,0.0
2017-03-16T13:05:00+00:00,0.21777196105846,0.143629707701711
2017-03-16T13:10:00+00:00,0.236150830035239,0.157670271326375
2017-03-16T13:15:00+00:00,0.292543574601498,0.200751590370127
2017-03-16T13:20:00+00:00,0.309905794382972,0.214015483366763
2017-03-16T13:25:00+00:00,0.334540295234294,0.232835046039624
2017-03-16T13:30:00+00:00,0.3038596110695,0.209396492850728
2017-03-16T13:35:00+00:00,0.31133635712593,0.215108363850157
2017-03-16T13:40:00+00:00,0.310921059252031,0.214791096436746
2017-03-16T13:45:00+00:00,0.350311370428237,0.244883381819681
2017-03-16T13:50:00+00:00,0.350311370428237,0.244883381819681
2017-03-16T13:55:00+00:00,0.335290600059805,0.233408242499852
2017-03-16T14:00:00+00:00,0.350133346072958,0.244747379855133
2017-03-16T14:05:00+00:00,0.350133346072958,0.244747379855133
2017-03-16T14:10:00+00:00,0.350133346072958,0.244747379855133
2017-03-16T14:15:00+00:00,0.350375049435568,0.244932029489737
2017-03-16T14:20:00+00:00,0.350375049435568,0.244932029489737
2017-03-16T14:25:00+00:00,0.307312951323596,0.212034677149039
2017-03-16T14:30:00+00:00,0.345112533210143,0.240911722582808
2017-03-16T14:35:00+00:00,0.300537228078308,0.206858353543447
2017-03-16T14:40:00+00:00,0.224130725238353,0.148487494824239
2017-03-16T14:45:00+00:00,0.230302190077118,0.153202194343319
2017-03-16T14:50:00+00:00,0.176729733372508,0.112275438304035
2017-03-16T14:55:00+00:00,0.00286500159940518,0.0
2017-03-16T15:00:00+00:00,0.0,0.0
2017-03-16T15:05:00+00:00,0.0,0.0
2017-03-16T15:10:00+00:00,0.0,0.0
2017-03-16T15:15:00+00:00,0.0,0.0
2017-03-16T15:20:00+00:00,0.0,0.0
2017-03-16T15:25:00+00:00,0.0,0.0
2017-03-16T15:30:00+00:00,0.0,0.0
2017-03-16T15:35:00+00:00,0.0,0.0
2017-03-16T15:40:00+00:00,0.0,0.0
2017-03-16T15:45:00+00:00,0.0,0.0
2017-03-16T15:50:00+00:00,0.0,0.0
2017-03-16T15:55:00+00:00,0.0,0.0
2017-03-16T16:00:00+00:00,0.0,0.0
2017-03-16T16:05:00+00:00,0.0,0.0
2017-03-16T16:10:00+00:00,0.0,0.0
2017-03-16T16:15:00+00:00,0.0,0.0
2017-03-16T16:20:00+00:00,0.0,0.0
2017-03-16T16:25:00+00:00,0.0,0.0
2017-03-16T16:30:00+00:00,0.0,0.0
2017-03-16T16:35:00+00:00,0.0,0.0
2017-03-16T16:40:00+00:00,0.0,0.0
2017-03-16T16:45:00+00:00,0.0,0.0
2017-03-16T16:50:00+00:00,0.0,0.0
2017-03-16T16:55:00+00:00,0.0,0.0
2017-03-16T17:00:00+00:00,0.0,0.0
2017-03-16T17:05:00+00:00,0.0,0.0
2017-03-16T17:10:00+00:00,0.0,0.0
2017-03-16T17:15:00+00:00,0.0,0.0
2017-03-16T17:20:00+00:00,0.0,0.0
2017-03-16T17:25:00+00:00,0.0,0.0
2017-03-16T17:30:00+00:00,0.0,0.0
2017-03-16T17:35:00+00:00,0.0,0.0
2017-03-16T17:40:00+00:00,0.0,0.0
2017-03-16T17:45:00+00:00,0.0,0.0
2017-03-16T17:50:00+00:00,0.004605238123667,0.0
2017-03-16T17:55:00+00:00,0.00460509969104237,0.0
2017-03-16T18:00:00+00:00,0.000816752485334875,0.0
2017-03-16T18:05:00+00:00,0.000816752485334875,0.0
2017-03-16T18:10:00+00:00,0.000564805108502761,0.0
2017-03-16T18:15:00+00:00,0.000421665774632208,0.0
2017-03-16T18:20:00+00:00,0.0,0.0
2017-03-16T18:25:00+00:00,0.000421665774632208,0.0
2017-03-16T18:30:00+00:00,0.0,0.0
2017-03-16T18:35:00+00:00,0.0,0.0
2017-03-16T18:40:00+00:00,0.0,0.0
2017-03-16T18:45:00+00:00,0.0,0.0
2017-03-16T18:50:00+00:00,0.0,0.0
2017-03-16T18:55:00+00:00,0.0,0.0
2017-03-16T19:00:00+00:00,0.0,0.0
2017-03-16T19:05:00+00:00,0.0,0.0
2017-03-16T19:10:00+00:00,0.0545272265167041,0.0189186558616499
2017-03-16T19:15:00+00:00,0.0,0.0
2017-03-16T19:20:00+00:00,0.0,0.0
2017-03-16T19:25:00+00:00,0.0,0.0
2017-03-16T19:30:00+00:00,0.0,0.0
2017-03-16T19:35:00+00:00,0.0,0.0
2017-03-16T19:40:00+00:00,0.0,0.0
2017-03-16T19:45:00+00:00,0.0,0.0
2017-03-16T19:50:00+00:00,0.0,0.0
2017-03-16T19:55:00+00:00,0.0,0.0
2017-03-16T20:00:00+00:00,0.0,0.0
2017-03-16T20:05:00+00:00,0.204656162037603,0.133609874007195
2017-03-16T20:10:00+00:00,0.233700572579234,0.155798393587255
2017-03-16T20:15:00+00:00,0.242024249433169,0.162157278598431
2017-03-16T20:20:00+00:00,0.24487596150061,0.164335848170514
2017-03-16T20:25:00+00:00,0.245029344848703,0.164453025601867
2017-03-16T20:30:00+00:00,0.242088482170999,0.162206349291705
2017-03-16T20:35:00+00:00,0.233832360437885,0.15589907311311
2017-03-16T20:40:00+00:00,0.233832360437885,0.15589907311311
2017-03-16T20:45:00+00:00,0.216281733854285,0.142491246466591
2017-03-16T20:50:00+00:00,0.225474629158291,0.149514172174035
2017-03-16T20:55:00+00:00,0.223174571100013,0.147757039482765
2017-03-16T21:00:00+00:00,0.226918758298462,0.150617416726266
2017-03-16T21:05:00+00:00,0.226033758529183,0.149941319868289
2017-03-16T21:10:00+00:00,0.223329061909103,0.147875062960553
2017-03-16T21:15:00+00:00,0.223515392221859,0.14801741027337
2017-03-16T21:20:00+00:00,0.223515392221859,0.14801741027337
2017-03-16T21:25:00+00:00,0.226199047082995,0.150067592298826
2017-03-16T21:30:00+00:00,0.22354889291702,0.148043003178052
2017-03-16T21:35:00+00:00,0.22354889291702,0.148043003178052
2017-03-16T21:40:00+00:00,0.22354889291702,0.148043003178052
2017-03-16T21:45:00+00:00,0.213245352665584,0.140171598651345
2017-03-16T21:50:00+00:00,0.0254848924644422,0.0
2017-03-16T21:55:00+00:00,0.216707414175032,0.142816445565336
2017-03-16T22:00:00+00:00,0.21676832452987,0.142862978119303
2017-03-16T22:05:00+00:00,0.21271515571324,0.139766553920224
2017-03-16T22:10:00+00:00,0.0,0.0
2017-03-16T22:15:00+00:00,0.0,0.0
2017-03-16T22:20:00+00:00,0.0,0.0
2017-03-16T22:25:00+00:00,0.0,0.0
2017-03-16T22:30:00+00:00,0.0,0.0
2017-03-16T22:35:00+00:00,0.0,0.0
2017-03-16T22:40:00+00:00,0.0,0.0
2017-03-16T22:45:00+00:00,0.0,0.0
2017-03-16T22:50:00+00:00,0.0,0.0
2017-03-16T22:55:00+00:00,0.0,0.0
2017-03-16T23:00:00+00:00,0.0,0.0
2017-03-16T23:05:00+00:00,0.0,0.0
2017-03-16T23:10:00+00:00,0.0,0.0
2017-03-16T23:15:00+00:00,0.0,0.0
2017-03-16T23:20:00+00:00,0.0,0.0
2017-03-16T23:25:00+00:00,0.0,0.0
2017-03-16T23:30:00+00:00,0.0,0.0
2017-03-16T23:35:00+00:00,0.0,0.0
2017-03-16T23:40:00+00:00,0.0,0.0
2017-03-16T23:45:00+00:00,0.0,0.0
2017-03-16T23:50:00+00:00,0.0,0.0
2017-03-16T23:55:00+00:00,0.0938892974374844,0.0489893670604726
2017-03-17T00:00:00+00:00,0.0,0.0
2017-03-17T00:05:00+00:00,0.00277391293239665,0.0
2017-03-17T00:10:00+00:00,0.225854349847659,0.149804260345696
2017-03-17T00:15:00+00:00,0.24191641041858,0.162074894826749
2017-03-17T00:20:00+00:00,0.284198717555994,0.194376524720867
2017-03-17T00:25:00+00:00,0.307022104379242,0.211812484203847
2017-03-17T00:30:00+00:00,0.324427930437476,0.225109690278891
2017-03-17T00:35:00+00:00,0.469733596450911,0.33611616468509
2017-03-17T00:40:00+00:00,0.489587326610531,0.351283450650577
2017-03-17T00:45:00+00:00,0.66375,0.66375
2017-03-17T00:50:00+00:00,0.656766593209606,0.479000293965287
2017-03-17T00:55:00+00:00,0.656766593209606,0.479000293965287
2017-03-17T01:00:00+00:00,0.349158780395542,0.244002858991663
2017-03-17T01:05:00+00:00,0.345187840557943,0.240969253740439
2017-03-17T01:10:00+00:00,0.331297511002265,0.230357716319913
2017-03-17T01:15:00+00:00,0.333214525988183,0.231822222700215
2017-03-17T01:20:00+00:00,0.347184454303026,0.242494569708311
2017-03-17T01:25:00+00:00,0.383266917913625,0.270059820143434
2017-03-17T01:30:00+00:00,0.311032912812735,0.214876547126758
2017-03-17T01:35:00+00:00,0.34990631656856,0.244573940335802
2017-03-17T01:40:00+00:00,0.332339078070004,0.231153422992746
2017-03-17T01:45:00+00:00,0.349973871689381,0.244625549168383
2017-03-17T01:50:00+00:00,0.349973871689381,0.244625549168383
2017-03-17T01:55:00+00:00,0.353344982964445,0.247200914518838
2017-03-17T02:00:00+00:00,0.309434846593971,0.213655702119956
2017-03-17T02:05:00+00:00,0.344875674989396,0.240730774401359
2017-03-17T02:10:00+00:00,0.344875674989396,0.240730774401359
2017-03-17T02:15:00+00:00,0.350424054584688,0.24496946704452
2017-03-17T02:20:00+00:00,0.350424054584688,0.24496946704452
2017-03-17T02:25:00+00:00,0.350424054584688,0.24496946704452
2017-03-17T02:30:00+00:00,0.349591243914895,0.244333240124828
2017-03-17T02:35:00+00:00,0.35069870491196,0.245179286560588
2017-03-17T02:40:00+00:00,0.350620352046417,0.245119428775258
2017-03-17T02:45:00+00:00,0.35145883845382,0.245759991682933
2017-03-17T02:50:00+00:00,0.330494324914144,0.229744121142378
2017-03-17T02:55:00+00:00,0.32503938734048,0.225576813667235
2017-03-17T03:00:00+00:00,0.349723862369294,0.24443455418551
2017-03-17T03:05:00+00:00,0.350394014705142,0.24494651803495
2017-03-17T03:10:00+00:00,0.349723862369294,0.24443455418551
2017-03-17T03:15:00+00:00,0.350138191214821,0.244751081308289
2017-03-17T03:20:00+00:00,0.335860804040668,0.233843850658464
2017-03-17T03:25:00+00:00,0.342757517399886,0.239112604837163
2017-03-17T03:30:00+00:00,0.350105797980657,0.244726334450043
2017-03-17T03:35:00+00:00,0.350105797980657,0.244726334450043
2017-03-17T03:40:00+00:00,0.348809653316217,0.24373614285279
2017-03-17T03:45:00+00:00,0.349917944909029,0.244582823823377
2017-03-17T03:50:00+00:00,0.343034936379651,0.239324539469321
2017-03-17T03:55:00+00:00,0.307970090992729,0.212536699952858
2017-03-17T04:00:00+00:00,0.350227757122958,0.244819505313781
2017-03-17T04:05:00+00:00,0.350227757122958,0.244819505313781
2017-03-17T04:10:00+00:00,0.344359459732139,0.240336411006491
2017-03-17T04:15:00+00:00,0.350362452066726,0.24492240571153
2017-03-17T04:20:00+00:00,0.350362452066726,0.24492240571153
2017-03-17T04:25:00+00:00,0.350362452066726,0.24492240571153
2017-03-17T04:30:00+00:00,0.349895657256464,0.244565797138857
2017-03-17T04:35:00+00:00,0.349895657256464,0.244565797138857
2017-03-17T04:40:00+00:00,0.349895657256464,0.244565797138857
2017-03-17T04:45:00+00:00,0.326911411723392,0.227006949411084
2017-03-17T04:50:00+00:00,0.349986884356097,0.244635490214003
2017-03-17T04:55:00+00:00,0.349986884356097,0.244635490214003
2017-03-17T05:00:00+00:00,0.349923620646639,0.24458715981136
2017-03-17T05:05:00+00:00,0.349034191033372,0.24390767876764
2017-03-17T05:10:00+00:00,0.349402560247521,0.244189094963335
2017-03-17T05:15:00+00:00,0.406808908491342,0.288044758007417
2017-03-17T05:20:00+00:00,0.361269420128938,0.253254799789922
2017-03-17T05:25:00+00:00,0.328795341312023,0.228446180154117
2017-03-17T05:30:00+00:00,0.341768831594757,0.238357296881638
2017-03-17T05:35:00+00:00,0.30519493216671,0.210416613340647
2017-03-17T05:40:00+00:00,0.348250939243198,0.243309312425949
2017-03-17T05:45:00+00:00,0.314890891628632,0.217823855641534
2017-03-17T05:50:00+00:00,0.340294939440289,0.237231314831445
2017-03-17T05:55:00+00:00,0.374831941229485,0.263615907465464
2017-03-17T06:00:00+00:00,0.552731845578016,0.399522797545748
2017-03-17T06:05:00+00:00,0.450222348604633,0.321210518579861
2017-03-17T06:10:00+00:00,0.369155788321657,0.259279602214778
2017-03-17T06:15:00+00:00,0.552551052570246,0.39938468046511
2017-03-17T06:20:00+00:00,0.373719358225309,0.262765948064938
2017-03-17T06:25:00+00:00,0.298626027262624,0.205398288906933
2017-03-17T06:30:00+00:00,0.26618005026851,0.180611137699435
2017-03-17T06:35:00+00:00,0.270930919513291,0.184240571153043
2017-03-17T06:40:00+00:00,0.262425065325339,0.177742511503184
2017-03-17T06:45:00+00:00,0.221682959569592,0.1466175206896
2017-03-17T06:50:00+00:00,0.221682959569592,0.1466175206896
2017-03-17T06:55:00+00:00,0.168686105718206,0.106130497285302
2017-03-17T07:00:00+00:00,0.218916889951333,0.142055087624956
2017-03-17T07:05:00+00:00,0.341221795739214,0.234539844365389
2017-03-17T07:10:00+00:00,0.66375,0.66375
2017-03-17T07:15:00+00:00,0.383081335741516,0.266193271097867
2017-03-17T07:20:00+00:00,0.362755040329985,0.250822894296874
2017-03-17T07:25:00+00:00,0.35699606534739,0.246468061619407
2017-03-17T07:30:00+00:00,0.349970335445254,0.241155331792773
2017-03-17T07:35:00+00:00,0.349970335445254,0.241155331792773
2017-03-17T07:40:00+00:00,0.21214092846702,0.136931228156505
2017-03-17T07:45:00+00:00,0.212123304553212,0.136917901271775
2017-03-17T07:50:00+00:00,0.234620952820895,0.153930215813574
2017-03-17T07:55:00+00:00,0.234620952820895,0.153930215813574
2017-03-17T08:00:00+00:00,0.231291911069179,0.151412854677463
2017-03-17T08:05:00+00:00,0.244463330849521,0.161372843988306
2017-03-17T08:10:00+00:00,0.224855137696518,0.146545483121686
2017-03-17T08:15:00+00:00,0.244186404269437,0.161163437119227
2017-03-17T08:20:00+00:00,0.231173166338439,0.151323062060674
2017-03-17T08:25:00+00:00,0.22460016877954,0.14635268024014
2017-03-17T08:30:00+00:00,0.0309639164361727,0.0
2017-03-17T08:35:00+00:00,0.0309639164361727,0.0
2017-03-17T08:40:00+00:00,0.0309639164361727,0.0
2017-03-17T08:45:00+00:00,0.0,0.0
2017-03-17T08:50:00+00:00,0.0,0.0
2017-03-17T08:55:00+00:00,0.0309395029817991,0.0
2017-03-17T09:00:00+00:00,0.0307375502645546,0.0
2017-03-17T09:05:00+00:00,0.211569884767973,0.136499415243897
2017-03-17T09:10:00+00:00,0.22427123720789,0.146103948137431
2017-03-17T09:15:00+00:00,0.211548649396417,0.136483357440165
2017-03-17T09:20:00+00:00,0.321629348541991,0.219724390305618
2017-03-17T09:25:00+00:00,0.321629348541991,0.219724390305618
2017-03-17T09:30:00+00:00,0.321565642427324,0.219676216894422
2017-03-17T09:35:00+00:00,0.316358931563488,0.215738996350752
2017-03-17T09:40:00+00:00,0.321565642427324,0.219676216894422
2017-03-17T09:45:00+00:00,0.344418369220749,0.236957035392505
2017-03-17T09:50:00+00:00,0.225559516415606,0.147078121563851
2017-03-17T09:55:00+00:00,0.230901295799201,0.151117478478198
2017-03-17T10:00:00+00:00,0.243429442725545,0.160591036496392
2017-03-17T10:05:00+00:00,0.260114955352588,0.173208319233014
2017-03-17T10:10:00+00:00,0.233812564118678,0.15331892690415
2017-03-17T10:15:00+00:00,0.234129939025535,0.153558920066052
2017-03-17T10:20:00+00:00,0.230622635719398,0.150906760767998
2017-03-17T10:25:00+00:00,0.0306882899808776,0.0
2017-03-17T10:30:00+00:00,0.207513639884205,0.133432156257528
2017-03-17T10:35:00+00:00,0.226431033399251,0.147737146937431
2017-03-17T10:40:00+00:00,0.224185284513498,0.146038952265182
2017-03-17T10:45:00+00:00,0.233016887747732,0.152717250829613
2017-03-17T10:50:00+00:00,0.230185793790251,0.150576428805507
2017-03-17T10:55:00+00:00,0.300443959561467,0.203704382492413
2017-03-17T11:00:00+00:00,0.232806411990203,0.152558092870172
2017-03-17T11:05:00+00:00,0.242380964312268,0.15979819609171
2017-03-17T11:10:00+00:00,0.329159093487379,0.225418247188182
2017-03-17T11:15:00+00:00,0.242852765152412,0.160154963350141
2017-03-17T11:20:00+00:00,0.320889866453597,0.219165207330753
2017-03-17T11:25:00+00:00,0.249345299432695,0.16506450029531
2017-03-17T11:30:00+00:00,0.277940821878007,0.18668791695373
2017-03-17T11:35:00+00:00,0.309296509250637,0.210398520387056
2017-03-17T11:40:00+00:00,0.318951091476388,0.21769914077368
2017-03-17T11:45:00+00:00,0.309093111950293,0.210244715028859
2017-03-17T11:50:00+00:00,0.314680614919034,0.214469883672108
