timestamp,MOER version 2.0,MOER version 1.0
2020-03-16T20:40:00+00:00,0.66375,0.66375
2020-03-16T20:45:00+00:00,0.66375,0.66375
2020-03-16T20:50:00+00:00,0.66375,0.66375
2020-03-16T20:55:00+00:00,0.66375,0.66375
2020-03-16T21:00:00+00:00,0.66375,0.598145770308387
2020-03-16T21:05:00+00:00,0.66375,0.572847187271148
2020-03-16T21:10:00+00:00,0.66375,0.574753409567312
2020-03-16T21:15:00+00:00,0.66375,0.525409367198744
2020-03-16T21:20:00+00:00,0.66375,0.543073308233342
2020-03-16T21:25:00+00:00,0.66375,0.51347770163587
2020-03-16T21:30:00+00:00,0.55697514739906,0.391610797509535
2020-03-16T21:35:00+00:00,0.554061823965247,0.389434898455665
2020-03-16T21:40:00+00:00,0.617337441548649,0.436694105873154
2020-03-16T21:45:00+00:00,0.639007818390976,0.45287924752992
2020-03-16T21:50:00+00:00,0.501674993759184,0.350308293782231
2020-03-16T21:55:00+00:00,0.606367116949026,0.428500604719137
2020-03-16T22:00:00+00:00,0.374716072480962,0.255485386897446
2020-03-16T22:05:00+00:00,0.412531426689074,0.283728867346
2020-03-16T22:10:00+00:00,0.444714183508291,0.307765481098229
2020-03-16T22:15:00+00:00,0.43031033710699,0.29700755583908
2020-03-16T22:20:00+00:00,0.364188053148588,0.247622234101375
2020-03-16T22:25:00+00:00,0.344136121841311,0.232645874850155
2020-03-16T22:30:00+00:00,0.285972599602132,0.189204782268008
2020-03-16T22:35:00+00:00,0.314031121725502,0.210161093205768
2020-03-16T22:40:00+00:00,0.274774972913573,0.180841514038176
2020-03-16T22:45:00+00:00,0.308382884981123,0.205942545808836
2020-03-16T22:50:00+00:00,0.331238208718613,0.223012698995096
2020-03-16T22:55:00+00:00,0.313925290358776,0.210082050018164
2020-03-16T23:00:00+00:00,0.315901315332333,0.21155790086963
2020-03-16T23:05:00+00:00,0.357171296880107,0.242381568698892
2020-03-16T23:10:00+00:00,0.356800051985352,0.242381568698892
2020-03-16T23:15:00+00:00,0.329340684199284,0.221595478456387
2020-03-16T23:20:00+00:00,0.320473625154734,0.214972861426736
2020-03-16T23:25:00+00:00,0.2539703786438,0.165303006894631
2020-03-16T23:30:00+00:00,0.271834622244069,0.178645428919179
2020-03-16T23:35:00+00:00,0.283669211032218,0.187484430537815
2020-03-16T23:40:00+00:00,0.361595412421411,0.245685846112381
2020-03-16T23:45:00+00:00,0.36846807404567,0.250818890302475
2020-03-16T23:50:00+00:00,0.376560605397727,0.256863029139923
2020-03-16T23:55:00+00:00,0.364186079249352,0.247620759838192
2020-03-17T00:00:00+00:00,0.245296002532356,0.158824300632654
2020-03-17T00:05:00+00:00,0.236289707672472,0.152097691346141
2020-03-17T00:10:00+00:00,0.252803196841761,0.164431263733788
2020-03-17T00:15:00+00:00,0.262081434280994,0.171360981125032
2020-03-17T00:20:00+00:00,0.274039315852187,0.180292067490201
2020-03-17T00:25:00+00:00,0.270462762275105,0.177620816006701
2020-03-17T00:30:00+00:00,0.269936794047935,0.177227981570749
2020-03-17T00:35:00+00:00,0.273142710083871,0.179622411790347
2020-03-17T00:40:00+00:00,0.298763922166091,0.198758347911162
2020-03-17T00:45:00+00:00,0.33102760885398,0.222855406453911
2020-03-17T00:50:00+00:00,0.33102760885398,0.222855406453911
2020-03-17T00:55:00+00:00,0.323818625167601,0.217471170498334
2020-03-17T01:00:00+00:00,0.271481142442437,0.178381422404486
2020-03-17T01:05:00+00:00,0.299304315041524,0.199161955808838
2020-03-17T01:10:00+00:00,0.302880413103397,0.201832867077758
2020-03-17T01:15:00+00:00,0.346121864472645,0.234128983612677
2020-03-17T01:20:00+00:00,0.41835594781906,0.288079077785696
2020-03-17T01:25:00+00:00,0.45999444117034,0.319177979210818
2020-03-17T01:30:00+00:00,0.459806313389316,0.319037470588951
2020-03-17T01:35:00+00:00,0.500629282679356,0.349527274509599
2020-03-17T01:40:00+00:00,0.66375,0.475845659615846
2020-03-17T01:45:00+00:00,0.66375,0.511282296946035
2020-03-17T01:50:00+00:00,0.66375,0.511282296946035
2020-03-17T01:55:00+00:00,0.66375,0.497483987383229
2020-03-17T02:00:00+00:00,0.498032238638499,0.347587597779657
2020-03-17T02:05:00+00:00,0.471561035177612,0.327816821251088
2020-03-17T02:10:00+00:00,0.552313252919029,0.388128928084874
2020-03-17T02:15:00+00:00,0.509430899372316,0.356101014044477
2020-03-17T02:20:00+00:00,0.522018758476572,0.365502617174878
2020-03-17T02:25:00+00:00,0.515129394628009,0.360357098450155
2020-03-17T02:30:00+00:00,0.555436872540668,0.390461892870209
2020-03-17T02:35:00+00:00,0.579042126149404,0.408092152661309
2020-03-17T02:40:00+00:00,0.526991921682267,0.369216966563079
2020-03-17T02:45:00+00:00,0.496757555247304,0.346635563977747
2020-03-17T02:50:00+00:00,0.473169763054886,0.329018345745577
2020-03-17T02:55:00+00:00,0.473169763054886,0.329018345745577
2020-03-17T03:00:00+00:00,0.538152803477357,0.377552790816726
2020-03-17T03:05:00+00:00,0.51828277457659,0.362712290588101
2020-03-17T03:10:00+00:00,0.524842041737546,0.367611267146612
2020-03-17T03:15:00+00:00,0.55426695764738,0.389588108421881
2020-03-17T03:20:00+00:00,0.505265668307722,0.352990091917736
2020-03-17T03:25:00+00:00,0.515483633621655,0.360621671989149
2020-03-17T03:30:00+00:00,0.51481235604304,0.360120309101925
2020-03-17T03:35:00+00:00,0.473700438272542,0.329414695732197
2020-03-17T03:40:00+00:00,0.473700438272542,0.329414695732197
2020-03-17T03:45:00+00:00,0.47349697481284,0.329262733219444
2020-03-17T03:50:00+00:00,0.47349697481284,0.329262733219444
2020-03-17T03:55:00+00:00,0.454852737337578,0.315337750427724
2020-03-17T04:00:00+00:00,0.541304209526702,0.37990650869149
2020-03-17T04:05:00+00:00,0.504449536892872,0.352380540793821
2020-03-17T04:10:00+00:00,0.489391722490871,0.341134180801518
2020-03-17T04:15:00+00:00,0.474133177720417,0.329737899583947
2020-03-17T04:20:00+00:00,0.474133177720417,0.329737899583947
2020-03-17T04:25:00+00:00,0.455464190585504,0.315794431800004
2020-03-17T04:30:00+00:00,0.449267665368749,0.311166379452662
2020-03-17T04:35:00+00:00,0.442174382545275,0.305868558000606
2020-03-17T04:40:00+00:00,0.44700906912765,0.309479482156247
2020-03-17T04:45:00+00:00,0.427040041588281,0.29456504195873
2020-03-17T04:50:00+00:00,0.427040041588281,0.29456504195873
2020-03-17T04:55:00+00:00,0.427040041588281,0.29456504195873
2020-03-17T05:00:00+00:00,0.604417360019147,0.427044372908497
2020-03-17T05:05:00+00:00,0.66375,0.485820977934319
2020-03-17T05:10:00+00:00,0.66375,0.550137183574278
2020-03-17T05:15:00+00:00,0.66375,0.505368006673588
2020-03-17T05:20:00+00:00,0.66375,0.493056548233693
2020-03-17T05:25:00+00:00,0.66375,0.48100886949877
2020-03-17T05:30:00+00:00,0.66375,0.494454036326716
2020-03-17T05:35:00+00:00,0.66375,0.482117515412703
2020-03-17T05:40:00+00:00,0.601548677075747,0.424901814883544
2020-03-17T05:45:00+00:00,0.43777273908758,0.302581064506436
2020-03-17T05:50:00+00:00,0.48981762921062,0.341452281434557
2020-03-17T05:55:00+00:00,0.506798173306809,0.354134687172373
2020-03-17T06:00:00+00:00,0.599628984149615,0.423468037235237
2020-03-17T06:05:00+00:00,0.645935445517036,0.45805334427943
2020-03-17T06:10:00+00:00,0.66375,0.484131358921257
2020-03-17T06:15:00+00:00,0.65217038584969,0.462710088056418
2020-03-17T06:20:00+00:00,0.575136083238327,0.405174812631038
2020-03-17T06:25:00+00:00,0.514091275468319,0.359581749420535
2020-03-17T06:30:00+00:00,0.49917041930561,0.34843768061219
2020-03-17T06:35:00+00:00,0.499237835556436,0.348488032370147
2020-03-17T06:40:00+00:00,0.499537109048282,0.348711553349725
2020-03-17T06:45:00+00:00,0.456731282056561,0.316740795358901
2020-03-17T06:50:00+00:00,0.507917981527185,0.354971048016814
2020-03-17T06:55:00+00:00,0.590646983434173,0.416759572726366
2020-03-17T07:00:00+00:00,0.460863822576233,0.324945663469286
2020-03-17T07:05:00+00:00,0.553754654529171,0.39517714063431
2020-03-17T07:10:00+00:00,0.553788623819745,0.395202823615129
2020-03-17T07:15:00+00:00,0.554401227451466,0.395665991584108
2020-03-17T07:20:00+00:00,0.493981857183885,0.3499850397177
2020-03-17T07:25:00+00:00,0.482692633249534,0.341449656232731
2020-03-17T07:30:00+00:00,0.432905795481922,0.303807586651889
2020-03-17T07:35:00+00:00,0.432905795481922,0.303807586651889
2020-03-17T07:40:00+00:00,0.432905795481922,0.303807586651889
2020-03-17T07:45:00+00:00,0.432905795481922,0.303807586651889
2020-03-17T07:50:00+00:00,0.430979664431266,0.302351306994823
2020-03-17T07:55:00+00:00,0.39328256945418,0.273849864932034
2020-03-17T08:00:00+00:00,0.434498882934777,0.305012063807651
2020-03-17T08:05:00+00:00,0.430917363306851,0.302304203315108
2020-03-17T08:10:00+00:00,0.434498882934777,0.305012063807651
2020-03-17T08:15:00+00:00,0.433506545999486,0.304261792899902
2020-03-17T08:20:00+00:00,0.433506545999486,0.304261792899902
2020-03-17T08:25:00+00:00,0.433506545999486,0.304261792899902
2020-03-17T08:30:00+00:00,0.431726844273731,0.302916223283556
2020-03-17T08:35:00+00:00,0.423232787028051,0.296494166607494
2020-03-17T08:40:00+00:00,0.423232787028051,0.296494166607494
2020-03-17T08:45:00+00:00,0.410569902802939,0.286920207093924
2020-03-17T08:50:00+00:00,0.403179919776015,0.281332901939113
2020-03-17T08:55:00+00:00,0.372353149955151,0.258025870069247
2020-03-17T09:00:00+00:00,0.417624963079817,0.29225428898679
2020-03-17T09:05:00+00:00,0.422937037374795,0.29627056074045
2020-03-17T09:10:00+00:00,0.431136501368599,0.29627056074045
2020-03-17T09:15:00+00:00,0.415117884885251,0.290358775713082
2020-03-17T09:20:00+00:00,0.412521908334502,0.288396049532125
2020-03-17T09:25:00+00:00,0.413169348557833,0.288885556217603
2020-03-17T09:30:00+00:00,0.417501517232368,0.292160955941601
2020-03-17T09:35:00+00:00,0.413745091895526,0.289320855420162
2020-03-17T09:40:00+00:00,0.402980295987576,0.281181973443322
2020-03-17T09:45:00+00:00,0.371526033867207,0.25740051680863
2020-03-17T09:50:00+00:00,0.371526033867207,0.25740051680863
2020-03-17T09:55:00+00:00,0.371526033867207,0.25740051680863
2020-03-17T10:00:00+00:00,0.333953107488434,0.228992954237429
2020-03-17T10:05:00+00:00,0.326978417107554,0.223719637184288
2020-03-17T10:10:00+00:00,0.309443613863206,0.210462191774901
2020-03-17T10:15:00+00:00,0.327154623768023,0.223852860816706
2020-03-17T10:20:00+00:00,0.327154623768023,0.223852860816706
2020-03-17T10:25:00+00:00,0.327154623768023,0.223852860816706
2020-03-17T10:30:00+00:00,0.327176595394267,0.223869472787278
2020-03-17T10:35:00+00:00,0.327176595394267,0.223869472787278
2020-03-17T10:40:00+00:00,0.327176595394267,0.223869472787278
2020-03-17T10:45:00+00:00,0.327243955774725,0.223920401591795
2020-03-17T10:50:00+00:00,0.323840521959512,0.221347185492311
2020-03-17T10:55:00+00:00,0.316934059260126,0.216125452979368
2020-03-17T11:00:00+00:00,0.315724029764813,0.215210592415818
2020-03-17T11:05:00+00:00,0.315724029764813,0.215210592415818
2020-03-17T11:10:00+00:00,0.324626007597731,0.221941063440266
2020-03-17T11:15:00+00:00,0.327509349891724,0.224121056710022
2020-03-17T11:20:00+00:00,0.349783085996464,0.240961441877553
2020-03-17T11:25:00+00:00,0.411246397610975,0.287431680924698
2020-03-17T11:30:00+00:00,0.415541416891137,0.290678993303716
2020-03-17T11:35:00+00:00,0.42762826867821,0.299817435036167
2020-03-17T11:40:00+00:00,0.425766751554731,0.298410007687297
2020-03-17T11:45:00+00:00,0.442805747706865,0.311292590866009
2020-03-17T11:50:00+00:00,0.459995943339599,0.324289490631686
2020-03-17T11:55:00+00:00,0.414242922690158,0.289697247700757
2020-03-17T12:00:00+00:00,0.276315171643122,0.185414946698321
2020-03-17T12:05:00+00:00,0.311609987300818,0.21210011021546
2020-03-17T12:10:00+00:00,0.327422186137611,0.224055155274134
2020-03-17T12:15:00+00:00,0.34077197278319,0.234148457446644
2020-03-17T12:20:00+00:00,0.34077197278319,0.234148457446644
2020-03-17T12:25:00+00:00,0.372053497447233,0.257799313391642
2020-03-17T12:30:00+00:00,0.3657314510959,0.253019437438062
2020-03-17T12:35:00+00:00,0.375283904705775,0.26024171022287
2020-03-17T12:40:00+00:00,0.378877421998032,0.262958641725659
2020-03-17T12:45:00+00:00,0.37233565938426,0.258012646066358
2020-03-17T12:50:00+00:00,0.37677855349105,0.261371761378897
2020-03-17T12:55:00+00:00,0.427478514699337,0.299704211342004
2020-03-17T13:00:00+00:00,0.373257455835295,0.258709583805428
2020-03-17T13:05:00+00:00,0.388888244205403,0.270527470817601
2020-03-17T13:10:00+00:00,0.406123105841488,0.283558140970822
2020-03-17T13:15:00+00:00,0.390987835463248,0.272114897610763
2020-03-17T13:20:00+00:00,0.390921486933998,0.272064733831207
2020-03-17T13:25:00+00:00,0.428627110371271,0.30057262396152
2020-03-17T13:30:00+00:00,0.428770793242892,0.30068125750592
2020-03-17T13:35:00+00:00,0.436005529384382,0.306151185973925
2020-03-17T13:40:00+00:00,0.428259952932722,0.300295029190117
2020-03-17T13:45:00+00:00,0.429289294712213,0.301073278153567
2020-03-17T13:50:00+00:00,0.429735954745724,0.301410982029014
2020-03-17T13:55:00+00:00,0.440833071500613,0.309801120060757
2020-03-17T14:00:00+00:00,0.43293123631231,0.303826821565183
2020-03-17T14:05:00+00:00,0.43293123631231,0.303826821565183
2020-03-17T14:10:00+00:00,0.469330848939625,0.331347283049974
2020-03-17T14:15:00+00:00,0.460088021799582,0.324359107903097
2020-03-17T14:20:00+00:00,0.482749586017561,0.341492716209082
2020-03-17T14:25:00+00:00,0.463716953884139,0.327102815279506
2020-03-17T14:30:00+00:00,0.454118533319359,0.319845788503632
2020-03-17T14:35:00+00:00,0.430541099207424,0.30201972331906
2020-03-17T14:40:00+00:00,0.373217270887296,0.258679201385566
2020-03-17T14:45:00+00:00,0.369689379373425,0.256011887215933
2020-03-17T14:50:00+00:00,0.367275536040224,0.254186865527877
2020-03-17T14:55:00+00:00,0.314252364456991,0.214097918255323
2020-03-17T15:00:00+00:00,0.329798012775404,0.225851433881529
2020-03-17T15:05:00+00:00,0.376208158509745,0.260940505879702
2020-03-17T15:10:00+00:00,0.367222775227204,0.254146974940647
2020-03-17T15:15:00+00:00,0.32341337619931,0.221024235669675
2020-03-17T15:20:00+00:00,0.443039340785879,0.311469202342619
2020-03-17T15:25:00+00:00,0.442808927810664,0.311294995230171
2020-03-17T15:30:00+00:00,0.278293340755935,0.186910570496217
2020-03-17T15:35:00+00:00,0.265414354022701,0.177173223508927
2020-03-17T15:40:00+00:00,0.275468685832041,0.184774948674173
2020-03-17T15:45:00+00:00,0.282988619464184,0.190460504891776
2020-03-17T15:50:00+00:00,0.27316961533593,0.1830367026745
2020-03-17T15:55:00+00:00,0.21500739601439,0.139062302916542
2020-03-17T16:00:00+00:00,0.29966537288364,0.203069209134608
2020-03-17T16:05:00+00:00,0.361800264600316,0.250047206177005
2020-03-17T16:10:00+00:00,0.374125913272619,0.259366193800149
2020-03-17T16:15:00+00:00,0.345864186265556,0.237998500205303
2020-03-17T16:20:00+00:00,0.349709509958581,0.240905813633992
2020-03-17T16:25:00+00:00,0.311917879168578,0.212332896382031
2020-03-17T16:30:00+00:00,0.311904146902176,0.212322513900423
2020-03-17T16:35:00+00:00,0.29360409504378,0.198486491042292
2020-03-17T16:40:00+00:00,0.283244473269788,0.190653946917517
2020-03-17T16:45:00+00:00,0.288752702149061,0.194818524224247
2020-03-17T16:50:00+00:00,0.262800742350887,0.1751971640358
2020-03-17T16:55:00+00:00,0.2378490697475,0.156332085665507
2020-03-17T17:00:00+00:00,0.268024785590716,0.179146878617892
2020-03-17T17:05:00+00:00,0.268393966731683,0.179426003439216
2020-03-17T17:10:00+00:00,0.295919788809748,0.200237305309174
2020-03-17T17:15:00+00:00,0.289675076800786,0.195515899120437
2020-03-17T17:20:00+00:00,0.28817710336154,0.194383334310968
2020-03-17T17:25:00+00:00,0.285970255875583,0.192714814871986
2020-03-17T17:30:00+00:00,0.24404636929983,0.161017644970378
2020-03-17T17:35:00+00:00,0.214247929407249,0.138488097039001
2020-03-17T17:40:00+00:00,0.21885459885966,0.141971037105872
2020-03-17T17:45:00+00:00,0.202921556078525,0.129924626209051
2020-03-17T17:50:00+00:00,0.216660038138379,0.140311807255697
2020-03-17T17:55:00+00:00,0.213888722228196,0.138216513178003
2020-03-17T18:00:00+00:00,0.289446832078161,0.195343331347191
2020-03-17T18:05:00+00:00,0.277711815411335,0.186470899722455
2020-03-17T18:10:00+00:00,0.30560970963382,0.207563512199339
2020-03-17T18:15:00+00:00,0.28911494488174,0.195092403160127
2020-03-17T18:20:00+00:00,0.277664258404531,0.186434943549308
2020-03-17T18:25:00+00:00,0.291472558197778,0.196874911318232
2020-03-17T18:30:00+00:00,0.267015969935742,0.178384148732214
2020-03-17T18:35:00+00:00,0.147691970659854,0.0881674873653565
2020-03-17T18:40:00+00:00,0.160926550817825,0.0981736859816431
2020-03-17T18:45:00+00:00,0.184430842542395,0.115944450790495
2020-03-17T18:50:00+00:00,0.199440643370769,0.127292831055444
2020-03-17T18:55:00+00:00,0.206793332453147,0.132851939575995
2020-03-17T19:00:00+00:00,0.253823309327842,0.16840964400715
2020-03-17T19:05:00+00:00,0.235096111709245,0.154250671326383
2020-03-17T19:10:00+00:00,0.243599564716147,0.16067983180565
2020-03-17T19:15:00+00:00,0.243994764888191,0.160978628697389
2020-03-17T19:20:00+00:00,0.263278336121346,0.175558255817184
2020-03-17T19:25:00+00:00,0.254192779569153,0.168688987407035
2020-03-17T19:30:00+00:00,0.252809868067342,0.167643416864509
2020-03-17T19:35:00+00:00,0.256927524285654,0.170756631296869
2020-03-17T19:40:00+00:00,0.285434119285198,0.19230946093217
2020-03-17T19:45:00+00:00,0.257921162172499,0.171507885808139
2020-03-17T19:50:00+00:00,0.203205597167797,0.130139379644408
2020-03-17T19:55:00+00:00,0.213614366000493,0.138009082124411
2020-03-17T20:00:00+00:00,0.20341794137143,0.130299925596846
2020-03-17T20:05:00+00:00,0.2088030135036,0.134371388436947
2020-03-17T20:10:00+00:00,0.20897604006027,0.134502207705203
2020-03-17T20:15:00+00:00,0.192195499616847,0.121815033759273
2020-03-17T20:20:00+00:00,0.198872705742399,0.12686343347401
2020-03-17T20:25:00+00:00,0.179490262191147,0.11220905248664
2020-03-17T20:30:00+00:00,0.16495140582529,0.101216736696191
2020-03-17T20:35:00+00:00,0.180458459247604,0.112941072084616
2020-03-17T20:40:00+00:00,0.180458459247604,0.112941072084616
2020-03-17T20:45:00+00:00,0.186813752138648,0.117746084572614
2020-03-17T20:50:00+00:00,0.191078994083243,0.120970883359935
2020-03-17T20:55:00+00:00,0.203191286700704,0.130128560005681
2020-03-17T21:00:00+00:00,0.205009583322558,0.131503309859807
2020-03-17T21:05:00+00:00,0.21810062515908,0.141400984220974
2020-03-17T21:10:00+00:00,0.193220793991504,0.122590222622881
2020-03-17T21:15:00+00:00,0.165192804613628,0.101399249793925
2020-03-17T21:20:00+00:00,0.0947712851490351,0.04815602619238
2020-03-17T21:25:00+00:00,0.177129757871655,0.110424358542933
2020-03-17T21:30:00+00:00,0.192279916917679,0.12187885869884
2020-03-17T21:35:00+00:00,0.191407267525347,0.121219079314997
2020-03-17T21:40:00+00:00,0.220985991155489,0.143582507540652
2020-03-17T21:45:00+00:00,0.239351524242098,0.157468038442659
2020-03-17T21:50:00+00:00,0.232897648133302,0.152588490665646
2020-03-17T21:55:00+00:00,0.221616085358102,0.14405889951252
2020-03-17T22:00:00+00:00,0.192827762072049,0.122293065070343
2020-03-17T22:05:00+00:00,0.214381927417302,0.138589408201636
2020-03-17T22:10:00+00:00,0.215789846098983,0.139653885789615
2020-03-17T22:15:00+00:00,0.214894213229199,0.138976729410239
2020-03-17T22:20:00+00:00,0.228033101172871,0.148910578523113
2020-03-17T22:25:00+00:00,0.239604197943903,0.157659076104238
2020-03-17T22:30:00+00:00,0.233812361625876,0.153280073229992
2020-03-17T22:35:00+00:00,0.249661998957388,0.165263424212206
2020-03-17T22:40:00+00:00,0.240951405553068,0.158677652194584
2020-03-17T22:45:00+00:00,0.246832284777451,0.16312397726536
2020-03-17T22:50:00+00:00,0.24784789429054,0.163891843747202
2020-03-17T22:55:00+00:00,0.233879866556507,0.15333111132379
2020-03-17T23:00:00+00:00,0.203722942235737,0.130530525977815
2020-03-17T23:05:00+00:00,0.199061777368234,0.127006383852354
2020-03-17T23:10:00+00:00,0.199061777368234,0.127006383852354
2020-03-17T23:15:00+00:00,0.195632902722634,0.124413932839576
2020-03-17T23:20:00+00:00,0.195632902722634,0.124413932839576
2020-03-17T23:25:00+00:00,0.209877310386787,0.135183626366502
2020-03-17T23:30:00+00:00,0.204289289812207,0.130958721377168
2020-03-17T23:35:00+00:00,0.209284365578548,0.134735321739614
2020-03-17T23:40:00+00:00,0.226114486731193,0.147459981908611
2020-03-17T23:45:00+00:00,0.199476925464105,0.127320262664744
2020-03-17T23:50:00+00:00,0.213318327246891,0.137785257678807
2020-03-17T23:55:00+00:00,0.214289415306802,0.138519463062384
2020-03-18T00:00:00+00:00,0.19200035688376,0.121667493231165
2020-03-18T00:05:00+00:00,0.191688851261683,0.121431974832593
2020-03-18T00:10:00+00:00,0.186656047900279,0.117626849968047
2020-03-18T00:15:00+00:00,0.180970022308638,0.113327846846819
2020-03-18T00:20:00+00:00,0.198034748391505,0.126229883517386
2020-03-18T00:25:00+00:00,0.237569076063063,0.156120392329992
2020-03-18T00:30:00+00:00,0.2851671351163,0.192107603631862
2020-03-18T00:35:00+00:00,0.289933532509497,0.195711308353221
2020-03-18T00:40:00+00:00,0.355569718508275,0.245336510337716
2020-03-18T00:45:00+00:00,0.421913911252727,0.295497011216044
2020-03-18T00:50:00+00:00,0.422008880716163,0.295568814273056
2020-03-18T00:55:00+00:00,0.421879941962153,0.295471328235225
2020-03-18T01:00:00+00:00,0.28011004732589,0.188284118168262
2020-03-18T01:05:00+00:00,0.322049400770118,0.21999298202284
2020-03-18T01:10:00+00:00,0.320179499736625,0.218579215895724
2020-03-18T01:15:00+00:00,0.362782772123867,0.250790045413709
2020-03-18T01:20:00+00:00,0.367876720208305,0.254641399643729
2020-03-18T01:25:00+00:00,0.362817175064959,0.250816056262368
2020-03-18T01:30:00+00:00,0.373017213448338,0.258527945021935
2020-03-18T01:35:00+00:00,0.387722736163268,0.269646271352316
2020-03-18T01:40:00+00:00,0.427915345321107,0.300034483546406
2020-03-18T01:45:00+00:00,0.427354201550852,0.299610222561136
2020-03-18T01:50:00+00:00,0.431251996956552,0.302557207998493
2020-03-18T01:55:00+00:00,0.427354201550852,0.299610222561136
2020-03-18T02:00:00+00:00,0.373083995628106,0.258578436669332
2020-03-18T02:05:00+00:00,0.37735791058306,0.261809792813458
2020-03-18T02:10:00+00:00,0.415392674763473,0.290566534634514
2020-03-18T02:15:00+00:00,0.431350291073959,0.302631524708948
2020-03-18T02:20:00+00:00,0.433697063127048,0.304405836171047
2020-03-18T02:25:00+00:00,0.436464765282914,0.306498398016739
2020-03-18T02:30:00+00:00,0.437759645729577,0.307477411387696
2020-03-18T02:35:00+00:00,0.437759645729577,0.307477411387696
2020-03-18T02:40:00+00:00,0.455774933747838,0.321098134364069
2020-03-18T02:45:00+00:00,0.441244027641478,0.310111829484025
2020-03-18T02:50:00+00:00,0.428438183295608,0.300429782872456
2020-03-18T02:55:00+00:00,0.428438183295608,0.300429782872456
2020-03-18T03:00:00+00:00,0.456202802258903,0.321421630633106
2020-03-18T03:05:00+00:00,0.455316420600169,0.320751468767655
2020-03-18T03:10:00+00:00,0.438170890970786,0.307788339389524
2020-03-18T03:15:00+00:00,0.437730735695045,0.30745555353168
2020-03-18T03:20:00+00:00,0.437730735695045,0.30745555353168
2020-03-18T03:25:00+00:00,0.435150659663288,0.305504849171532
2020-03-18T03:30:00+00:00,0.43543744720584,0.30572167910321
2020-03-18T03:35:00+00:00,0.4375237398478,0.307299051282605
2020-03-18T03:40:00+00:00,0.430347980176754,0.301873712840873
2020-03-18T03:45:00+00:00,0.431115397043391,0.302453929628818
2020-03-18T03:50:00+00:00,0.423261407962237,0.29651580588495
2020-03-18T03:55:00+00:00,0.378644407119708,0.26278246740617
2020-03-18T04:00:00+00:00,0.432068271781547,0.303174364563105
2020-03-18T04:05:00+00:00,0.409296993982521,0.285957805693539
2020-03-18T04:10:00+00:00,0.44133393784887,0.310179807416235
2020-03-18T04:15:00+00:00,0.431645317976352,0.302854584129591
2020-03-18T04:20:00+00:00,0.394926249467465,0.275092593335824
2020-03-18T04:25:00+00:00,0.373022561804727,0.258531988725298
2020-03-18T04:30:00+00:00,0.372722331096118,0.258304994890572
2020-03-18T04:35:00+00:00,0.372722331096118,0.258304994890572
2020-03-18T04:40:00+00:00,0.371492064576633,0.257374833827811
2020-03-18T04:45:00+00:00,0.346926051833895,0.238801339256771
2020-03-18T04:50:00+00:00,0.328977112344884,0.225230780059955
2020-03-18T04:55:00+00:00,0.323476689174934,0.22107210437435
2020-03-18T05:00:00+00:00,0.338573509207247,0.232486276785907
2020-03-18T05:05:00+00:00,0.371708167084755,0.25753822130153
2020-03-18T05:10:00+00:00,0.498448602069164,0.353362187761453
2020-03-18T05:15:00+00:00,0.431560467025002,0.302790431322184
2020-03-18T05:20:00+00:00,0.469731686568403,0.331650342223635
2020-03-18T05:25:00+00:00,0.371306173054596,0.257234287813628
2020-03-18T05:30:00+00:00,0.328686277397498,0.225010890028434
2020-03-18T05:35:00+00:00,0.338643760591159,0.232539391376026
2020-03-18T05:40:00+00:00,0.344930970350881,0.237292928613107
2020-03-18T05:45:00+00:00,0.322166052759452,0.220081178471864
2020-03-18T05:50:00+00:00,0.322166052759452,0.220081178471864
2020-03-18T05:55:00+00:00,0.299546697191888,0.202979482635662
2020-03-18T06:00:00+00:00,0.328811313296846,0.225105425255703
2020-03-18T06:05:00+00:00,0.431099641074571,0.302442017097289
2020-03-18T06:10:00+00:00,0.431099641074571,0.302442017097289
2020-03-18T06:15:00+00:00,0.429907246700322,0.301540489825909
2020-03-18T06:20:00+00:00,0.489963506934189,0.346946907020756
2020-03-18T06:25:00+00:00,0.489963506934189,0.346946907020756
2020-03-18T06:30:00+00:00,0.440205579201109,0.30932669529593
2020-03-18T06:35:00+00:00,0.352928786853829,0.243339795190654
2020-03-18T06:40:00+00:00,0.390314665309184,0.271605937433431
2020-03-18T06:45:00+00:00,0.321710864265755,0.219737026528892
2020-03-18T06:50:00+00:00,0.321710864265755,0.219737026528892
2020-03-18T06:55:00+00:00,0.321710864265755,0.219737026528892
2020-03-18T07:00:00+00:00,0.489949332269479,0.344113919672387
2020-03-18T07:05:00+00:00,0.514020315200319,0.362197264304235
2020-03-18T07:10:00+00:00,0.391436927249473,0.270106398849189
2020-03-18T07:15:00+00:00,0.420415387555253,0.291876489672458
2020-03-18T07:20:00+00:00,0.387631522043405,0.267247585231029
2020-03-18T07:25:00+00:00,0.414878175847717,0.28771665507432
2020-03-18T07:30:00+00:00,0.282057488354317,0.187935010382741
2020-03-18T07:35:00+00:00,0.187896851684538,0.117196758914318
2020-03-18T07:40:00+00:00,0.186427471575147,0.116092885965314
2020-03-18T07:45:00+00:00,0.0,0.0
2020-03-18T07:50:00+00:00,0.10437761263081,0.0544528656741604
2020-03-18T07:55:00+00:00,0.302707137265682,0.203448075173812
2020-03-18T08:00:00+00:00,0.327490929022936,0.222066917990412
2020-03-18T08:05:00+00:00,0.327490929022936,0.222066917990412
