timestamp,MOER version 2.0,MOER version 1.0
2018-04-16T18:55:00+00:00,0.17976043862536,0.117837691575331
2018-04-16T19:00:00+00:00,0.191309433655707,0.126796386413359
2018-04-16T19:05:00+00:00,0.196054790356566,0.130477416881281
2018-04-16T19:10:00+00:00,0.186583896772909,0.123130730417527
2018-04-16T19:15:00+00:00,0.190886869952982,0.126468598648936
2018-04-16T19:20:00+00:00,0.197587004788149,0.13166597410924
2018-04-16T19:25:00+00:00,0.186310564641472,0.122918703384132
2018-04-16T19:30:00+00:00,0.19527767213074,0.129874596893919
2018-04-16T19:35:00+00:00,0.162701145550013,0.104604592036113
2018-04-16T19:40:00+00:00,0.163976479594563,0.105593884047379
2018-04-16T19:45:00+00:00,0.186063658934117,0.122727175646857
2018-04-16T19:50:00+00:00,0.179268570330067,0.117456143401966
2018-04-16T19:55:00+00:00,0.162894680244026,0.104754719234166
2018-04-16T20:00:00+00:00,0.179469747960457,0.117612199318015
2018-04-16T20:05:00+00:00,0.190621051216627,0.126262399846791
2018-04-16T20:10:00+00:00,0.198405964852105,0.132301251315459
2018-04-16T20:15:00+00:00,0.199564841272881,0.133200205742354
2018-04-16T20:20:00+00:00,0.199564841272881,0.133200205742354
2018-04-16T20:25:00+00:00,0.179852024320585,0.11790873570453
2018-04-16T20:30:00+00:00,0.198797179561555,0.132604721287426
2018-04-16T20:35:00+00:00,0.195993905948141,0.130430188110809
2018-04-16T20:40:00+00:00,0.19088078151214,0.126463875771889
2018-04-16T20:45:00+00:00,0.164494126607465,0.105995429083135
2018-04-16T20:50:00+00:00,0.17977391091999,0.117848142196882
2018-04-16T20:55:00+00:00,0.214141086814867,0.144507175340288
2018-04-16T21:00:00+00:00,0.241194490762437,0.16549282730908
2018-04-16T21:05:00+00:00,0.241194490762437,0.16549282730908
2018-04-16T21:10:00+00:00,0.232582974126627,0.158812769916199
2018-04-16T21:15:00+00:00,0.210088128333218,0.14136324652805
2018-04-16T21:20:00+00:00,0.23261056642236,0.158834173593029
2018-04-16T21:25:00+00:00,0.214560541526523,0.144832551422815
2018-04-16T21:30:00+00:00,0.199792574868647,0.133376861441268
2018-04-16T21:35:00+00:00,0.204670840937684,0.137160991310262
2018-04-16T21:40:00+00:00,0.272734427904415,0.189958737227917
2018-04-16T21:45:00+00:00,0.215787945292101,0.145784663338177
2018-04-16T21:50:00+00:00,0.213745467701403,0.144200288818967
2018-04-16T21:55:00+00:00,0.212896454057119,0.143541698687749
2018-04-16T22:00:00+00:00,0.218552356517159,0.147929050491089
2018-04-16T22:05:00+00:00,0.22249701847659,0.150988972383934
2018-04-16T22:10:00+00:00,0.315174746815077,0.222880204849138
2018-04-16T22:15:00+00:00,0.253918295792787,0.175362836443723
2018-04-16T22:20:00+00:00,0.253918295792787,0.175362836443723
2018-04-16T22:25:00+00:00,0.251372550272878,0.173388070917527
2018-04-16T22:30:00+00:00,0.246004359027967,0.169223900176353
2018-04-16T22:35:00+00:00,0.204187910991713,0.136786376722349
2018-04-16T22:40:00+00:00,0.217092296586624,0.146796464380476
2018-04-16T22:45:00+00:00,0.196850951152686,0.131095008420259
2018-04-16T22:50:00+00:00,0.20027239582355,0.133749064347284
2018-04-16T22:55:00+00:00,0.180500637582247,0.118411872840174
2018-04-16T23:00:00+00:00,0.0,0.0
2018-04-16T23:05:00+00:00,0.0,0.0
2018-04-16T23:10:00+00:00,0.0,0.0
2018-04-16T23:15:00+00:00,0.0,0.0
2018-04-16T23:20:00+00:00,0.0,0.0
2018-04-16T23:25:00+00:00,0.086028114608184,0.0451283965135073
2018-04-16T23:30:00+00:00,0.195864753277505,0.130330002825362
2018-04-16T23:35:00+00:00,0.186047077648418,0.12271431334341
2018-04-16T23:40:00+00:00,0.190461067717895,0.12613829871587
2018-04-16T23:45:00+00:00,0.190666779293593,0.126297871668018
2018-04-16T23:50:00+00:00,0.195891438784176,0.130350703094973
2018-04-16T23:55:00+00:00,0.197562651024779,0.131647082601051
2018-04-17T00:00:00+00:00,0.181459631785579,0.119155776218477
2018-04-17T00:05:00+00:00,0.106331639863491,0.0608780861116531
2018-04-17T00:10:00+00:00,0.155429733606013,0.0989640700273396
2018-04-17T00:15:00+00:00,0.176506879472194,0.115313866470714
2018-04-17T00:20:00+00:00,0.183389797073928,0.12065302872918
2018-04-17T00:25:00+00:00,0.191885115168554,0.127242949511182
2018-04-17T00:30:00+00:00,0.203553417731154,0.136294192641986
2018-04-17T00:35:00+00:00,0.229877892814459,0.156714405692811
2018-04-17T00:40:00+00:00,0.24673898770919,0.169793760511131
2018-04-17T00:45:00+00:00,0.262378249114008,0.181925324344154
2018-04-17T00:50:00+00:00,0.273593286687083,0.190624964351807
2018-04-17T00:55:00+00:00,0.276085790734943,0.192558429825526
2018-04-17T01:00:00+00:00,0.226349447034322,0.153977347713851
2018-04-17T01:05:00+00:00,0.193858029084094,0.12877336264796
2018-04-17T01:10:00+00:00,0.226349447034322,0.153977347713851
2018-04-17T01:15:00+00:00,0.209204527163297,0.140677826435735
2018-04-17T01:20:00+00:00,0.24760820979542,0.170468026574676
2018-04-17T01:25:00+00:00,0.242007880550729,0.166123783585235
2018-04-17T01:30:00+00:00,0.246645070270663,0.16972090762051
2018-04-17T01:35:00+00:00,0.261842725402462,0.181509912137493
2018-04-17T01:40:00+00:00,0.267590602181612,0.185968609530269
2018-04-17T01:45:00+00:00,0.267387870055688,0.185811347773272
2018-04-17T01:50:00+00:00,0.280213753626119,0.195760540463514
2018-04-17T01:55:00+00:00,0.302108045978133,0.212744207298668
2018-04-17T02:00:00+00:00,0.240653526316521,0.165073194659101
2018-04-17T02:05:00+00:00,0.240087689942058,0.16463426855395
2018-04-17T02:10:00+00:00,0.258946959304761,0.179263631424457
2018-04-17T02:15:00+00:00,0.272208619789958,0.189550861527183
2018-04-17T02:20:00+00:00,0.301845336232846,0.21254042017842
2018-04-17T02:25:00+00:00,0.296689204087065,0.208540746239932
2018-04-17T02:30:00+00:00,0.260427616301125,0.180412194927633
2018-04-17T02:35:00+00:00,0.281458386383868,0.196726017116053
2018-04-17T02:40:00+00:00,0.313912885065157,0.221901363459424
2018-04-17T02:45:00+00:00,0.308355304447658,0.217590281096059
2018-04-17T02:50:00+00:00,0.308355304447658,0.217590281096059
2018-04-17T02:55:00+00:00,0.341989535698141,0.24368076023238
2018-04-17T03:00:00+00:00,0.343958304292257,0.245207957793296
2018-04-17T03:05:00+00:00,0.357700044814945,0.255867591775529
2018-04-17T03:10:00+00:00,0.357700044814945,0.255867591775529
2018-04-17T03:15:00+00:00,0.297848469131725,0.209440002127064
2018-04-17T03:20:00+00:00,0.31359227036122,0.221652658763854
2018-04-17T03:25:00+00:00,0.320252506477675,0.226819084306487
2018-04-17T03:30:00+00:00,0.358412781017394,0.256420469850286
2018-04-17T03:35:00+00:00,0.358412781017394,0.256420469850286
2018-04-17T03:40:00+00:00,0.436281866731527,0.316824459495799
2018-04-17T03:45:00+00:00,0.358378970739525,0.256394242809662
2018-04-17T03:50:00+00:00,0.358378970739525,0.256394242809662
2018-04-17T03:55:00+00:00,0.358378970739525,0.256394242809662
2018-04-17T04:00:00+00:00,0.417253286896886,0.302063760448682
2018-04-17T04:05:00+00:00,0.417253286896886,0.302063760448682
2018-04-17T04:10:00+00:00,0.503162741679289,0.368704761425352
2018-04-17T04:15:00+00:00,0.498081225319151,0.364762967852379
2018-04-17T04:20:00+00:00,0.503220258014056,0.368749377540436
2018-04-17T04:25:00+00:00,0.498081225319151,0.364762967852379
2018-04-17T04:30:00+00:00,0.415277523072866,0.300531136603499
2018-04-17T04:35:00+00:00,0.397587493434501,0.286808767099542
2018-04-17T04:40:00+00:00,0.357421919655611,0.255651846732544
2018-04-17T04:45:00+00:00,0.319578503122287,0.22629625176869
2018-04-17T04:50:00+00:00,0.298766916909872,0.210152453153969
2018-04-17T04:55:00+00:00,0.356443235175511,0.254892669368896
2018-04-17T05:00:00+00:00,0.66375,0.588004422552253
2018-04-17T05:05:00+00:00,0.66375,0.66375
2018-04-17T05:10:00+00:00,0.66375,0.66375
2018-04-17T05:15:00+00:00,0.66375,0.621396067656534
2018-04-17T05:20:00+00:00,0.66375,0.542038770473701
2018-04-17T05:25:00+00:00,0.443773110252327,0.322635507511999
2018-04-17T05:30:00+00:00,0.317025373748591,0.22431575849799
2018-04-17T05:35:00+00:00,0.286400904934987,0.200559988410907
2018-04-17T05:40:00+00:00,0.245492152749435,0.168826575583916
2018-04-17T05:45:00+00:00,0.228639218956258,0.155753551430574
2018-04-17T05:50:00+00:00,0.273392109056693,0.190468908435758
2018-04-17T05:55:00+00:00,0.32052894760018,0.227033523021778
2018-04-17T06:00:00+00:00,0.458972190338366,0.334425617383185
2018-04-17T06:05:00+00:00,0.495385211897599,0.362671637701189
2018-04-17T06:10:00+00:00,0.458972190338366,0.334425617383185
2018-04-17T06:15:00+00:00,0.66375,0.66375
2018-04-17T06:20:00+00:00,0.399243160719762,0.288093088196138
2018-04-17T06:25:00+00:00,0.383431479851938,0.275827776504609
2018-04-17T06:30:00+00:00,0.377446542503816,0.27118518836723
2018-04-17T06:35:00+00:00,0.357251054688139,0.255519304714986
2018-04-17T06:40:00+00:00,0.343163827532965,0.244591672582012
2018-04-17T06:45:00+00:00,0.31062201801917,0.21934859817205
2018-04-17T06:50:00+00:00,0.271011140063414,0.188621962050073
2018-04-17T06:55:00+00:00,0.271011140063414,0.188621962050073
2018-04-17T07:00:00+00:00,0.231829174935062,0.169742390784319
2018-04-17T07:05:00+00:00,0.233959092496146,0.171458732628935
2018-04-17T07:10:00+00:00,0.224591961783507,0.163864161181067
2018-04-17T07:15:00+00:00,0.226284505546161,0.165236421794104
2018-04-17T07:20:00+00:00,0.220062582500216,0.160191884617761
2018-04-17T07:25:00+00:00,0.216769306010594,0.157521800857291
2018-04-17T07:30:00+00:00,0.212119673092863,0.153752026474574
2018-04-17T07:35:00+00:00,0.216408858812407,0.157229561741195
2018-04-17T07:40:00+00:00,0.216408858812407,0.157229561741195
2018-04-17T07:45:00+00:00,0.216083755725906,0.156965978505934
2018-04-17T07:50:00+00:00,0.216083755725906,0.156965978505934
2018-04-17T07:55:00+00:00,0.220641368471197,0.160661145861624
2018-04-17T08:00:00+00:00,0.231752490588354,0.169669690033093
2018-04-17T08:05:00+00:00,0.235859204488681,0.172999282956347
2018-04-17T08:10:00+00:00,0.235859204488681,0.172999282956347
2018-04-17T08:15:00+00:00,0.223527141992632,0.163000839185358
2018-04-17T08:20:00+00:00,0.225934933459262,0.164952999872111
2018-04-17T08:25:00+00:00,0.223527141992632,0.163000839185358
2018-04-17T08:30:00+00:00,0.223267289573863,0.162790159114717
2018-04-17T08:35:00+00:00,0.223267289573863,0.162790159114717
2018-04-17T08:40:00+00:00,0.223267289573863,0.162790159114717
2018-04-17T08:45:00+00:00,0.221367491286461,0.161249863129443
2018-04-17T08:50:00+00:00,0.22301141075345,0.162582700711152
2018-04-17T08:55:00+00:00,0.22301141075345,0.162582700711152
2018-04-17T09:00:00+00:00,0.229146019203953,0.167556445992531
2018-04-17T09:05:00+00:00,0.236394071740997,0.173432936300946
2018-04-17T09:10:00+00:00,0.236394071740997,0.173432936300946
2018-04-17T09:15:00+00:00,0.229035072155135,0.167466493656535
2018-04-17T09:20:00+00:00,0.237707136860708,0.174497527708205
2018-04-17T09:25:00+00:00,0.243348391704872,0.179071277587859
2018-04-17T09:30:00+00:00,0.236210135964492,0.173283807027603
2018-04-17T09:35:00+00:00,0.236210135964492,0.173283807027603
2018-04-17T09:40:00+00:00,0.242706237296961,0.178550639232203
2018-04-17T09:45:00+00:00,0.228921929170383,0.167374760925576
2018-04-17T09:50:00+00:00,0.228921929170383,0.167374760925576
2018-04-17T09:55:00+00:00,0.222165766282389,0.161897079088909
2018-04-17T10:00:00+00:00,0.244009368420783,0.179607176471772
2018-04-17T10:05:00+00:00,0.236844866017581,0.173798425952669
2018-04-17T10:10:00+00:00,0.218235250098611,0.158710341666272
2018-04-17T10:15:00+00:00,0.208429036767699,0.150759776006484
2018-04-17T10:20:00+00:00,0.19378078470395,0.13888343945292
2018-04-17T10:25:00+00:00,0.197772682525482,0.142119943153814
2018-04-17T10:30:00+00:00,0.198502883507479,0.142711966869422
2018-04-17T10:35:00+00:00,0.197754696764505,0.142105360871258
2018-04-17T10:40:00+00:00,0.197754696764505,0.142105360871258
2018-04-17T10:45:00+00:00,0.200566122169343,0.144384775108383
2018-04-17T10:50:00+00:00,0.221065288674693,0.161004846870227
2018-04-17T10:55:00+00:00,0.221065288674693,0.161004846870227
2018-04-17T11:00:00+00:00,0.215502146408726,0.156494428182833
2018-04-17T11:05:00+00:00,0.208157263553864,0.150539430934614
2018-04-17T11:10:00+00:00,0.192684071557854,0.137994259339889
2018-04-17T11:15:00+00:00,0.17832170943894,0.126349713254387
2018-04-17T11:20:00+00:00,0.161637092786416,0.112822357104983
2018-04-17T11:25:00+00:00,0.16464887120307,0.115264211187318
2018-04-17T11:30:00+00:00,0.153950898746499,0.106590635611061
2018-04-17T11:35:00+00:00,0.158079467437781,0.109937947703233
2018-04-17T11:40:00+00:00,0.163035903975902,0.113956468696518
2018-04-17T11:45:00+00:00,0.177084038119605,0.125346248740863
2018-04-17T11:50:00+00:00,0.166914345107549,0.117100985324315
2018-04-17T11:55:00+00:00,0.193728709651819,0.138841218658079
2018-04-17T12:00:00+00:00,0.158987120956862,0.110673844288007
2018-04-17T12:05:00+00:00,0.147451242089186,0.101320920862234
2018-04-17T12:10:00+00:00,0.147451242089186,0.101320920862234
2018-04-17T12:15:00+00:00,0.162713415098847,0.113695004979071
2018-04-17T12:20:00+00:00,0.167389294679399,0.117486059320633
2018-04-17T12:25:00+00:00,0.177172921240713,0.125418312346515
2018-04-17T12:30:00+00:00,0.213619601903656,0.154968121015127
2018-04-17T12:35:00+00:00,0.246353268608593,0.181507536143167
2018-04-17T12:40:00+00:00,0.245417486195891,0.180748833546722
2018-04-17T12:45:00+00:00,0.241132692348214,0.177274859070027
2018-04-17T12:50:00+00:00,0.319932807629435,0.241163484516024
2018-04-17T12:55:00+00:00,0.461164008903475,0.355669247449035
2018-04-17T13:00:00+00:00,0.66375,0.529191796963126
2018-04-17T13:05:00+00:00,0.338451135354608,0.256177555240382
2018-04-17T13:10:00+00:00,0.338592198096225,0.256291924421587
2018-04-17T13:15:00+00:00,0.33190567774783,0.250870706539467
2018-04-17T13:20:00+00:00,0.294251546026727,0.220341934983252
2018-04-17T13:25:00+00:00,0.29313371006832,0.21943562916629
2018-04-17T13:30:00+00:00,0.275082384718287,0.204800189104098
2018-04-17T13:35:00+00:00,0.243170834599412,0.178927319937981
2018-04-17T13:40:00+00:00,0.225755807828135,0.164807770511544
2018-04-17T13:45:00+00:00,0.389837186445024,0.297839729966246
2018-04-17T13:50:00+00:00,0.24618240387931,0.181369004458891
2018-04-17T13:55:00+00:00,0.28267059818823,0.210952471070378
2018-04-17T14:00:00+00:00,0.324401328116861,0.244786418704637
2018-04-17T14:05:00+00:00,0.262741433910127,0.194794538972544
2018-04-17T14:10:00+00:00,0.248233721746107,0.183032147696623
2018-04-17T14:15:00+00:00,0.245819342471677,0.181074645824981
2018-04-17T14:20:00+00:00,0.262948061024609,0.194962065660506
2018-04-17T14:25:00+00:00,0.253318463683757,0.187154694624184
2018-04-17T14:30:00+00:00,0.196941886764066,0.14144636039275
2018-04-17T14:35:00+00:00,0.130724693517174,0.0877595676471053
2018-04-17T14:40:00+00:00,0.0,0.0
2018-04-17T14:45:00+00:00,0.0,0.0
2018-04-17T14:50:00+00:00,0.0,0.0
2018-04-17T14:55:00+00:00,0.0,0.0
2018-04-17T15:00:00+00:00,0.201800238163834,0.145385357077681
2018-04-17T15:05:00+00:00,0.234466876538617,0.171870427768988
2018-04-17T15:10:00+00:00,0.386458163885627,0.2951001260215
2018-04-17T15:15:00+00:00,0.190036504800988,0.135847696479301
2018-04-17T15:20:00+00:00,0.183028854964448,0.130166117028996
2018-04-17T15:25:00+00:00,0.148563431355192,0.10222264852072
2018-04-17T15:30:00+00:00,0.0,0.0
2018-04-17T15:35:00+00:00,0.0,0.0
2018-04-17T15:40:00+00:00,0.0,0.0
2018-04-17T15:45:00+00:00,0.0,0.0
2018-04-17T15:50:00+00:00,0.0,0.0
2018-04-17T15:55:00+00:00,0.0,0.0
2018-04-17T16:00:00+00:00,0.17961511570363,0.12739836588769
2018-04-17T16:05:00+00:00,0.168210470150061,0.118151842256144
2018-04-17T16:10:00+00:00,0.181992896045838,0.129326194509946
2018-04-17T16:15:00+00:00,0.0,0.0
2018-04-17T16:20:00+00:00,0.110846244902292,0.0716427541948491
2018-04-17T16:25:00+00:00,0.0,0.0
2018-04-17T16:30:00+00:00,0.0,0.0
2018-04-17T16:35:00+00:00,0.0,0.0
2018-04-17T16:40:00+00:00,0.0,0.0
2018-04-17T16:45:00+00:00,0.0,0.0
2018-04-17T16:50:00+00:00,0.0,0.0
2018-04-17T16:55:00+00:00,0.0,0.0
2018-04-17T17:00:00+00:00,0.0,0.0
2018-04-17T17:05:00+00:00,0.0,0.0
2018-04-17T17:10:00+00:00,0.0,0.0
2018-04-17T17:15:00+00:00,0.106715062001565,0.0682933225848634
2018-04-17T17:20:00+00:00,0.1089713338888,0.0701226360191576
2018-04-17T17:25:00+00:00,0.127556585375748,0.0851909663995356
2018-04-17T17:30:00+00:00,0.156341750135929,0.108529061822383
2018-04-17T17:35:00+00:00,0.160848647217999,0.112183110532495
2018-04-17T17:40:00+00:00,0.160848647217999,0.112183110532495
2018-04-17T17:45:00+00:00,0.156371970397106,0.108553563448305
2018-04-17T17:50:00+00:00,0.144374944983445,0.0988267570802672
2018-04-17T17:55:00+00:00,0.10809557372494,0.0694125975517055
2018-04-17T18:00:00+00:00,0.0,0.0
2018-04-17T18:05:00+00:00,0.0,0.0
2018-04-17T18:10:00+00:00,0.0889501494382551,0.0538900968942957
2018-04-17T18:15:00+00:00,0.0889732590497433,0.0539088334317652
2018-04-17T18:20:00+00:00,0.143653736881936,0.0982420245059368
2018-04-17T18:25:00+00:00,0.143653736881936,0.0982420245059368
2018-04-17T18:30:00+00:00,0.147359326485122,0.101246398615919
2018-04-17T18:35:00+00:00,0.128056213084753,0.0855960486440115
2018-04-17T18:40:00+00:00,0.0,0.0
2018-04-17T18:45:00+00:00,0.14947777725045,0.102963971071097
2018-04-17T18:50:00+00:00,0.104774691183586,0.0667201316831271
2018-04-17T18:55:00+00:00,0.152475334367727,0.105394294976527
2018-04-17T19:00:00+00:00,0.169158905336473,0.118920803318806
2018-04-17T19:05:00+00:00,0.202559613723231,0.146001034612085
2018-04-17T19:10:00+00:00,0.169158905336473,0.118920803318806
2018-04-17T19:15:00+00:00,0.0,0.0
2018-04-17T19:20:00+00:00,0.0,0.0
2018-04-17T19:25:00+00:00,0.0,0.0
2018-04-17T19:30:00+00:00,0.0,0.0
2018-04-17T19:35:00+00:00,0.0,0.0
2018-04-17T19:40:00+00:00,0.0,0.0
2018-04-17T19:45:00+00:00,0.0,0.0
2018-04-17T19:50:00+00:00,0.0,0.0
2018-04-17T19:55:00+00:00,0.0,0.0
2018-04-17T20:00:00+00:00,0.0,0.0
2018-04-17T20:05:00+00:00,0.0,0.0
2018-04-17T20:10:00+00:00,0.0,0.0
2018-04-17T20:15:00+00:00,0.0,0.0
2018-04-17T20:20:00+00:00,0.0,0.0
2018-04-17T20:25:00+00:00,0.0,0.0
2018-04-17T20:30:00+00:00,0.0,0.0
2018-04-17T20:35:00+00:00,0.0,0.0
2018-04-17T20:40:00+00:00,0.0,0.0
2018-04-17T20:45:00+00:00,0.0,0.0
2018-04-17T20:50:00+00:00,0.0,0.0
2018-04-17T20:55:00+00:00,0.0,0.0
2018-04-17T21:00:00+00:00,0.0,0.0
2018-04-17T21:05:00+00:00,0.0,0.0
2018-04-17T21:10:00+00:00,0.0,0.0
2018-04-17T21:15:00+00:00,0.0,0.0
2018-04-17T21:20:00+00:00,0.0,0.0
2018-04-17T21:25:00+00:00,0.0,0.0
2018-04-17T21:30:00+00:00,0.0,0.0
2018-04-17T21:35:00+00:00,0.0,0.0
2018-04-17T21:40:00+00:00,0.0,0.0
2018-04-17T21:45:00+00:00,0.0,0.0
2018-04-17T21:50:00+00:00,0.0,0.0
2018-04-17T21:55:00+00:00,0.0,0.0
2018-04-17T22:00:00+00:00,0.0,0.0
2018-04-17T22:05:00+00:00,0.0,0.0
2018-04-17T22:10:00+00:00,0.0,0.0
2018-04-17T22:15:00+00:00,0.0,0.0
2018-04-17T22:20:00+00:00,0.0,0.0
2018-04-17T22:25:00+00:00,0.0,0.0
2018-04-17T22:30:00+00:00,0.0,0.0
2018-04-17T22:35:00+00:00,0.0,0.0
2018-04-17T22:40:00+00:00,0.0,0.0
2018-04-17T22:45:00+00:00,0.0,0.0
2018-04-17T22:50:00+00:00,0.0,0.0
2018-04-17T22:55:00+00:00,0.0,0.0
2018-04-17T23:00:00+00:00,0.0,0.0
2018-04-17T23:05:00+00:00,0.0,0.0
2018-04-17T23:10:00+00:00,0.0,0.0
2018-04-17T23:15:00+00:00,0.0,0.0
2018-04-17T23:20:00+00:00,0.0,0.0
2018-04-17T23:25:00+00:00,0.0,0.0
2018-04-17T23:30:00+00:00,0.0,0.0
2018-04-17T23:35:00+00:00,0.0,0.0
2018-04-17T23:40:00+00:00,0.0,0.0
2018-04-17T23:45:00+00:00,0.0,0.0
2018-04-17T23:50:00+00:00,0.0,0.0
2018-04-17T23:55:00+00:00,0.0,0.0
2018-04-18T00:00:00+00:00,0.0,0.0
2018-04-18T00:05:00+00:00,0.0,0.0
2018-04-18T00:10:00+00:00,0.0,0.0
2018-04-18T00:15:00+00:00,0.0,0.0
2018-04-18T00:20:00+00:00,0.0,0.0
2018-04-18T00:25:00+00:00,0.0,0.0
2018-04-18T00:30:00+00:00,0.0,0.0
2018-04-18T00:35:00+00:00,0.0,0.0
2018-04-18T00:40:00+00:00,0.0,0.0
2018-04-18T00:45:00+00:00,0.114472257969991,0.0745826101825947
2018-04-18T00:50:00+00:00,0.14842822444273,0.102113027059417
2018-04-18T00:55:00+00:00,0.153819456295637,0.106484066255408
2018-04-18T01:00:00+00:00,0.0,0.0
2018-04-18T01:05:00+00:00,0.0,0.0
2018-04-18T01:10:00+00:00,0.0,0.0
2018-04-18T01:15:00+00:00,0.0,0.0
2018-04-18T01:20:00+00:00,0.148116924382096,0.10186063487821
2018-04-18T01:25:00+00:00,0.18886847602125,0.134900695920323
2018-04-18T01:30:00+00:00,0.195429200611183,0.140219922605268
2018-04-18T01:35:00+00:00,0.223740043209781,0.163173452716072
2018-04-18T01:40:00+00:00,0.389825997628602,0.297830658430005
2018-04-18T01:45:00+00:00,0.413549634630999,0.317065028243473
2018-04-18T01:50:00+00:00,0.66375,0.66375
2018-04-18T01:55:00+00:00,0.66375,0.66375
2018-04-18T02:00:00+00:00,0.256774971411084,0.189957121076916
2018-04-18T02:05:00+00:00,0.262994907657851,0.195000047419721
2018-04-18T02:10:00+00:00,0.280825907435914,0.209456854520608
2018-04-18T02:15:00+00:00,0.270109949218366,0.200768696661795
2018-04-18T02:20:00+00:00,0.289238747132985,0.216277717185913
2018-04-18T02:25:00+00:00,0.33854733826216,0.256255553495911
2018-04-18T02:30:00+00:00,0.33962836615159,0.257132016502063
2018-04-18T02:35:00+00:00,0.339861658202405,0.257321162271721
2018-04-18T02:40:00+00:00,0.66375,0.66375
2018-04-18T02:45:00+00:00,0.422509576080584,0.324329463596743
2018-04-18T02:50:00+00:00,0.407718483612796,0.312337316589861
2018-04-18T02:55:00+00:00,0.37227963297484,0.283604624428628
2018-04-18T03:00:00+00:00,0.464332326181657,0.358238018258029
2018-04-18T03:05:00+00:00,0.66375,0.637658714523224
2018-04-18T03:10:00+00:00,0.33653701119945,0.254625644297491
2018-04-18T03:15:00+00:00,0.3465726475512,0.262762218840574
2018-04-18T03:20:00+00:00,0.337235214257849,0.255191725115065
2018-04-18T03:25:00+00:00,0.336144879782797,0.254307716625498
2018-04-18T03:30:00+00:00,0.30596655052553,0.229840087769592
2018-04-18T03:35:00+00:00,0.278523834599215,0.207590407134225
2018-04-18T03:40:00+00:00,0.268953527528561,0.199831106761909
2018-04-18T03:45:00+00:00,0.232899501124159,0.170599649668852
2018-04-18T03:50:00+00:00,0.232899501124159,0.170599649668852
2018-04-18T03:55:00+00:00,0.225271237965529,0.164414896689672
2018-04-18T04:00:00+00:00,0.267028841967248,0.198270632967052
2018-04-18T04:05:00+00:00,0.294880629387416,0.220851975749842
2018-04-18T04:10:00+00:00,0.330384730693103,0.249637571075695
2018-04-18T04:15:00+00:00,0.346580071906022,0.262768238271163
2018-04-18T04:20:00+00:00,0.474260361672677,0.366287353447917
2018-04-18T04:25:00+00:00,0.349307319766751,0.2649794040347
2018-04-18T04:30:00+00:00,0.346675229129796,0.262845388719567
2018-04-18T04:35:00+00:00,0.346675229129796,0.262845388719567
2018-04-18T04:40:00+00:00,0.324936718211066,0.245220495952799
2018-04-18T04:45:00+00:00,0.266114182366857,0.197529056074538
2018-04-18T04:50:00+00:00,0.264312155512674,0.196068030055481
2018-04-18T04:55:00+00:00,0.279430860708028,0.208325795034724
2018-04-18T05:00:00+00:00,0.584981647363528,0.456056647885583
2018-04-18T05:05:00+00:00,0.394526869051443,0.301641975361863
2018-04-18T05:10:00+00:00,0.390582445273421,0.298443962104459
2018-04-18T05:15:00+00:00,0.348036500271661,0.263949064035303
2018-04-18T05:20:00+00:00,0.274467940930485,0.204302017637262
2018-04-18T05:25:00+00:00,0.348036500271661,0.263949064035303
2018-04-18T05:30:00+00:00,0.222542107873999,0.16220220487331
2018-04-18T05:35:00+00:00,0.224960669883539,0.164163097973454
2018-04-18T05:40:00+00:00,0.230407322976666,0.168579070947087
2018-04-18T05:45:00+00:00,0.223009214817516,0.162580920316189
2018-04-18T05:50:00+00:00,0.224579518146552,0.163854072276276
2018-04-18T05:55:00+00:00,0.224420051370446,0.163724781689665
2018-04-18T06:00:00+00:00,0.254808981340551,0.18836315890061
2018-04-18T06:05:00+00:00,0.312246613589517,0.234931763022102
2018-04-18T06:10:00+00:00,0.335195503480985,0.253537992536423
2018-04-18T06:15:00+00:00,0.333939950969049,0.252520030521057
2018-04-18T06:20:00+00:00,0.329398441753937,0.248837919395097
2018-04-18T06:25:00+00:00,0.333939950969049,0.252520030521057
2018-04-18T06:30:00+00:00,0.310740410676057,0.233710581638797
2018-04-18T06:35:00+00:00,0.297691636518743,0.223131050864117
2018-04-18T06:40:00+00:00,0.2553281633362,0.188784095138329
2018-04-18T06:45:00+00:00,0.25464742319689,0.188232172699748
2018-04-18T06:50:00+00:00,0.310189858167076,0.233264211187318
2018-04-18T06:55:00+00:00,0.346570137910133,0.262760184103473
2018-04-18T07:00:00+00:00,0.350600514381423,0.250150119556999
2018-04-18T07:05:00+00:00,0.384917556306053,0.276765007543023
2018-04-18T07:10:00+00:00,0.469870194993431,0.342625746622706
2018-04-18T07:15:00+00:00,0.413385108111731,0.298834881188862
2018-04-18T07:20:00+00:00,0.384205322036087,0.276212837814776
2018-04-18T07:25:00+00:00,0.385131590236925,0.27693094038623
2018-04-18T07:30:00+00:00,0.318586908604228,0.225341231321633
2018-04-18T07:35:00+00:00,0.347570453618253,0.247811136026977
2018-04-18T07:40:00+00:00,0.32080205588879,0.227058555698907
2018-04-18T07:45:00+00:00,0.278070207565131,0.193930083690006
2018-04-18T07:50:00+00:00,0.311857567527641,0.220124214126272
2018-04-18T07:55:00+00:00,0.322851482726875,0.228647402947581
2018-04-18T08:00:00+00:00,0.411445685363117,0.297331316172104
2018-04-18T08:05:00+00:00,0.278432169073226,0.194210699487348
2018-04-18T08:10:00+00:00,0.31470611498263,0.222332590977043
