INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N001,ALL,1,0,4,25
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,80.1784,1,26
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,76.27476,1,26
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,77.62975,1,26
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,78.1632,1,26
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,73.97612,1,26
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,66.93557,1,26
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,89.33725,1,26
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,75.46014,1,26
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,64.56962,1,26
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,59.04458,1,26
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,60.17,1,26
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,50.43665,1,26
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,56.85103,1,26
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,48.74632,1,26
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,53.99407,1,26
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,57.99724,1,26
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,64.15344,1,26
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,71.66936,1,26
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,85.03678,1,26
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,130.52316,1,26
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,121.50107,1,26
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,98.6609,1,26
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,99.6596,1,26
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,101.6366,1,26
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,83.47608,2,26
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,77.65816,2,26
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,75.07719,2,26
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,77.58458,2,26
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,73.50382,2,26
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,68.28218,2,26
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,83.50291,2,26
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,72.00192,2,26
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,62.90582,2,26
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,63.86762,2,26
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,60.8112,2,26
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,53.04272,2,26
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,57.76231,2,26
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,50.38094,2,26
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,58.47838,2,26
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,59.95726,2,26
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,65.14268,2,26
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,79.61715,2,26
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,99.85234,2,26
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,127.2893,2,26
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,114.99999,2,26
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,91.15042,2,26
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,95.60387,2,26
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,92.99,2,26
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,79.37133,3,26
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,78.56906,3,26
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,74.09199,3,26
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,75.22573,3,26
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,73.14695,3,26
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,69.31746,3,26
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,78.78761,3,26
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,64.34824,3,26
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,53.6905,3,26
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,59.06254,3,26
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,59.36819,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,56.28888,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,58.24712,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,51.42519,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,58.4565,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,66.66951,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,80.45536,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,94.99325,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,114.90697,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,141.16542,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,98.57632,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,85.37344,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,86.68901,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,67.21877,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,74.52619,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,67.0774,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,69.64191,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,66.719,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,68.97413,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,69.29211,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,59.09726,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,48.98283,4,26
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,56.03413,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,60.20516,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,59.04525,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,57.73032,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,57.00457,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,58.81434,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,87.76704,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,90.29223,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,101.09615,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,139.86916,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,107.43693,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,90.51949,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,79.17158,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,73.61325,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,LMP,LMP_PRC,ASH_6_N001,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-4.2765,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-6.5286,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-2.78814,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-0.00924,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-1.55056,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-1.15064,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-0.00782,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-7.96893,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-10.87505,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-26.13792,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,ASH_6_N001,ASH_6_N001,ASH_6_N001,RTPD,MCC,LMP_CONG_PRC,ASH_6_N001,ALL,1,-13.69354,1,27
