INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N001,ALL,1,0,4,15
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,100.67402,1,16
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,89.37843,1,16
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,81.4073,1,16
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.8846,1,16
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.63886,1,16
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,87.46557,1,16
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,91.21294,1,16
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,99.00142,1,16
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.42371,1,16
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,68.13065,1,16
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,65.85819,1,16
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,67.802,1,16
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,68.64692,1,16
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,64.6412,1,16
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,73.66718,1,16
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,76.003,1,16
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,81.79353,1,16
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.60364,1,16
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,88.51385,1,16
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,119.84836,1,16
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,108.44795,1,16
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,101.15087,1,16
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,87.24892,1,16
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,89.23464,1,16
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,90.04336,2,16
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,88.34588,2,16
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.97808,2,16
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.49151,2,16
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,83.03122,2,16
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,88.07979,2,16
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,91.98092,2,16
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,92.53939,2,16
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,77.86705,2,16
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,68.95076,2,16
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,67.13492,2,16
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,70.48089,2,16
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,71.75218,2,16
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,67.3912,2,16
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,76.0435,2,16
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.05395,2,16
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,82.10142,2,16
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,84.4048,2,16
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,98.66864,2,16
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,118.92613,2,16
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,104.311,2,16
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,99.64286,2,16
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,79.9984,2,16
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,84.429,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,93.62881,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,87.4046,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.96049,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.72221,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,84.04221,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,93.72216,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,93.72307,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,86.0867,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,74.73666,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,68.59451,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,68.02173,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,73.303,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,74.45498,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,79.33904,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,82.45733,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,84.33222,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,88.65434,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,101.23364,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,118.18233,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,103.49702,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,94.06081,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,81.69768,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,86.50154,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,82.68797,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,81.00524,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,78.35117,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,80.51371,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,82.46374,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,91.98416,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,88.76278,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,76.82211,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,67.17273,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,66.89788,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,68.75352,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,73.66273,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,75.56628,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,79.38555,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,85.81264,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,82.71348,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,94.83749,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,106.62608,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,104.30975,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,LMP,LMP_PRC,CHCARITA_1_N001,ALL,1,96.72539,4,16
