INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,95.45624,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,75.69736,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,81.77883,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,81.13769,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,77.11003,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,75.99952,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,72.98202,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,76.359,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,82.99334,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,76.83568,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,61.85066,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,46.29343,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,52.0695,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,53.21078,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,63.73238,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,68.9184,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,64.77987,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,67.20563,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,86.72366,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,97.34988,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,92.29382,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,128.32034,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,141.4098,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,101.3085,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,88.46339,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,86.06341,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,75.14771,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,76.25856,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,71.81257,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,70.10871,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,71.66535,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,79.9402,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,80.49726,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,71.64753,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,41.34554,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,36.60921,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,51.73851,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,53.31144,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,61.50765,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,68.81611,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,68.95013,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,68.18341,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,84.84977,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,98.96577,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,97.54183,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,132.59348,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,125.27167,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,90.33465,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,83.30615,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,74.43481,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,74.4295,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-3.22004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.9942,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-9.53333,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-1.47913,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-1.56024,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-2.45009,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,24.98222,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-6.76206,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-4.48276,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-1.29717,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.35642,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-1.85445,2,22
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-3.58983,2,22
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-4.45032,2,22
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-2.67953,2,22
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.0035,2,22
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-11.15368,2,22
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-6.81705,2,22
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.68694,2,22
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.35981,2,22
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,1.72248,2,22
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,27.85775,2,22
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,31.36722,2,22
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,22
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-4.00884,2,22
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-2.2347,2,22
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-2.38294,3,22
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-1.55479,3,22
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,22
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-3.52599,3,22
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-3.01476,3,22
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-2.28005,3,22
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,22
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,22
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,22
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,22
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,22
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-0.00192,3,22
