INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,102.89972,1,16
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,87.19313,1,16
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,90.40122,1,16
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,91.36207,2,16
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,89.5291,2,16
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.97677,2,16
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.3972,2,16
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,83.93317,2,16
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,89.17395,2,16
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,93.16337,2,16
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,93.87467,2,16
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,78.71567,2,16
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,69.72296,2,16
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,67.60457,2,16
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,71.20978,2,16
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,72.49676,2,16
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,67.3912,2,16
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,76.78234,2,16
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.29225,2,16
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,83.53881,2,16
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,85.92462,2,16
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,100.62229,2,16
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,120.70421,2,16
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,105.92555,2,16
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,101.47321,2,16
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,79.9968,2,16
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,85.48762,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,95.00913,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,88.53418,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.93356,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.63659,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,84.96645,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,94.89526,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,94.93559,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,87.262,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,75.51109,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,69.34837,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,68.48758,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,74.0159,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,75.25007,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,80.1651,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,83.63339,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,85.84736,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,90.26013,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,103.20816,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,119.97764,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,105.05219,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,95.79742,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.45033,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,87.60785,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,83.87815,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,82.04982,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,79.29068,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.44916,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,83.37662,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,93.17368,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,89.85852,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,78.23029,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,68.67417,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,67.63756,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,69.18938,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,74.32808,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,76.28788,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,80.19492,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,86.85804,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,84.07531,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,96.36176,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,108.43182,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,105.79602,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,98.03017,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,86.64636,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.59404,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.78478,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.56858,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-2.41897,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.82068,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0.0014,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,1.68717,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,3.00792,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,168.57649,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,1.28313,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.24198,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-2.78266,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.53679,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.85197,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-1.90918,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,-0.11796,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,2.93966,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N006,ALL,1,0,2,17
