INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,85.87379,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,81.22838,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,74.76044,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,72.73383,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,74.01311,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,78.88687,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,84.78561,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,70.58177,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,49.66058,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,52.05365,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,51.63617,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,57.02507,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,62.19574,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,61.43235,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,61.95479,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,68.14624,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,72.15119,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,73.26543,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,86.45999,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,144.65515,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,118.11007,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,100.06931,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,101.13355,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,78.94238,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,80.88891,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,80.55885,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,75.08496,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,72.09155,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,74.41984,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,78.61954,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,89.93306,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,69.20476,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,48.22237,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,52.15597,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,51.62037,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,58.0455,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,66.4489,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,60.13439,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,62.93603,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,68.00086,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,74.04536,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,81.47291,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,125.79846,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,152.26009,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,111.48785,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,93.98596,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,74.54698,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,80.64478,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,80.07828,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,76.1415,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,75.07101,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,72.05396,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,75.38152,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,81.89074,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,75.81846,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,61.05358,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,45.62957,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,51.26843,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,52.27021,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,62.56584,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,67.46298,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,64.77987,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,65.39104,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,84.25139,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,96.95147,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,90.0345,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,126.35436,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,139.51004,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,99.51363,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,87.16931,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,84.80065,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,74.11784,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,75.38177,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,70.93933,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,69.26026,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,70.82741,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,78.93709,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,79.29089,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,70.67206,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,40.8042,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,36.08054,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,50.9534,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,52.43327,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,60.31635,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,67.35273,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,66.9273,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,65.87667,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,82.30814,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,98.50709,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,95.03504,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,131.17754,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,123.55225,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,88.75142,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,82.075,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,73.38287,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,73.43414,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-3.22004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-0.9942,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-9.57903,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-1.47913,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-1.53826,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-0.00115,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-2.45009,1,22
