INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,87.17175,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,82.39438,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,75.88975,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,73.87529,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,75.08006,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,79.96691,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,86.02838,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,71.61559,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,50.42021,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,52.93397,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,52.65344,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,58.19705,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,63.57991,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,61.3264,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,63.55228,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,70.23298,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,74.41135,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,75.53725,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,88.57838,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,146.62282,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,120.22134,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,101.85239,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,102.98442,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,80.32124,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,82.06535,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,81.68873,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,76.2419,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,73.21369,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,75.59326,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,79.6958,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,91.21387,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,70.18905,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,48.95048,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,53.03263,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,52.64957,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,59.25002,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,67.89857,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,64.68003,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,70.091,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,76.32099,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,83.8595,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,126.93654,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,154.2187,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,113.5875,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,95.80219,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,75.96114,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,82.015,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,81.23536,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,77.21685,3,21
