INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,MGHG,LMP_GHG_PRC,BATIQTOS_1_N008,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,86.69903,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,81.9534,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.36958,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,73.38911,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,74.60513,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,79.59923,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,85.66426,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,71.32693,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,50.12661,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,52.67535,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,52.47392,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,58.08543,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,63.3142,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,61.3721,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,63.36163,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,69.98326,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,74.20195,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.22798,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,88.23353,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,145.59958,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,120.06739,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,101.60873,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,102.76611,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,80.08753,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,81.63074,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,81.25303,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.72376,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,72.74379,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.02419,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,79.33704,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,90.81205,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,69.70985,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,48.67009,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,52.78856,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,52.49393,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,59.13585,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,67.58512,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,60.08279,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,64.38332,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,69.80127,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,76.0645,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,83.58567,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,126.60924,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,152.93034,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,113.57715,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,95.54273,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.79262,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,81.81076,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,80.79207,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,76.8038,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.70157,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,72.6797,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.99948,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,82.69191,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,76.56018,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,61.44925,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,46.10806,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,51.9319,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,53.19045,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,63.78176,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,68.82187,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,64.86969,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,67.0873,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,86.61359,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,97.74829,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,92.11623,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,127.26124,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,140.10815,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,101.3085,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,88.50358,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,86.13769,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,75.15234,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,76.02823,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,71.54737,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,69.82802,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,71.38102,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,79.60444,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,BATIQTOS_1_N008,BATIQTOS_1_N008,BATIQTOS_1_N008,RTPD,LMP,LMP_PRC,BATIQTOS_1_N008,ALL,1,80.09797,4,21
