INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,89.87018,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.97624,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,75.09581,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.24641,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.35486,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,87.90117,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,90.03375,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,116.18858,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,86.60496,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,63.23327,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,57.72781,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,73.03035,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,79.56311,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,111.75925,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,90.86609,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,92.43157,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.76462,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,108.76361,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,96.43614,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,134.91283,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,127.77424,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,119.47865,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,107.85177,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,92.41483,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,84.07951,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,81.83254,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.07062,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,79.99513,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,86.38238,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,87.58186,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,133.54483,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,112.75924,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,78.35264,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,60.37828,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,60.78988,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,75.93099,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.80558,2,21
