INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.04089,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.81858,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.77078,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.01288,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.22062,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.21493,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.25361,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,-2.91778,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,-0.24329,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,2,17
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.73385,3,17
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.8915,3,17
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.56361,3,17
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.9475,3,17
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.83512,3,17
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.61986,3,17
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.35406,3,17
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,-3.44731,3,17
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,-0.26568,3,17
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,3,17
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.29855,4,17
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.82088,4,17
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.53031,4,17
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.00796,4,17
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.57116,4,17
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.73355,4,17
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0.84163,4,17
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,1.74459,4,17
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,-0.68132,4,17
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,-3.87983,4,17
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCC,LMP_CONG_PRC,CLARMNT_1_N001,ALL,1,0,4,17
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,92.20077,1,18
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,83.54493,1,18
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,76.92601,1,18
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,75.12124,1,18
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,74.68484,1,18
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,79.98737,1,18
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,82.29244,1,18
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,90.81033,1,18
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,75.09918,1,18
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,63.38194,1,18
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,60.23708,1,18
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,61.3554,1,18
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,64.71241,1,18
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,64.6412,1,18
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,69.45803,1,18
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,72.25994,1,18
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,76.5642,1,18
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,75.06393,1,18
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,80.73135,1,18
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,109.3507,1,18
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,96.99307,1,18
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,91.08588,1,18
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,85.91,1,18
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,81.01193,1,18
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,82.41934,2,18
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,82.16809,2,18
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,76.23622,2,18
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,74.85017,2,18
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,77.08945,2,18
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,81.04924,2,18
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,83.2708,2,18
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,86.14727,2,18
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,73.15667,2,18
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,64.34975,2,18
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,RTPD,MCE,LMP_ENE_PRC,CLARMNT_1_N001,ALL,1,60.53067,2,18
