INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,86.84411,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,88.84639,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,115.08763,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,85.59366,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,61.95008,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,56.27162,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,71.2521,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,77.81218,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,111.9109,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,89.17819,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,90.90092,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,113.00993,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,107.91164,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,95.22915,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,133.49165,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,126.28288,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,118.04591,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,106.61786,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,91.30083,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,82.83563,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,80.76913,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,79.1763,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,79.06235,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,85.4533,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,86.53614,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,132.30588,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,111.68429,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,77.34415,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,59.08323,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,59.231,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,74.15313,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,80.8224,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,114.20271,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,113.27837,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,92.58402,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,112.69288,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,135.65205,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,114.14523,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,133.42055,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,119.07979,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,97.1341,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.7116,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,95.2604,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.85665,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,79.10657,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,75.53527,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,79.56757,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.8584,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,89.77269,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,117.88834,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,104.04179,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,74.70312,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,55.11652,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,57.57299,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.3079,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.85779,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,114.84287,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,116.8372,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,112.40974,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,110.37272,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,118.9951,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,127.47153,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,123.32032,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,106.3204,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,89.89411,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,96.23309,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,87.61718,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,76.99129,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,70.11137,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,69.13267,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.90285,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.64069,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,104.13719,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,113.14935,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,81.84257,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,65.01648,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,61.51812,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,60.013,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,113.39213,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,114.31921,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,175.10222,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,179.43634,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,115.2616,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,163.07709,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,140.50452,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,124.67019,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,110.33991,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,94.5365,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.27328,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,79.01946,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,81.28248,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,2.306,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.66117,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,3.40236,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,3.15004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,2.54707,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,40.14233,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,34.4511,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,6.30053,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.00789,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,7.6193,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,6.89189,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,40.89953,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,17.2034,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,12.2544,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,31.29697,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,22.09327,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.94881,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.33252,1,22
