INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,107.7519,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,80.30762,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,82.00997,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,79.93798,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,74.85869,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,75.54594,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,73.30808,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,78.65455,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,95.7355,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,79.89382,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,63.61743,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,32.90603,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,63.33367,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,-74.96568,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,-44.36156,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,19.3416,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,-72.22963,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,36.36105,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,-4.76928,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,-2.0299,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,171.341,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,127.33149,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,128.09914,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,114.05845,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,87.90275,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,74.77571,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,72.63241,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-107.64996,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-31.34832,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-145.25745,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-135.75876,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-63.44027,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-150.13206,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-52.39483,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-107.36023,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-26.61387,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,13.65635,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.87566,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-8.71946,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-101.19961,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-139.79443,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-139.76448,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-144.00264,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-150.63773,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-126.98097,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-94.17161,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,39.51557,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,4.28532,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,12.05478,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,9.66999,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,6.23033,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-5.63972,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-7.29015,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-144.62773,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-40.22197,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-38.98173,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-140.30908,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-152.46844,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-38.3813,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-93.86944,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,33.55688,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,5.82082,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,17.06867,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,8.72812,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,7.40869,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.71257,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.56213,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.47646,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.65566,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.01704,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.03717,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-19.33864,4,32
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-6.67092,4,32
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-32.19216,4,32
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,4,32
