INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,80.79021,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,74.98355,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,68.43629,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.44729,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,74.71212,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,80.19228,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,82.83042,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,125.15528,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,94.85909,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,60.99728,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,52.85115,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,63.78851,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.37692,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,118.71807,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,90.33774,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,91.18632,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,121.24804,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,107.25646,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,89.67863,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,124.48914,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,117.64823,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,107.30128,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,99.48704,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,82.71504,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,75.56325,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,73.96395,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.73425,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.36436,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,78.00632,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,79.919,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,140.69695,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,122.03023,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,84.1989,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,57.07542,2,21
