INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,84.5195,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,83.51602,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,80.23499,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,75.07215,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,75.85343,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,76.34309,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,98.3544,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,87.33326,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,43.89507,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,71.09956,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,56.9896,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,16.53879,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,20.76549,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,43.69498,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,21.31372,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,52.29273,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,34.43786,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,62.03786,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,108.59176,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,158.49474,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,135.99284,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,111.93367,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,105.41571,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,92.65819,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,85.10172,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,87.26818,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,78.2779,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,73.66112,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,77.6885,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,79.48956,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,90.03156,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,101.00559,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,68.27458,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,68.40553,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,33.15135,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,23.14537,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,18.49151,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,18.57589,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,22.22261,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,32.46325,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,47.99808,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,87.26096,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,117.12964,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,131.69888,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,129.74077,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,106.52216,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,94.26189,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,82.51671,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,88.7357,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,79.1299,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,79.52856,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,76.67869,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,79.91318,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,88.99248,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,93.41819,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,76.32943,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,67.07421,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,67.17884,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,21.27438,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,53.36923,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,51.96797,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,21.87226,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,29.58309,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,63.66597,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,57.614,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,93.67797,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,115.78768,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,LMP,LMP_PRC,POMERADO_6_N008,ALL,1,157.7345,3,31
