INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MGHG,LMP_GHG_PRC,B_6_N007,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,87.14771,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,82.28227,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,75.69126,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,73.71323,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,75.01334,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,79.97457,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,86.01255,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,71.66258,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,50.46215,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,52.95387,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,52.61354,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,58.11892,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,63.47486,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,61.43235,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,63.39505,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,70.03182,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,74.1514,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,75.24288,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,88.34027,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,146.69147,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,120.12237,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,101.68723,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,102.58577,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,80.033,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,82.04287,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,81.57796,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,76.04316,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,73.05238,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,75.44566,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,79.6958,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,91.21387,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,70.24733,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,48.99118,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,53.05753,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,52.59936,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,59.15298,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,67.81368,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,60.13439,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,64.52778,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,69.91341,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,76.08944,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,83.5679,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,127.76227,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,154.32239,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,113.46338,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,95.37841,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,75.64607,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,81.75522,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,81.21282,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,77.11003,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,75.99952,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,73.00311,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,76.38839,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,83.02507,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,76.88513,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,61.94241,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,46.36671,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,52.14322,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,53.26162,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,63.77559,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,68.99427,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,64.77987,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,67.13925,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,86.75753,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,96.95147,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,92.38242,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,128.34001,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,141.37796,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,101.20673,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,88.39909,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,86.00564,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,75.11862,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,76.31007,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,71.82551,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,70.12146,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,71.69309,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,79.97014,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,80.51425,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,71.68735,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,41.40697,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,B_6_N007,B_6_N007,B_6_N007,RTPD,LMP,LMP_PRC,B_6_N007,ALL,1,36.66414,4,21
