INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.55234,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.31192,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.66762,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,10.19832,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,9.52942,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,7.1001,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,5.8575,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,5.31566,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,4.31645,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,4.65482,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,4.67828,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,5.40692,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,5.90381,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,7.1632,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,9.02028,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,11.14002,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,14.10752,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,13.57323,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,12.24811,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,10.51387,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.17567,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.23634,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.4042,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.26941,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.2311,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,9.88736,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,8.74966,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,6.51138,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,5.34111,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,4.84591,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,4.23792,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,4.10535,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,4.63991,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,5.59064,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,6.01922,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,6.95699,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,9.68874,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,11.41694,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,12.92772,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,12.84178,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,10.689,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,9.1708,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N011,ALL,1,9.62174,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,ENCNITAS_6_N011,ENCNITAS_6_N011,ENCNITAS_6_N011,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N011,ALL,1,0,3,20
