INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,6.80666,4,14
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,7.22961,4,14
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,7.05676,4,14
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,6.14938,4,14
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,0,4,14
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,7.73621,4,14
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,9.38421,4,14
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,8.29515,4,14
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,10.99048,4,14
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,18.60669,4,14
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,16.92517,4,14
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,13.10365,4,14
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,13.15553,4,14
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,0,4,14
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONSRATE_6_N001,ALL,1,11.35633,4,14
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,1,15
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,2,15
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,3,15
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,MONSRATE_6_N001,MONSRATE_6_N001,MONSRATE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N001,ALL,1,0,4,15
