INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,2,15
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,15
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,15
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,102.3152,1,16
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,90.81317,1,16
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.77546,1,16
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.22927,1,16
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.96421,1,16
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,88.97734,1,16
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,92.87525,1,16
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,100.93568,1,16
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.88063,1,16
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,69.62648,1,16
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,67.27651,1,16
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,69.24463,1,16
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,70.15472,1,16
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,64.6412,1,16
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,75.42447,1,16
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,77.7806,1,16
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,83.93733,1,16
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.87808,1,16
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,90.77433,1,16
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,122.65868,1,16
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,110.85338,1,16
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,103.38247,1,16
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,87.36049,1,16
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,90.89539,1,16
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,91.5269,2,16
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,89.78382,2,16
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,82.27184,2,16
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.83882,2,16
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,84.46154,2,16
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,89.61972,2,16
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,93.54642,2,16
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,94.3571,2,16
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,79.31555,2,16
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,70.50159,2,16
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,68.5951,2,16
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,72.02559,2,16
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,73.34379,2,16
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,67.3912,2,16
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,77.85115,2,16
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.93434,2,16
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,84.23432,2,16
