INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,81.79202,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.60423,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.47395,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.86206,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0.00143,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,1.72466,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,3.06808,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,1.45049,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.27021,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.8459,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.53679,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.89406,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.90918,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.11796,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,2.99802,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0.0416,2,17
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,17
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.1794,3,17
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.38337,3,17
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.51295,3,17
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.43759,3,17
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.29587,3,17
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.97407,3,17
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.16468,3,17
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,3.51591,3,17
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,6.43119,3,17
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,17
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.08696,4,17
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.24547,4,17
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.32185,4,17
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.52932,4,17
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.86659,4,17
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.15273,4,17
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.39146,4,17
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.81144,4,17
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0.71401,4,17
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,3.95704,4,17
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,4,17
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,92.20077,1,18
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,83.54493,1,18
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,76.92601,1,18
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,75.12124,1,18
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,74.68484,1,18
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,79.98737,1,18
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,82.29244,1,18
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,90.81033,1,18
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,75.09918,1,18
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,63.38194,1,18
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,60.23708,1,18
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,61.3554,1,18
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,64.71241,1,18
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,64.6412,1,18
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,69.45803,1,18
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N005,ALL,1,72.25994,1,18
