INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,88.58989,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,83.41837,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,76.65631,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,74.60103,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,75.85525,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,80.93971,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,86.91495,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,72.35403,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,50.84896,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,53.27715,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,52.78309,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,58.08543,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,63.15354,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,61.43235,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,63.07429,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,69.43527,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,73.78314,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,75.34696,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,89.94138,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,149.21968,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,122.87142,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,104.05563,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,104.57901,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,81.52093,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,83.35419,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,82.67829,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,77.02265,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,73.92906,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,76.30174,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,80.64992,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,92.1682,2,21
