INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.07273,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.95744,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.72581,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.46041,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,12.77963,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,12.34934,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.64698,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.83306,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.72449,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.75539,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.86105,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.78297,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.79748,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.5246,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.20585,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.77587,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.485,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.17773,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.61054,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.29136,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.69461,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.83373,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.01465,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.74302,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.14695,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.45582,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.48819,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.61426,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.95051,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.62665,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.96242,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,4,20
