INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,4.26253,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,4.01333,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,4.70485,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,5.94286,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,5.80687,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,6.63793,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,8.68132,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,10.73736,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,12.0397,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,11.89753,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,9.85915,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,8.4888,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N017,ALL,1,8.88272,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,2,20
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,3,20
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N017,ALL,1,0,4,20
