INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,50.08001,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,52.62561,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,52.43901,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,58.07985,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,63.28803,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,61.3721,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,63.34906,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,69.94741,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,74.18028,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,75.18338,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,88.15963,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,145.4623,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,119.94643,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,101.51126,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,102.67119,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,80.00963,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,81.53333,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,81.16441,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,75.64569,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,72.66665,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,74.94301,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,79.26071,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,90.7367,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,69.63215,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,48.62034,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,52.73875,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,52.45879,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,59.13585,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,67.57206,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,60.08279,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,64.36948,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,69.78078,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,76.03282,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,83.53095,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,125.58713,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,152.79208,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,113.47372,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,95.43895,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,75.71934,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,81.73204,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,80.68688,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,76.72546,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,75.61842,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,72.60236,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,75.92599,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,82.61259,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,76.48248,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,61.38044,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,46.06496,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,51.88275,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,53.15486,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,63.78174,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,68.81498,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,64.86969,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,67.07254,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,86.58819,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,97.74829,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,92.04535,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,127.15311,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,139.97017,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,101.20673,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,88.41516,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,86.05516,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,75.07962,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,75.94447,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,71.47621,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,69.75146,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,71.31167,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,79.53707,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,80.01301,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,71.38873,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,41.05759,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,36.42383,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,51.57658,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,53.30117,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,61.45277,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,68.74084,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,68.36765,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,67.73236,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,84.62204,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,99.59215,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,97.21547,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,132.05357,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,123.91985,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,90.07078,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,83.17775,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,74.35805,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,74.28545,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-3.29004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-1.00801,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-9.63928,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-1.49996,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-1.58221,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-2.38322,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,24.17634,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-7.10373,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-4.48276,1,22
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-1.29717,2,22
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-0.35642,2,22
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-1.85445,2,22
