INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,70.96845,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,67.41807,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,73.77701,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,86.32617,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,120.58242,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,144.1731,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,142.20422,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,114.09211,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,98.23352,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,91.84741,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,108.58471,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,129.1934,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,107.50889,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,98.23906,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,89.25652,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,102.07731,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,171.52148,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,80.51136,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,68.90754,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,64.38682,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,69.81874,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,63.47005,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,56.12273,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,64.0836,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,71.05353,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,70.16759,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,102.68475,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,96.01038,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,121.65596,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,173.97594,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,125.30272,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,113.30192,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,103.91312,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,91.61911,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,87.46108,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,102.74034,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,99.13544,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,89.75967,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,98.14041,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,116.32331,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,243.12491,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,71.48767,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,62.60092,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,58.93048,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,67.9837,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,62.13295,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,59.10592,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,67.42903,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,68.01084,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,120.27946,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,105.15289,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,120.17397,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,133.66217,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,138.51053,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,119.83051,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,91.63955,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,96.8877,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,137.64627,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,81.02089,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,17.00378,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,19.69451,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,20.03594,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,7.85375,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,6.54115,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,51.55501,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-1.50796,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-2.00905,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-2.55711,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-6.18829,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-6.79867,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-7.51065,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-8.08398,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-5.85656,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,1.95508,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,8.04448,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,19.15682,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,14.35196,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,7.91054,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0.0423,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,24.18707,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,13.95839,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,20.74622,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,20.88868,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,6.47807,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,14.1965,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,216.14801,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-0.68141,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-1.03455,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-1.24884,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-2.88528,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-6.75806,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-8.48805,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-4.48865,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-14.1176,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-12.6638,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,2.36714,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,6.01135,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,17.14835,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,13.56485,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,8.79074,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,5.48718,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,12.64307,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,41.97004,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,20.82748,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,15.35551,3,32
