INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,74.87446,1,28
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,72.30071,1,28
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,80.42064,1,28
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,118.36966,1,28
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,113.94642,1,28
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,94.09452,1,28
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,93.15341,1,28
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,102.0017,1,28
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,80.52386,2,28
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,75.71499,2,28
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.60772,2,28
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,73.78949,2,28
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.40846,2,28
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,65.32203,2,28
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,80.83001,2,28
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,69.41951,2,28
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,60.62627,2,28
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,61.32273,2,28
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,60.8112,2,28
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,57.04386,2,28
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,71.50407,2,28
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,76.74363,2,28
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,78.28082,2,28
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,66.65816,2,28
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,79.23774,2,28
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,77.62983,2,28
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,93.83829,2,28
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,114.95018,2,28
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,107.71824,2,28
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,85.92438,2,28
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,88.99588,2,28
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,92.99,2,28
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,76.54551,3,28
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,74.18196,3,28
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.42639,3,28
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,71.83163,3,28
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.83677,3,28
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,65.56559,3,28
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,76.92069,3,28
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,61.81387,3,28
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,51.73991,3,28
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,56.77999,3,28
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,60.52938,3,28
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,63.87287,3,28
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,75.02534,3,28
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,78.58164,3,28
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,78.63436,3,28
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,72.98526,3,28
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,84.42878,3,28
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,92.10127,3,28
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,105.47021,3,28
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,127.36873,3,28
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,92.20495,3,28
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,80.25949,3,28
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,81.10842,3,28
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,87.86107,3,28
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.76633,4,28
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.02308,4,28
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,65.58696,4,28
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,66.63761,4,28
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.45997,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.67444,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.81126,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.16344,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.94769,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.15553,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.68921,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.19223,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,2.8537,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,2.92479,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,2.19556,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,2.09029,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,2.64621,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.88957,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.63484,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.82812,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,6.74658,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.46159,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.04885,2,29
