INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,84.58488,2,16
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,89.70888,2,16
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,93.64634,2,16
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,94.40879,2,16
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,79.18387,2,16
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,70.30211,2,16
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,68.39535,2,16
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,71.80492,2,16
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,73.11837,2,16
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,67.3912,2,16
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,77.61443,2,16
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,81.49864,2,16
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,83.73974,2,16
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,86.53568,2,16
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,101.393,2,16
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,121.92192,2,16
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,106.55084,2,16
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,102.0625,2,16
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,80.0016,2,16
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,86.132,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,95.07858,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,88.7066,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,82.38705,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,82.18373,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,85.62889,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,95.46897,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,95.44793,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,87.8577,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,75.96871,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,69.9347,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,69.3082,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,74.64493,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,75.86059,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,80.97613,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,83.93132,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,86.05361,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,90.85001,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,104.0439,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,121.13556,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,105.68714,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,96.22323,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,82.19239,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,88.17262,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,83.94038,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,82.14751,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,79.78979,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,81.97302,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,84.03084,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,93.62924,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,90.5322,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,78.40849,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,68.44412,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,68.18837,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,70.02314,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,75.00759,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,77.02392,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,81.03426,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,87.44608,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,84.37102,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,97.17645,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,109.51914,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,107.07664,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,98.79415,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,87.24781,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,82.06564,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,LMP,LMP_PRC,MOROHILL_6_N001,ALL,1,82.4441,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.60423,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-2.47395,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.86206,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0.00143,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,1.7205,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,3.06056,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,1.45049,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.24198,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-2.8459,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.53679,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.89406,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-1.90918,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,-0.11796,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,2.99802,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,0,2,17
