INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,3,15
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,F_6_N005,F_6_N005,F_6_N005,RTPD,MGHG,LMP_GHG_PRC,F_6_N005,ALL,1,0,4,15
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,101.35631,1,16
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,89.89641,1,16
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.88424,1,16
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.28274,1,16
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.04216,1,16
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,88.03348,1,16
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,91.91243,1,16
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,99.73699,1,16
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,80.98695,1,16
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,68.67573,1,16
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,66.36001,1,16
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,68.37122,1,16
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,69.31346,1,16
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,64.6412,1,16
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,74.65349,1,16
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,120.42863,1,16
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,82.7659,1,16
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.81968,1,16
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,89.17585,1,16
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,120.58101,1,16
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,109.0687,1,16
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,101.7156,1,16
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,87.24892,1,16
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,89.80983,1,16
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,90.64502,2,16
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,88.87176,2,16
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.44312,2,16
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,80.88822,2,16
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,83.43979,2,16
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,88.63903,2,16
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,92.69705,2,16
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,93.21996,2,16
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,78.40109,2,16
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,69.4913,2,16
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,67.62522,2,16
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,71.10278,2,16
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,72.44894,2,16
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,67.3912,2,16
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,77.09796,2,16
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.1776,2,16
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,83.09832,2,16
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,85.68959,2,16
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,99.39454,2,16
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,119.73435,2,16
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,104.89896,2,16
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,100.23214,2,16
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,79.9968,2,16
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,84.98132,2,16
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,94.25386,3,16
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,87.91657,3,16
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.41662,3,16
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.12694,3,16
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,84.43831,3,16
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,94.31299,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,94.45742,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,86.70655,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,75.22244,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,69.11642,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,68.50839,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,73.94601,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,75.19328,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,80.48801,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,83.65691,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,85.38726,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,89.99796,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,101.96834,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,118.98969,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,104.06755,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,94.6369,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.69768,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,87.07404,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,83.25583,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,81.47868,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,78.77689,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,80.91034,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,82.88214,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,92.58313,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,89.42834,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,77.76159,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,67.61356,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,67.41619,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,69.23593,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,74.30685,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,76.30232,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,F_6_N005,F_6_N005,F_6_N005,RTPD,LMP,LMP_PRC,F_6_N005,ALL,1,80.51717,4,16
