timestamp,MOER version 2.0,MOER version 1.0
2020-12-17T20:40:00+00:00,0.157956920256956,0.115373213041789
2020-12-17T20:45:00+00:00,0.162549688817984,0.119196848210816
2020-12-17T20:50:00+00:00,0.158317946724824,0.115673779787347
2020-12-17T20:55:00+00:00,0.162549688817984,0.119196848210816
2020-12-17T21:00:00+00:00,0.161582775943857,0.118391860539051
2020-12-17T21:05:00+00:00,0.179150958325201,0.133017966583065
2020-12-17T21:10:00+00:00,0.179150958325201,0.133017966583065
2020-12-17T21:15:00+00:00,0.135904565643537,0.097013881945671
2020-12-17T21:20:00+00:00,0.146985266418309,0.106238940125049
2020-12-17T21:25:00+00:00,0.160750144007603,0.117698666289872
2020-12-17T21:30:00+00:00,0.216582175304011,0.164180720760182
2020-12-17T21:35:00+00:00,0.202043334832529,0.152076644318061
2020-12-17T21:40:00+00:00,0.202043334832529,0.152076644318061
2020-12-17T21:45:00+00:00,0.175390371093253,0.129887150517503
2020-12-17T21:50:00+00:00,0.163072933868518,0.11963246741319
2020-12-17T21:55:00+00:00,0.167926964469073,0.123673612066834
2020-12-17T22:00:00+00:00,0.163072933868518,0.11963246741319
2020-12-17T22:05:00+00:00,0.156224606036948,0.113931002861281
2020-12-17T22:10:00+00:00,0.184394674009895,0.137383537249638
2020-12-17T22:15:00+00:00,0.210115872234621,0.158797304744074
2020-12-17T22:20:00+00:00,0.231161660542596,0.17631863534565
2020-12-17T22:25:00+00:00,0.223871827801869,0.170249603023773
2020-12-17T22:30:00+00:00,0.216963659337582,0.164498319121128
2020-12-17T22:35:00+00:00,0.216963659337582,0.164498319121128
2020-12-17T22:40:00+00:00,0.216602722991149,0.164197827404712
2020-12-17T22:45:00+00:00,0.215516128851588,0.163293201031474
2020-12-17T22:50:00+00:00,0.215516128851588,0.163293201031474
2020-12-17T22:55:00+00:00,0.210105508269618,0.158788676392667
2020-12-17T23:00:00+00:00,0.161029520455529,0.117931256632166
2020-12-17T23:05:00+00:00,0.142810120586214,0.102762990003179
2020-12-17T23:10:00+00:00,0.162549688817984,0.119196848210816
2020-12-17T23:15:00+00:00,0.216663374716779,0.164248322017733
2020-12-17T23:20:00+00:00,0.229304438013934,0.174772434773394
2020-12-17T23:25:00+00:00,0.232552324403221,0.177476410046275
2020-12-17T23:30:00+00:00,0.246262768645887,0.188890818608923
2020-12-17T23:35:00+00:00,0.274752226983817,0.212609256278922
2020-12-17T23:40:00+00:00,0.279729723950068,0.216753190858031
2020-12-17T23:45:00+00:00,0.281882995392096,0.218545862163976
2020-12-17T23:50:00+00:00,0.307634384297486,0.239984764421209
2020-12-17T23:55:00+00:00,0.311817010208671,0.24346694196192
2020-12-18T00:00:00+00:00,0.239873970010438,0.183571927655516
2020-12-18T00:05:00+00:00,0.211615763274242,0.160046014765622
2020-12-18T00:10:00+00:00,0.239743474172826,0.183463285456922
2020-12-18T00:15:00+00:00,0.255668202068889,0.196721160055106
2020-12-18T00:20:00+00:00,0.255668202068889,0.196721160055106
2020-12-18T00:25:00+00:00,0.258359678719631,0.198961905401109
2020-12-18T00:30:00+00:00,0.270510751775698,0.209078084708043
2020-12-18T00:35:00+00:00,0.275465538140376,0.213203111943198
2020-12-18T00:40:00+00:00,0.274326222961448,0.212254593521495
2020-12-18T00:45:00+00:00,0.332204821921063,0.260440484792822
2020-12-18T00:50:00+00:00,0.345663466874857,0.271645261930835
2020-12-18T00:55:00+00:00,0.34801824984513,0.273605698399802
2020-12-18T01:00:00+00:00,0.348177674663318,0.273738424953195
2020-12-18T01:05:00+00:00,0.335370968168973,0.263076408633297
2020-12-18T01:10:00+00:00,0.335370968168973,0.263076408633297
2020-12-18T01:15:00+00:00,0.338270264848397,0.26549017118231
2020-12-18T01:20:00+00:00,0.338270264848397,0.26549017118231
2020-12-18T01:25:00+00:00,0.343512448468699,0.269854466353457
2020-12-18T01:30:00+00:00,0.348075927563412,0.273653717051115
2020-12-18T01:35:00+00:00,0.359541536986278,0.283199224698859
2020-12-18T01:40:00+00:00,0.402979617959793,0.319362896322724
2020-12-18T01:45:00+00:00,0.356444063271697,0.280620473065103
2020-12-18T01:50:00+00:00,0.339870370923533,0.266822313610513
2020-12-18T01:55:00+00:00,0.33920058841999,0.266264697022148
2020-12-18T02:00:00+00:00,0.332764025424088,0.260906040623123
2020-12-18T02:05:00+00:00,0.325034760567205,0.254471166201561
2020-12-18T02:10:00+00:00,0.329823182763215,0.258457689639337
2020-12-18T02:15:00+00:00,0.319170198318073,0.249588719771098
2020-12-18T02:20:00+00:00,0.314605818009012,0.245788718782013
2020-12-18T02:25:00+00:00,0.279197827241792,0.21631036885796
2020-12-18T02:30:00+00:00,0.278118532938451,0.215411819845279
2020-12-18T02:35:00+00:00,0.266710240748127,0.205914030732276
2020-12-18T02:40:00+00:00,0.262899636119856,0.202741573492529
2020-12-18T02:45:00+00:00,0.255879176347791,0.19689680327811
2020-12-18T02:50:00+00:00,0.255913152128716,0.196925089264898
2020-12-18T02:55:00+00:00,0.241025181218761,0.184530349924052
2020-12-18T03:00:00+00:00,0.275188234485451,0.212972247271186
2020-12-18T03:05:00+00:00,0.26730459161073,0.206408847928221
2020-12-18T03:10:00+00:00,0.278280120671074,0.215546347098096
2020-12-18T03:15:00+00:00,0.280431950170144,0.217337817937758
2020-12-18T03:20:00+00:00,0.280431950170144,0.217337817937758
2020-12-18T03:25:00+00:00,0.275098834022115,0.212897818361652
2020-12-18T03:30:00+00:00,0.275797365263363,0.213479369246529
2020-12-18T03:35:00+00:00,0.267046033214246,0.206193589317885
2020-12-18T03:40:00+00:00,0.270106376897684,0.208741428944859
2020-12-18T03:45:00+00:00,0.265681414448282,0.205057498039493
2020-12-18T03:50:00+00:00,0.258106347366367,0.198750998481048
2020-12-18T03:55:00+00:00,0.271694496821989,0.210063592497086
2020-12-18T04:00:00+00:00,0.276533026535756,0.214091832138189
2020-12-18T04:05:00+00:00,0.273887151331031,0.21188905153838
2020-12-18T04:10:00+00:00,0.271284894900756,0.209722585043626
2020-12-18T04:15:00+00:00,0.273887151331031,0.21188905153838
2020-12-18T04:20:00+00:00,0.262492737841668,0.202402816913349
2020-12-18T04:25:00+00:00,0.255913152128716,0.196925089264898
2020-12-18T04:30:00+00:00,0.255913152128716,0.196925089264898
2020-12-18T04:35:00+00:00,0.255913152128716,0.196925089264898
2020-12-18T04:40:00+00:00,0.255913152128716,0.196925089264898
2020-12-18T04:45:00+00:00,0.255913152128716,0.196925089264898
2020-12-18T04:50:00+00:00,0.255013019237787,0.196175698187856
2020-12-18T04:55:00+00:00,0.264028316969476,0.203681238475397
2020-12-18T05:00:00+00:00,0.281546752318802,0.218265928432654
2020-12-18T05:05:00+00:00,0.283713181490313,0.22006955399343
2020-12-18T05:10:00+00:00,0.291837178231685,0.22683305605991
2020-12-18T05:15:00+00:00,0.291837178231685,0.22683305605991
2020-12-18T05:20:00+00:00,0.315291552006517,0.246359615528631
2020-12-18T05:25:00+00:00,0.312605662884735,0.244123521989473
2020-12-18T05:30:00+00:00,0.313359889172699,0.244751440884524
2020-12-18T05:35:00+00:00,0.281882995392096,0.218545862163976
2020-12-18T05:40:00+00:00,0.280017932298606,0.216993134056307
2020-12-18T05:45:00+00:00,0.281042162405275,0.217845840262814
2020-12-18T05:50:00+00:00,0.277663239449767,0.215032772616482
2020-12-18T05:55:00+00:00,0.276306010641458,0.21390283372779
2020-12-18T06:00:00+00:00,0.305490755848983,0.23820012123353
2020-12-18T06:05:00+00:00,0.321156384619954,0.251242287046522
2020-12-18T06:10:00+00:00,0.324415896674332,0.253955941078809
2020-12-18T06:15:00+00:00,0.294818305173921,0.229314945070472
2020-12-18T06:20:00+00:00,0.277663239449767,0.215032772616482
2020-12-18T06:25:00+00:00,0.274106867389109,0.212071972588223
2020-12-18T06:30:00+00:00,0.254881171578653,0.196065930552121
2020-12-18T06:35:00+00:00,0.246262768645887,0.188890818608923
2020-12-18T06:40:00+00:00,0.249525975679093,0.191607548836059
2020-12-18T06:45:00+00:00,0.249525975679093,0.191607548836059
2020-12-18T06:50:00+00:00,0.241916572330513,0.185272463174256
2020-12-18T06:55:00+00:00,0.235121596388354,0.17961541587481
2020-12-18T07:00:00+00:00,0.25058553338821,0.192489666466495
2020-12-18T07:05:00+00:00,0.24995062787994,0.191961086156346
2020-12-18T07:10:00+00:00,0.245781610305412,0.188490238016179
2020-12-18T07:15:00+00:00,0.241916572330513,0.185272463174256
2020-12-18T07:20:00+00:00,0.241243545455317,0.184712145536755
2020-12-18T07:25:00+00:00,0.241360523077706,0.184809533363948
2020-12-18T07:30:00+00:00,0.227497503245899,0.17326810046275
2020-12-18T07:35:00+00:00,0.230915268539812,0.176113505669575
2020-12-18T07:40:00+00:00,0.220898721667331,0.16777439160691
2020-12-18T07:45:00+00:00,0.172822090443903,0.127748970009538
2020-12-18T07:50:00+00:00,0.167814943525598,0.123580350842488
2020-12-18T07:55:00+00:00,0.142526238066547,0.102526648203751
2020-12-18T08:00:00+00:00,0.235001358065585,0.179476085404221
2020-12-18T08:05:00+00:00,0.242564458429944,0.185771726819612
2020-12-18T08:10:00+00:00,0.237462409865722,0.181524702888048
2020-12-18T08:15:00+00:00,0.236832737788876,0.181000554137651
2020-12-18T08:20:00+00:00,0.238887086911101,0.182710626038389
2020-12-18T08:25:00+00:00,0.239947093535812,0.183592991904981
2020-12-18T08:30:00+00:00,0.238887086911101,0.182710626038389
2020-12-18T08:35:00+00:00,0.239947093535812,0.183592991904981
2020-12-18T08:40:00+00:00,0.239947093535812,0.183592991904981
2020-12-18T08:45:00+00:00,0.233871538206742,0.178535605924564
2020-12-18T08:50:00+00:00,0.230710099115856,0.1759039752554
2020-12-18T08:55:00+00:00,0.220720492776518,0.167588472833964
2020-12-18T09:00:00+00:00,0.252788399113308,0.194282292763972
2020-12-18T09:05:00+00:00,0.248460068795067,0.19067932383612
2020-12-18T09:10:00+00:00,0.244787838560909,0.187622502739581
2020-12-18T09:15:00+00:00,0.198832239916427,0.149368353494291
2020-12-18T09:20:00+00:00,0.194762507198002,0.14598064519778
2020-12-18T09:25:00+00:00,0.197110540933065,0.147935184700767
2020-12-18T09:30:00+00:00,0.196187364639336,0.147166718512496
2020-12-18T09:35:00+00:00,0.196296323795449,0.147257417794903
2020-12-18T09:40:00+00:00,0.192336903202793,0.14396153501361
2020-12-18T09:45:00+00:00,0.193207043086096,0.144685852875676
2020-12-18T09:50:00+00:00,0.185867002318649,0.138575889709781
2020-12-18T09:55:00+00:00,0.186382664152674,0.139005134575277
2020-12-18T10:00:00+00:00,0.203666941677071,0.153392833822334
2020-12-18T10:05:00+00:00,0.194762507198002,0.14598064519778
2020-12-18T10:10:00+00:00,0.200691310418631,0.15091587245926
2020-12-18T10:15:00+00:00,0.199934098402426,0.150285557495846
2020-12-18T10:20:00+00:00,0.200691310418631,0.15091587245926
2020-12-18T10:25:00+00:00,0.200691310418631,0.15091587245926
2020-12-18T10:30:00+00:00,0.200075438632252,0.150403211283538
2020-12-18T10:35:00+00:00,0.198832239916427,0.149368353494291
2020-12-18T10:40:00+00:00,0.197996465462328,0.148672641945633
2020-12-18T10:45:00+00:00,0.197495145106632,0.148255335147937
2020-12-18T10:50:00+00:00,0.197830050194919,0.148534115309838
2020-12-18T10:55:00+00:00,0.195810427293806,0.146852950051257
2020-12-18T11:00:00+00:00,0.194762507198002,0.14598064519778
2020-12-18T11:05:00+00:00,0.198022803271588,0.14869456594436
2020-12-18T11:10:00+00:00,0.207678135908477,0.156731813779207
2020-12-18T11:15:00+00:00,0.216482631029123,0.164060811340097
2020-12-18T11:20:00+00:00,0.234313508293627,0.178903508642935
2020-12-18T11:25:00+00:00,0.255283094758835,0.196358915903708
2020-12-18T11:30:00+00:00,0.256811589675644,0.197631258651773
2020-12-18T11:35:00+00:00,0.266172516115881,0.205423438226873
2020-12-18T11:40:00+00:00,0.266172516115881,0.205423438226873
2020-12-18T11:45:00+00:00,0.264154426580376,0.203743549365478
2020-12-18T11:50:00+00:00,0.272797196728412,0.210937924564318
2020-12-18T11:55:00+00:00,0.271245069941652,0.209645910283149
2020-12-18T12:00:00+00:00,0.260452160419905,0.200661725900527
2020-12-18T12:05:00+00:00,0.265736408897495,0.205060415850684
2020-12-18T12:10:00+00:00,0.266420199760491,0.205629613913535
2020-12-18T12:15:00+00:00,0.264154426580376,0.203743549365478
2020-12-18T12:20:00+00:00,0.264154426580376,0.203743549365478
2020-12-18T12:25:00+00:00,0.266078349427982,0.205345052423203
2020-12-18T12:30:00+00:00,0.266078349427982,0.205345052423203
2020-12-18T12:35:00+00:00,0.268580982495477,0.207428282795433
2020-12-18T12:40:00+00:00,0.266078349427982,0.205345052423203
2020-12-18T12:45:00+00:00,0.263211316533748,0.202958490013786
2020-12-18T12:50:00+00:00,0.266078349427982,0.205345052423203
2020-12-18T12:55:00+00:00,0.264154426580376,0.203743549365478
2020-12-18T13:00:00+00:00,0.263783081509415,0.203434435999859
2020-12-18T13:05:00+00:00,0.261419353326369,0.20146683219626
2020-12-18T13:10:00+00:00,0.265889925854205,0.205188205733677
2020-12-18T13:15:00+00:00,0.268580982495477,0.207428282795433
2020-12-18T13:20:00+00:00,0.273403597727215,0.211442702110361
2020-12-18T13:25:00+00:00,0.288072314317018,0.223653168086535
2020-12-18T13:30:00+00:00,0.307699033301908,0.239990751740959
2020-12-18T13:35:00+00:00,0.307699033301908,0.239990751740959
2020-12-18T13:40:00+00:00,0.320890487425791,0.250971521651525
2020-12-18T13:45:00+00:00,0.336054932096721,0.263594639329775
2020-12-18T13:50:00+00:00,0.334834373073101,0.262578627169571
2020-12-18T13:55:00+00:00,0.336030759038907,0.263574517303546
2020-12-18T14:00:00+00:00,0.322523702193798,0.252331034819188
2020-12-18T14:05:00+00:00,0.324584725966316,0.254046662801796
2020-12-18T14:10:00+00:00,0.331530240782735,0.259828216479904
2020-12-18T14:15:00+00:00,0.333150918031951,0.261177293223514
2020-12-18T14:20:00+00:00,0.347512330114404,0.27313195418714
2020-12-18T14:25:00+00:00,0.363646403037175,0.286562205380183
2020-12-18T14:30:00+00:00,0.392933686141616,0.310941391636325
2020-12-18T14:35:00+00:00,0.410310416592351,0.325406050125491
2020-12-18T14:40:00+00:00,0.456711954034703,0.364031405705398
2020-12-18T14:45:00+00:00,0.552483895329579,0.44375344706423
2020-12-18T14:50:00+00:00,0.551501188371086,0.44293542663226
2020-12-18T14:55:00+00:00,0.562286972252656,0.451913679522076
2020-12-18T15:00:00+00:00,0.66375,0.59991013128778
2020-12-18T15:05:00+00:00,0.594247813590848,0.478518376895613
2020-12-18T15:10:00+00:00,0.5709383112085,0.459115187528721
2020-12-18T15:15:00+00:00,0.543274140698652,0.43608710523525
2020-12-18T15:20:00+00:00,0.537943530460927,0.431649823040758
2020-12-18T15:25:00+00:00,0.514040074400591,0.411752217469688
2020-12-18T15:30:00+00:00,0.493055424873239,0.394284271483616
2020-12-18T15:35:00+00:00,0.373544458429944,0.294801499381385
2020-12-18T15:40:00+00:00,0.338959577547328,0.266012511011347
2020-12-18T15:45:00+00:00,0.340906500879048,0.267633160026866
2020-12-18T15:50:00+00:00,0.281343545239127,0.218052036904804
2020-12-18T15:55:00+00:00,0.263037414834255,0.202813731556435
2020-12-18T16:00:00+00:00,0.282228477590644,0.218788668245608
2020-12-18T16:05:00+00:00,0.275079746732234,0.212837954399236
2020-12-18T16:10:00+00:00,0.273071398578235,0.211166174414083
2020-12-18T16:15:00+00:00,0.263039940377608,0.202815833857683
2020-12-18T16:20:00+00:00,0.254966590057839,0.196095452508042
2020-12-18T16:25:00+00:00,0.220996588783856,0.167818299409665
2020-12-18T16:30:00+00:00,0.241844498178205,0.185172420799604
2020-12-18T16:35:00+00:00,0.234059871582541,0.178692377531903
2020-12-18T16:40:00+00:00,0.241736801793768,0.185082772667821
2020-12-18T16:45:00+00:00,0.215780890768721,0.163476671921948
2020-12-18T16:50:00+00:00,0.186337114174332,0.138967218070628
2020-12-18T16:55:00+00:00,0.19374173669325,0.145130940082718
2020-12-18T17:00:00+00:00,0.243562048054628,0.186602135812507
2020-12-18T17:05:00+00:00,0.243817759319184,0.18681499381385
2020-12-18T17:10:00+00:00,0.24264031492853,0.185834870939234
2020-12-18T17:15:00+00:00,0.240448594287461,0.184010448867051
2020-12-18T17:20:00+00:00,0.225500714959105,0.171567603520803
2020-12-18T17:25:00+00:00,0.218165184090504,0.165461394464279
2020-12-18T17:30:00+00:00,0.205530071088236,0.154943731485737
2020-12-18T17:35:00+00:00,0.202650771269142,0.15254695789883
2020-12-18T17:40:00+00:00,0.195383069279181,0.146497210647248
2020-12-18T17:45:00+00:00,0.193921230667312,0.145280353635689
2020-12-18T17:50:00+00:00,0.193172858052845,0.144657396726643
2020-12-18T17:55:00+00:00,0.192285129564043,0.143918437838029
2020-12-18T18:00:00+00:00,0.202650771269142,0.15254695789883
2020-12-18T18:05:00+00:00,0.211019249369379,0.159513008165718
2020-12-18T18:10:00+00:00,0.211019249369379,0.159513008165718
2020-12-18T18:15:00+00:00,0.208203358728056,0.15716901735657
2020-12-18T18:20:00+00:00,0.205573275919179,0.154979695853512
2020-12-18T18:25:00+00:00,0.202650771269142,0.15254695789883
2020-12-18T18:30:00+00:00,0.201288060233903,0.151412616211248
2020-12-18T18:35:00+00:00,0.202650771269142,0.15254695789883
2020-12-18T18:40:00+00:00,0.198168923994191,0.148816199087985
2020-12-18T18:45:00+00:00,0.195063317451015,0.146231044292835
2020-12-18T18:50:00+00:00,0.193921230667312,0.145280353635689
2020-12-18T18:55:00+00:00,0.186782872576248,0.139338274240871
2020-12-18T19:00:00+00:00,0.208203358728056,0.15716901735657
2020-12-18T19:05:00+00:00,0.211007884424287,0.159503547810103
2020-12-18T19:10:00+00:00,0.219622152011619,0.166674197037718
2020-12-18T19:15:00+00:00,0.202650771269142,0.15254695789883
2020-12-18T19:20:00+00:00,0.202650771269142,0.15254695789883
2020-12-18T19:25:00+00:00,0.195247501719877,0.146384362119552
2020-12-18T19:30:00+00:00,0.194740498891635,0.145962325144049
2020-12-18T19:35:00+00:00,0.194584366193594,0.14583235787762
2020-12-18T19:40:00+00:00,0.19429645425128,0.145592695535367
2020-12-18T19:45:00+00:00,0.194729855530359,0.145953465445933
2020-12-18T19:50:00+00:00,0.194729855530359,0.145953465445933
2020-12-18T19:55:00+00:00,0.194729855530359,0.145953465445933
2020-12-18T20:00:00+00:00,0.190573622952073,0.142493753331684
2020-12-18T20:05:00+00:00,0.189897408719138,0.141930862172576
2020-12-18T20:10:00+00:00,0.186337114174332,0.138967218070628
2020-12-18T20:15:00+00:00,0.186337114174332,0.138967218070628
2020-12-18T20:20:00+00:00,0.186337114174332,0.138967218070628
2020-12-18T20:25:00+00:00,0.188060346523301,0.140401663261338
2020-12-18T20:30:00+00:00,0.186210115422835,0.138861502350737
2020-12-18T20:35:00+00:00,0.186401335133896,0.139020676588073
2020-12-18T20:40:00+00:00,0.18204477284888,0.135394206935558
2020-12-18T20:45:00+00:00,0.172086645603486,0.127104908197533
2020-12-18T20:50:00+00:00,0.172086645603486,0.127104908197533
2020-12-18T20:55:00+00:00,0.172086645603486,0.127104908197533
2020-12-18T21:00:00+00:00,0.122813475170077,0.0860891610166496
2020-12-18T21:05:00+00:00,0.149344939485821,0.108174361200467
2020-12-18T21:10:00+00:00,0.172086645603486,0.127104908197533
2020-12-18T21:15:00+00:00,0.110451301245955,0.0757986967372477
2020-12-18T21:20:00+00:00,0.157881276021097,0.115280139418148
2020-12-18T21:25:00+00:00,0.155712195072235,0.113474562975008
2020-12-18T21:30:00+00:00,0.18459376767651,0.137516029552123
2020-12-18T21:35:00+00:00,0.175884341223533,0.130266168616777
2020-12-18T21:40:00+00:00,0.182425318113486,0.135710978684294
2020-12-18T21:45:00+00:00,0.178931499477667,0.132802670154477
2020-12-18T21:50:00+00:00,0.176792003465233,0.131021720668811
2020-12-18T21:55:00+00:00,0.157304640354677,0.114800138993955
2020-12-18T22:00:00+00:00,0.108223591612098,0.0739443168722825
2020-12-18T22:05:00+00:00,0.0,0.0
2020-12-18T22:10:00+00:00,0.00768387545544882,0.0
2020-12-18T22:15:00+00:00,0.0,0.0
2020-12-18T22:20:00+00:00,0.0501596361505338,0.0256109846229983
2020-12-18T22:25:00+00:00,0.175765640685912,0.130167360458129
2020-12-18T22:30:00+00:00,0.183004298927307,0.13619293124536
2020-12-18T22:35:00+00:00,0.18392882819069,0.136962523666443
2020-12-18T22:40:00+00:00,0.190094671694652,0.142095066916469
2020-12-18T22:45:00+00:00,0.191358345351237,0.143146968362261
2020-12-18T22:50:00+00:00,0.195918033480266,0.146942523100852
2020-12-18T22:55:00+00:00,0.19055089306189,0.142474832620453
2020-12-18T23:00:00+00:00,0.186347306545723,0.138975702357807
2020-12-18T23:05:00+00:00,0.189897408719138,0.141930862172576
2020-12-18T23:10:00+00:00,0.194638214385813,0.145877181943512
2020-12-18T23:15:00+00:00,0.194078806532983,0.145411522217116
2020-12-18T23:20:00+00:00,0.194747895125742,0.145968481883418
2020-12-18T23:25:00+00:00,0.196835978291334,0.147706634522252
2020-12-18T23:30:00+00:00,0.210996519479196,0.159494087454488
2020-12-18T23:35:00+00:00,0.231761356536805,0.176779058149811
2020-12-18T23:40:00+00:00,0.257373883863735,0.198099321008166
2020-12-18T23:45:00+00:00,0.292441143526894,0.22728984891654
2020-12-18T23:50:00+00:00,0.292617029581879,0.227436259182014
2020-12-18T23:55:00+00:00,0.28655256860397,0.222388108310651
2020-12-19T00:00:00+00:00,0.270889509516651,0.209349936300329
2020-12-19T00:05:00+00:00,0.267993072081943,0.206938897097812
2020-12-19T00:10:00+00:00,0.269179806864219,0.207926753437732
2020-12-19T00:15:00+00:00,0.264544262236604,0.204068054579519
2020-12-19T00:20:00+00:00,0.273295630748847,0.211352828732016
2020-12-19T00:25:00+00:00,0.308026542156088,0.240263375163491
2020-12-19T00:30:00+00:00,0.32681018065075,0.255899165612075
2020-12-19T00:35:00+00:00,0.329075953830866,0.257785230160133
2020-12-19T00:40:00+00:00,0.368813394144775,0.290863288486691
2020-12-19T00:45:00+00:00,0.511699797691543,0.409804135034819
2020-12-19T00:50:00+00:00,0.564528121385074,0.453779246632967
2020-12-19T00:55:00+00:00,0.512770808469437,0.410695660928276
2020-12-19T01:00:00+00:00,0.333947636762046,0.261840494185019
2020-12-19T01:05:00+00:00,0.324119755395317,0.253659614125632
2020-12-19T01:10:00+00:00,0.323232568094377,0.252921105730142
2020-12-19T01:15:00+00:00,0.354796989324025,0.279195816889957
2020-12-19T01:20:00+00:00,0.375693064438046,0.296590032167981
2020-12-19T01:25:00+00:00,0.385413159222361,0.304681189013397
2020-12-19T01:30:00+00:00,0.400347599052157,0.317112847113719
2020-12-19T01:35:00+00:00,0.42485935026881,0.337516806956768
2020-12-19T01:40:00+00:00,0.412568162152521,0.327285432358867
2020-12-19T01:45:00+00:00,0.45926690192881,0.366158183746333
2020-12-19T01:50:00+00:00,0.425357423497337,0.337931410795716
2020-12-19T01:55:00+00:00,0.386500225240146,0.305586079536216
2020-12-19T02:00:00+00:00,0.479815354039799,0.383263032274029
2020-12-19T02:05:00+00:00,0.461554683415293,0.368062568348121
2020-12-19T02:10:00+00:00,0.440922978571611,0.350888418961434
2020-12-19T02:15:00+00:00,0.434144600606416,0.34524599257662
2020-12-19T02:20:00+00:00,0.425833037429612,0.338327319169995
2020-12-19T02:25:00+00:00,0.41445808036283,0.328858629431935
2020-12-19T02:30:00+00:00,0.393946880016307,0.311784789847644
2020-12-19T02:35:00+00:00,0.436887972074299,0.34752961730708
2020-12-19T02:40:00+00:00,0.410572622111244,0.325624314044328
2020-12-19T02:45:00+00:00,0.419765690116442,0.333276765668635
2020-12-19T02:50:00+00:00,0.40934547863531,0.324602820884443
2020-12-19T02:55:00+00:00,0.390799151017912,0.309164571670968
2020-12-19T03:00:00+00:00,0.412636081229138,0.327341969245997
2020-12-19T03:05:00+00:00,0.384849241470686,0.304211775177631
2020-12-19T03:10:00+00:00,0.384848790480801,0.304211399766694
2020-12-19T03:15:00+00:00,0.392726862180549,0.310769228180565
2020-12-19T03:20:00+00:00,0.395430997528473,0.313020192159497
2020-12-19T03:25:00+00:00,0.384851857212016,0.304213952561066
2020-12-19T03:30:00+00:00,0.383249129360206,0.302879817172753
2020-12-19T03:35:00+00:00,0.344465983642062,0.270596128389127
2020-12-19T03:40:00+00:00,0.342355621576171,0.268839430449998
2020-12-19T03:45:00+00:00,0.341994919866487,0.268539176782495
2020-12-19T03:50:00+00:00,0.345145715596097,0.271161947753544
2020-12-19T03:55:00+00:00,0.361131773638749,0.284468989077026
2020-12-19T04:00:00+00:00,0.361724013555176,0.284961978719644
2020-12-19T04:05:00+00:00,0.361735288302291,0.284971363993072
2020-12-19T04:10:00+00:00,0.372835051341504,0.294210977977306
2020-12-19T04:15:00+00:00,0.361748006217036,0.284981950581498
2020-12-19T04:20:00+00:00,0.384860335821846,0.304221010286684
2020-12-19T04:25:00+00:00,0.361485349708258,0.284763311251723
2020-12-19T04:30:00+00:00,0.404694239559712,0.320731057725618
2020-12-19T04:35:00+00:00,0.385086011160089,0.304408865919615
2020-12-19T04:40:00+00:00,0.361210065482712,0.284534160415709
2020-12-19T04:45:00+00:00,0.365064856422147,0.287742947859592
2020-12-19T04:50:00+00:00,0.361465145361429,0.284746492841741
2020-12-19T04:55:00+00:00,0.361486973271842,0.284764662731097
2020-12-19T05:00:00+00:00,0.400224027823783,0.31700998451695
2020-12-19T05:05:00+00:00,0.381709900884144,0.301598539644385
2020-12-19T05:10:00+00:00,0.365178956862945,0.287837926826682
2020-12-19T05:15:00+00:00,0.362141089000433,0.285309158754286
2020-12-19T05:20:00+00:00,0.362140908604479,0.285309008589911
2020-12-19T05:25:00+00:00,0.362129543659388,0.285299548234296
2020-12-19T05:30:00+00:00,0.371455022294698,0.293062220509739
2020-12-19T05:35:00+00:00,0.361967818686779,0.293062220509739
2020-12-19T05:40:00+00:00,0.319426123270568,0.249752562338718
2020-12-19T05:45:00+00:00,0.318013803348027,0.248576925448054
2020-12-19T05:50:00+00:00,0.320168903610467,0.250370864152144
2020-12-19T05:55:00+00:00,0.310280769995159,0.242139829191559
2020-12-19T06:00:00+00:00,0.389019003745509,0.307682749619994
2020-12-19T06:05:00+00:00,0.384041789181339,0.303539639435823
2020-12-19T06:10:00+00:00,0.369852565036818,0.291728310367988
2020-12-19T06:15:00+00:00,0.358124392692435,0.28196559878398
2020-12-19T06:20:00+00:00,0.357013604606722,0.281040961645869
2020-12-19T06:25:00+00:00,0.347428175401942,0.273061902506275
2020-12-19T06:30:00+00:00,0.330758597090223,0.259185888366503
2020-12-19T06:35:00+00:00,0.31805989451423,0.248615292445827
2020-12-19T06:40:00+00:00,0.312342334955538,0.243855907667291
2020-12-19T06:45:00+00:00,0.311065943384208,0.242793419633073
2020-12-19T06:50:00+00:00,0.3110655825923,0.242793119304323
2020-12-19T06:55:00+00:00,0.299865789996688,0.233470239174237
2020-12-19T07:00:00+00:00,0.300653579127067,0.234126006999187
2020-12-19T07:05:00+00:00,0.310857856651464,0.242620205026689
2020-12-19T07:10:00+00:00,0.309283631360359,0.241309795609601
2020-12-19T07:15:00+00:00,0.308121159833873,0.240342136378097
2020-12-19T07:20:00+00:00,0.319223899406324,0.249584228074517
2020-12-19T07:25:00+00:00,0.318242545417484,0.248767333875358
2020-12-19T07:30:00+00:00,0.312735327540959,0.244183040757892
2020-12-19T07:35:00+00:00,0.308402577521849,0.240576392802856
2020-12-19T07:40:00+00:00,0.309940813820165,0.241856844427163
2020-12-19T07:45:00+00:00,0.307453243814814,0.239786152780233
2020-12-19T07:50:00+00:00,0.283475374423523,0.219826604404539
2020-12-19T07:55:00+00:00,0.280526622162203,0.217372017533317
