timestamp,MOER version 2.0,MOER version 1.0
2021-04-13T19:00:00+00:00,0.336526371336864,0.2501432498839
2021-04-13T19:05:00+00:00,0.201308333224645,0.141910322813557
2021-04-13T19:10:00+00:00,0.201308333224645,0.141910322813557
2021-04-13T19:15:00+00:00,0.20131704611576,0.141917296895727
2021-04-13T19:20:00+00:00,0.197666456442066,0.138995245877734
2021-04-13T19:25:00+00:00,0.20131704611576,0.141917296895727
2021-04-13T19:30:00+00:00,0.200744899599171,0.141459332166552
2021-04-13T19:35:00+00:00,0.200744899599171,0.141459332166552
2021-04-13T19:40:00+00:00,0.201072973460792,0.141721933183652
2021-04-13T19:45:00+00:00,0.200964844247973,0.141635383035694
2021-04-13T19:50:00+00:00,0.201350668939168,0.141944209699999
2021-04-13T19:55:00+00:00,0.210247759509227,0.149065731120154
2021-04-13T20:00:00+00:00,0.215349715776059,0.153149503287339
2021-04-13T20:05:00+00:00,0.215349715776059,0.153149503287339
2021-04-13T20:10:00+00:00,0.215349715776059,0.153149503287339
2021-04-13T20:15:00+00:00,0.215349715776059,0.153149503287339
2021-04-13T20:20:00+00:00,0.266632452437561,0.153149503287339
2021-04-13T20:25:00+00:00,0.205945825372777,0.194197878005256
2021-04-13T20:30:00+00:00,0.196571759866006,0.138119015040969
2021-04-13T20:35:00+00:00,0.194127682204354,0.136162695580926
2021-04-13T20:40:00+00:00,0.18798397693055,0.131245073537856
2021-04-13T20:45:00+00:00,0.18798397693055,0.131245073537856
2021-04-13T20:50:00+00:00,0.194127682204354,0.136162695580926
2021-04-13T20:55:00+00:00,0.191170102485545,0.133795352329392
2021-04-13T21:00:00+00:00,0.201562459215516,0.14211373354352
2021-04-13T21:05:00+00:00,0.3609755257333,0.269713150332573
2021-04-13T21:10:00+00:00,0.66375,0.547187470596139
2021-04-13T21:15:00+00:00,0.66375,0.615201849315507
2021-04-13T21:20:00+00:00,0.402716194474725,0.303123742727122
2021-04-13T21:25:00+00:00,0.286735884834504,0.21028932085459
2021-04-13T21:30:00+00:00,0.66375,0.66375
2021-04-13T21:35:00+00:00,0.66375,0.592982155287407
2021-04-13T21:40:00+00:00,0.187760569466048,0.131066250918108
2021-04-13T21:45:00+00:00,0.18798397693055,0.131245073537856
2021-04-13T21:50:00+00:00,0.181728567924494,0.126238040184911
2021-04-13T21:55:00+00:00,0.322123962322815,0.238615092056605
2021-04-13T22:00:00+00:00,0.66375,0.66375
2021-04-13T22:05:00+00:00,0.216539807339461,0.154102091382737
2021-04-13T22:10:00+00:00,0.183979063018155,0.128039409844943
2021-04-13T22:15:00+00:00,0.179660596729332,0.124582768605214
2021-04-13T22:20:00+00:00,0.183311074699294,0.127504730211896
2021-04-13T22:25:00+00:00,0.182874871624854,0.127155579046838
2021-04-13T22:30:00+00:00,0.18373666591917,0.127845387302516
2021-04-13T22:35:00+00:00,0.167464001316042,0.114820215914001
2021-04-13T22:40:00+00:00,0.17047754460471,0.117232354231782
2021-04-13T22:45:00+00:00,0.178677492181791,0.123795859667013
2021-04-13T22:50:00+00:00,0.171760573673345,0.118259332536995
2021-04-13T22:55:00+00:00,0.167740579757096,0.115041598317249
2021-04-13T23:00:00+00:00,0.164372823933461,0.112345936735857
2021-04-13T23:05:00+00:00,0.0887496206070036,0.0518146587737752
2021-04-13T23:10:00+00:00,0.100448129078185,0.0611785264342601
2021-04-13T23:15:00+00:00,0.126007395165732,0.081636996480461
2021-04-13T23:20:00+00:00,0.169433003004431,0.11639626907315
2021-04-13T23:25:00+00:00,0.173153519214514,0.119374291571123
2021-04-13T23:30:00+00:00,0.181741972372364,0.126248769542096
2021-04-13T23:35:00+00:00,0.168686040146868,0.115798375644022
2021-04-13T23:40:00+00:00,0.175960187191053,0.121620840143018
2021-04-13T23:45:00+00:00,0.176491896956568,0.122046437978018
2021-04-13T23:50:00+00:00,0.179802795580487,0.124696589202683
2021-04-13T23:55:00+00:00,0.187760569466048,0.131066250918108
2021-04-14T00:00:00+00:00,0.175644512443712,0.121368163781314
2021-04-14T00:05:00+00:00,0.175976942750891,0.121634251839499
2021-04-14T00:10:00+00:00,0.175630996292109,0.121357345012819
2021-04-14T00:15:00+00:00,0.178713013968646,0.123824292463553
2021-04-14T00:20:00+00:00,0.182030726520233,0.126479897778121
2021-04-14T00:25:00+00:00,0.219521738471901,0.156488926299823
2021-04-14T00:30:00+00:00,0.259341103018609,0.18836164416454
2021-04-14T00:35:00+00:00,0.328694264150086,0.243874175892084
2021-04-14T00:40:00+00:00,0.423264989652153,0.319571668468925
2021-04-14T00:45:00+00:00,0.441886672040787,0.334477070292781
2021-04-14T00:50:00+00:00,0.506066498220524,0.38584869602613
2021-04-14T00:55:00+00:00,0.661378362208713,0.510165376573159
2021-04-14T01:00:00+00:00,0.312799046458234,0.231151125319633
2021-04-14T01:05:00+00:00,0.318406797224699,0.235639751897928
2021-04-14T01:10:00+00:00,0.328612608721811,0.243808816224566
2021-04-14T01:15:00+00:00,0.330949003985572,0.245678943181891
2021-04-14T01:20:00+00:00,0.382176000484681,0.28668270165618
2021-04-14T01:25:00+00:00,0.414151640656456,0.312277046752854
2021-04-14T01:30:00+00:00,0.423128040876414,0.319462050203019
2021-04-14T01:35:00+00:00,0.526693932825457,0.402359567330084
2021-04-14T01:40:00+00:00,0.66375,0.658345309846391
2021-04-14T01:45:00+00:00,0.66375,0.540887907347656
2021-04-14T01:50:00+00:00,0.66375,0.540944862352046
2021-04-14T01:55:00+00:00,0.66375,0.66375
2021-04-14T02:00:00+00:00,0.457619360802214,0.347070027409365
2021-04-14T02:05:00+00:00,0.499033407830537,0.380219181133843
2021-04-14T02:10:00+00:00,0.467649685735959,0.355098626568192
2021-04-14T02:15:00+00:00,0.488703828598091,0.371951049075864
2021-04-14T02:20:00+00:00,0.443910631965443,0.336097113816388
2021-04-14T02:25:00+00:00,0.443910631965443,0.336097113816388
2021-04-14T02:30:00+00:00,0.443910631965443,0.336097113816388
2021-04-14T02:35:00+00:00,0.443910631965443,0.336097113816388
2021-04-14T02:40:00+00:00,0.443910631965443,0.336097113816388
2021-04-14T02:45:00+00:00,0.457081842442622,0.346639780186252
2021-04-14T02:50:00+00:00,0.457081842442622,0.346639780186252
2021-04-14T02:55:00+00:00,0.457081842442622,0.346639780186252
2021-04-14T03:00:00+00:00,0.454292823655779,0.344407358601317
2021-04-14T03:05:00+00:00,0.440157833376739,0.333093251449861
2021-04-14T03:10:00+00:00,0.422550420876944,0.318999704319661
2021-04-14T03:15:00+00:00,0.416790306219689,0.314389120714698
2021-04-14T03:20:00+00:00,0.419503478172333,0.316560832020228
2021-04-14T03:25:00+00:00,0.416790306219689,0.314389120714698
2021-04-14T03:30:00+00:00,0.448523325885015,0.339789264446325
2021-04-14T03:35:00+00:00,0.452047020118873,0.342609744216301
2021-04-14T03:40:00+00:00,0.437228179590992,0.330748261025795
2021-04-14T03:45:00+00:00,0.414664584194953,0.312687623487795
2021-04-14T03:50:00+00:00,0.3986249335773,0.299848964091677
2021-04-14T03:55:00+00:00,0.411575194072087,0.31021477489061
2021-04-14T04:00:00+00:00,0.457745921130854,0.347171330423453
2021-04-14T04:05:00+00:00,0.466834807009188,0.354446371062661
2021-04-14T04:10:00+00:00,0.464318345329038,0.352432113073819
2021-04-14T04:15:00+00:00,0.46610191882189,0.353859743458578
2021-04-14T04:20:00+00:00,0.430980031327533,0.325747039407993
2021-04-14T04:25:00+00:00,0.430762655864572,0.325573044998978
2021-04-14T04:30:00+00:00,0.488738903570018,0.371979124227165
2021-04-14T04:35:00+00:00,0.497590083906122,0.379063897598961
2021-04-14T04:40:00+00:00,0.469346018613923,0.356456426719938
2021-04-14T04:45:00+00:00,0.444062549041304,0.336218713197817
2021-04-14T04:50:00+00:00,0.444049144593434,0.336207983840632
2021-04-14T04:55:00+00:00,0.480370730172167,0.365280965359263
2021-04-14T05:00:00+00:00,0.66375,0.54633529140173
2021-04-14T05:05:00+00:00,0.66375,0.652523739460494
2021-04-14T05:10:00+00:00,0.576179133027575,0.441969135249508
2021-04-14T05:15:00+00:00,0.576179133027575,0.441969135249508
2021-04-14T05:20:00+00:00,0.524277445985671,0.40042533246358
2021-04-14T05:25:00+00:00,0.467671356260016,0.355115972362307
2021-04-14T05:30:00+00:00,0.479012412787995,0.364193723831195
2021-04-14T05:35:00+00:00,0.449942633506997,0.340925324549584
2021-04-14T05:40:00+00:00,0.44135485057154,0.334051383046471
2021-04-14T05:45:00+00:00,0.449647735653854,0.340689278691517
2021-04-14T05:50:00+00:00,0.409210984578995,0.308322384517127
2021-04-14T05:55:00+00:00,0.386484636845066,0.29013147470064
2021-04-14T06:00:00+00:00,0.492883223740262,0.3752963732348
2021-04-14T06:05:00+00:00,0.492406583914747,0.374914855175568
2021-04-14T06:10:00+00:00,0.45971134829981,0.348744522420686
2021-04-14T06:15:00+00:00,0.450665691765857,0.341504083958399
2021-04-14T06:20:00+00:00,0.411526938059755,0.310176149204744
2021-04-14T06:25:00+00:00,0.428455862089857,0.32372661203877
2021-04-14T06:30:00+00:00,0.422920830453088,0.319296192223203
2021-04-14T06:35:00+00:00,0.424953950083788,0.32092356747422
2021-04-14T06:40:00+00:00,0.423352118563309,0.319641409290626
2021-04-14T06:45:00+00:00,0.408599071533724,0.307832589361637
2021-04-14T06:50:00+00:00,0.403846747948838,0.304028674594357
2021-04-14T06:55:00+00:00,0.409795530209864,0.308790273901697
2021-04-14T07:00:00+00:00,0.410907434883077,0.30851922242711
2021-04-14T07:05:00+00:00,0.436953430861569,0.329307667664538
2021-04-14T07:10:00+00:00,0.381076465638891,0.284709824966393
2021-04-14T07:15:00+00:00,0.429342466478359,0.323233025081661
2021-04-14T07:20:00+00:00,0.425740600529074,0.320358218792775
2021-04-14T07:25:00+00:00,0.430782736960345,0.324382567762485
2021-04-14T07:30:00+00:00,0.361375546086348,0.268985661928696
2021-04-14T07:35:00+00:00,0.433203583380581,0.326314750861832
2021-04-14T07:40:00+00:00,0.43245721711004,0.325719043392822
2021-04-14T07:45:00+00:00,0.371366565655941,0.276959930348304
2021-04-14T07:50:00+00:00,0.422283203533021,0.31759871947565
2021-04-14T07:55:00+00:00,0.425058593760836,0.319813879449224
2021-04-14T08:00:00+00:00,0.356944031764072,0.265448677092961
2021-04-14T08:05:00+00:00,0.350169854219778,0.260041910577891
2021-04-14T08:10:00+00:00,0.365073158126207,0.271936887347886
2021-04-14T08:15:00+00:00,0.379845136921423,0.283727047819629
2021-04-14T08:20:00+00:00,0.379845136921423,0.283727047819629
2021-04-14T08:25:00+00:00,0.3741854665332,0.279209818068668
2021-04-14T08:30:00+00:00,0.377886704460512,0.282163937466757
2021-04-14T08:35:00+00:00,0.380008868401752,0.283857729054291
2021-04-14T08:40:00+00:00,0.377886704460512,0.282163937466757
2021-04-14T08:45:00+00:00,0.378421522859927,0.282590799354373
2021-04-14T08:50:00+00:00,0.370398567014795,0.276187328419087
2021-04-14T08:55:00+00:00,0.385833290051151,0.28850645397148
2021-04-14T09:00:00+00:00,0.379033957912648,0.283079610477798
2021-04-14T09:05:00+00:00,0.375095450975087,0.279936116335499
2021-04-14T09:10:00+00:00,0.379033957912648,0.283079610477798
2021-04-14T09:15:00+00:00,0.377348486791608,0.281734362473923
2021-04-14T09:20:00+00:00,0.37914862660337,0.283171132560482
2021-04-14T09:25:00+00:00,0.377291152446247,0.281688601432581
2021-04-14T09:30:00+00:00,0.416178115532912,0.312725982504303
2021-04-14T09:35:00+00:00,0.428357584798757,0.322446948063195
2021-04-14T09:40:00+00:00,0.416172110156817,0.312721189351752
2021-04-14T09:45:00+00:00,0.374046776338097,0.279099123375777
2021-04-14T09:50:00+00:00,0.380294180420763,0.284085449018914
2021-04-14T09:55:00+00:00,0.377562414151374,0.281905107228969
2021-04-14T10:00:00+00:00,0.38499514350444,0.287837492661587
2021-04-14T10:05:00+00:00,0.37972310314681,0.283629647342307
2021-04-14T10:10:00+00:00,0.377672777100745,0.28199319271171
2021-04-14T10:15:00+00:00,0.383253017891936,0.286447026237414
2021-04-14T10:20:00+00:00,0.377394490238676,0.281771079831205
2021-04-14T10:25:00+00:00,0.383728462384298,0.286826499220557
2021-04-14T10:30:00+00:00,0.42324281730943,0.318364629078663
2021-04-14T10:35:00+00:00,0.428170285049979,0.322297455965689
2021-04-14T10:40:00+00:00,0.431993330133937,0.32534879496742
2021-04-14T10:45:00+00:00,0.449060722305289,0.33897102495597
2021-04-14T10:50:00+00:00,0.45849539476871,0.346501248488249
2021-04-14T10:55:00+00:00,0.458482024308724,0.346490576941058
2021-04-14T11:00:00+00:00,0.47897973262921,0.362850691841831
2021-04-14T11:05:00+00:00,0.457910607107823,0.346034503953929
2021-04-14T11:10:00+00:00,0.460870917595775,0.348397256851357
2021-04-14T11:15:00+00:00,0.490309837759034,0.37189374284361
2021-04-14T11:20:00+00:00,0.496917791025374,0.377167838513525
2021-04-14T11:25:00+00:00,0.506690350875883,0.384967744704463
2021-04-14T11:30:00+00:00,0.53841935889308,0.410292049682015
2021-04-14T11:35:00+00:00,0.537939608659367,0.409909140098929
2021-04-14T11:40:00+00:00,0.544819730102697,0.415400465059957
2021-04-14T11:45:00+00:00,0.54686609033436,0.417033754401132
2021-04-14T11:50:00+00:00,0.565472105184878,0.431884026248143
2021-04-14T11:55:00+00:00,0.557209954076787,0.425289643142358
2021-04-14T12:00:00+00:00,0.36685902100612,0.27336226239253
2021-04-14T12:05:00+00:00,0.36685902100612,0.27336226239253
2021-04-14T12:10:00+00:00,0.379035884165358,0.283081147904088
2021-04-14T12:15:00+00:00,0.452002223502075,0.341318765337858
2021-04-14T12:20:00+00:00,0.473078600798369,0.358140741183558
2021-04-14T12:25:00+00:00,0.488148695527667,0.370168840982911
2021-04-14T12:30:00+00:00,0.437863641921422,0.33003414680505
2021-04-14T12:35:00+00:00,0.473078600798369,0.358140741183558
2021-04-14T12:40:00+00:00,0.528160363578865,0.402103898134395
2021-04-14T12:45:00+00:00,0.563739384217958,0.43050106608174
2021-04-14T12:50:00+00:00,0.645208542942504,0.495525154470722
2021-04-14T12:55:00+00:00,0.66375,0.516021760023544
2021-04-14T13:00:00+00:00,0.394315260586121,0.295276284548023
2021-04-14T13:05:00+00:00,0.381526302301111,0.285068859223561
2021-04-14T13:10:00+00:00,0.391836060039677,0.293297526475768
2021-04-14T13:15:00+00:00,0.38156573382717,0.285100331244089
2021-04-14T13:20:00+00:00,0.390527001359921,0.292252709656355
2021-04-14T13:25:00+00:00,0.394315260586121,0.295276284548023
2021-04-14T13:30:00+00:00,0.407019463751902,0.305416063115718
2021-04-14T13:35:00+00:00,0.403441845924963,0.30256061031072
2021-04-14T13:40:00+00:00,0.382297256620947,0.285684191486981
2021-04-14T13:45:00+00:00,0.363047760056386,0.270320328822221
2021-04-14T13:50:00+00:00,0.334415373233602,0.247467572261335
2021-04-14T13:55:00+00:00,0.334972400193671,0.247912159769708
2021-04-14T14:00:00+00:00,0.384130822582672,0.287147640441516
2021-04-14T14:05:00+00:00,0.378177455310702,0.282395998399728
2021-04-14T14:10:00+00:00,0.364771076377723,0.271695782730855
2021-04-14T14:15:00+00:00,0.321637292610953,0.237268828873571
2021-04-14T14:20:00+00:00,0.309858710526703,0.22786782885671
2021-04-14T14:25:00+00:00,0.309253753866856,0.227384986564764
2021-04-14T14:30:00+00:00,0.301555994802724,0.221241069361991
2021-04-14T14:35:00+00:00,0.281481722151437,0.205218916934528
2021-04-14T14:40:00+00:00,0.181746815452102,0.125616138530846
2021-04-14T14:45:00+00:00,0.0249035015036379,0.000432649845414315
2021-04-14T14:50:00+00:00,0.0180357307394467,0.0
2021-04-14T14:55:00+00:00,0.0150056219180117,0.0
2021-04-14T15:00:00+00:00,0.233703289865504,0.167084866544347
2021-04-14T15:05:00+00:00,0.237568145964162,0.170169576740258
2021-04-14T15:10:00+00:00,0.218670360482607,0.15508643002871
2021-04-14T15:15:00+00:00,0.215446493300366,0.152513321040054
2021-04-14T15:20:00+00:00,0.194288306918399,0.135626049795444
2021-04-14T15:25:00+00:00,0.192819595881699,0.134453807467631
2021-04-14T15:30:00+00:00,0.191354397423469,0.133284368681875
2021-04-14T15:35:00+00:00,0.0367109773785337,0.00985671125662757
2021-04-14T15:40:00+00:00,0.0348212101612764,0.00834840562915684
2021-04-14T15:45:00+00:00,0.0577736442878936,0.0266677442446148
2021-04-14T15:50:00+00:00,0.0578800414228621,0.026752664437935
2021-04-14T15:55:00+00:00,0.0575560910406737,0.0264941055106693
2021-04-14T16:00:00+00:00,0.214329493346671,0.151621794665453
2021-04-14T16:05:00+00:00,0.217663383551334,0.154282717826328
2021-04-14T16:10:00+00:00,0.209999730491063,0.148166022112574
2021-04-14T16:15:00+00:00,0.212177642451904,0.149904308625682
2021-04-14T16:20:00+00:00,0.195390350086347,0.136505638507087
2021-04-14T16:25:00+00:00,0.195287918765781,0.136423883603188
2021-04-14T16:30:00+00:00,0.166898013166461,0.113764661881178
2021-04-14T16:35:00+00:00,0.147249102437082,0.0980820093533153
2021-04-14T16:40:00+00:00,0.115273194146087,0.0725606425001035
2021-04-14T16:45:00+00:00,0.20439580812244,0.143693287287186
2021-04-14T16:50:00+00:00,0.208413744657033,0.146900177654743
2021-04-14T16:55:00+00:00,0.20439580812244,0.143693287287186
2021-04-14T17:00:00+00:00,0.215779848328138,0.15277938622509
2021-04-14T17:05:00+00:00,0.214417874353355,0.151692335401118
2021-04-14T17:10:00+00:00,0.214526537667982,0.15177906433125
2021-04-14T17:15:00+00:00,0.194918984717371,0.136129421250205
2021-04-14T17:20:00+00:00,0.182488989290274,0.126208499836754
2021-04-14T17:25:00+00:00,0.170576702606171,0.116700784347989
2021-04-14T17:30:00+00:00,0.127721205701469,0.0824959433712095
2021-04-14T17:35:00+00:00,0.0872513161233135,0.0501951596363519
2021-04-14T17:40:00+00:00,0.0394336789292877,0.0120298180993242
2021-04-14T17:45:00+00:00,0.0553413536603816,0.0247264270243674
2021-04-14T17:50:00+00:00,0.0553413536603816,0.0247264270243674
2021-04-14T17:55:00+00:00,0.035258356217409,0.00869731096017867
2021-04-14T18:00:00+00:00,0.0408507210697734,0.0131608212278257
2021-04-14T18:05:00+00:00,0.0502671507869426,0.0206764844287687
2021-04-14T18:10:00+00:00,0.0357616747195709,0.00909903140610893
2021-04-14T18:15:00+00:00,0.0329895704522607,0.00688649410091219
2021-04-14T18:20:00+00:00,0.0344238355581513,0.00803124362918443
2021-04-14T18:25:00+00:00,0.0353917208903141,0.00880375512156091
2021-04-14T18:30:00+00:00,0.0320918233805298,0.00616996301286503
2021-04-14T18:35:00+00:00,0.0320918233805298,0.00616996301286503
2021-04-14T18:40:00+00:00,0.0318431101630049,0.00597145414775541
2021-04-14T18:45:00+00:00,0.0309915931563081,0.00529182129067167
2021-04-14T18:50:00+00:00,0.0311634828834085,0.00542901397785677
2021-04-14T18:55:00+00:00,0.0311634828834085,0.00542901397785677
2021-04-14T19:00:00+00:00,0.0330634479091292,0.00694545892098119
2021-04-14T19:05:00+00:00,0.0313404715147405,0.00557027632286872
2021-04-14T19:10:00+00:00,0.0322019597119348,0.00625786762192495
2021-04-14T19:15:00+00:00,0.0454546916640651,0.0168354509349483
2021-04-14T19:20:00+00:00,0.0355082025247631,0.00889672419369426
2021-04-14T19:25:00+00:00,0.0349546881431645,0.00845494022737968
2021-04-14T19:30:00+00:00,0.0322056989083714,0.00626085203766465
2021-04-14T19:35:00+00:00,0.0331793629986636,0.00703797580891156
2021-04-14T19:40:00+00:00,0.0327155893315432,0.00666781782034952
2021-04-14T19:45:00+00:00,0.0299485839684647,0.00445935017297962
2021-04-14T19:50:00+00:00,0.0328832866262752,0.00680166434443254
2021-04-14T19:55:00+00:00,0.0341725162340191,0.00783065471674109
2021-04-14T20:00:00+00:00,0.0170360055830814,0.0
2021-04-14T20:05:00+00:00,0.0203687626979146,0.0
2021-04-14T20:10:00+00:00,0.0261829865388502,0.0
2021-04-14T20:15:00+00:00,0.0277772439286337,0.00272630899662625
2021-04-14T20:20:00+00:00,0.0232500968247665,0.0
2021-04-14T20:25:00+00:00,0.0286374857270158,0.00341290549043592
2021-04-14T20:30:00+00:00,0.0104439155743517,0.0
2021-04-14T20:35:00+00:00,0.0202344915531461,0.0
2021-04-14T20:40:00+00:00,0.0116516760233711,0.0
2021-04-14T20:45:00+00:00,0.0217283571840562,0.0
2021-04-14T20:50:00+00:00,0.0191390203062074,0.0
2021-04-14T20:55:00+00:00,0.0142913220896396,0.0
2021-04-14T21:00:00+00:00,0.0210087318334866,0.0
2021-04-14T21:05:00+00:00,0.0218103928876954,0.0
2021-04-14T21:10:00+00:00,0.0218873296871029,0.0
2021-04-14T21:15:00+00:00,0.0265043308144313,0.00171034152936362
2021-04-14T21:20:00+00:00,0.0338912833383942,0.00760619047838023
2021-04-14T21:25:00+00:00,0.023785141842148,0.0
2021-04-14T21:30:00+00:00,0.023785141842148,0.0
2021-04-14T21:35:00+00:00,0.023785141842148,0.0
2021-04-14T21:40:00+00:00,0.023785141842148,0.0
2021-04-14T21:45:00+00:00,0.023785141842148,0.0
2021-04-14T21:50:00+00:00,0.023785141842148,0.0
2021-04-14T21:55:00+00:00,0.0418976960720193,0.0139964576349387
2021-04-14T22:00:00+00:00,0.0367790760772729,0.00991106379782614
2021-04-14T22:05:00+00:00,0.0552835660790888,0.0246803042356631
2021-04-14T22:10:00+00:00,0.0794127139934033,0.0439388294407171
2021-04-14T22:15:00+00:00,0.195508757973506,0.136600145005511
2021-04-14T22:20:00+00:00,0.188419128220744,0.130941602326219
2021-04-14T22:25:00+00:00,0.196743259342496,0.137585454383811
2021-04-14T22:30:00+00:00,0.195457882240172,0.136559538864083
2021-04-14T22:35:00+00:00,0.196563551295574,0.137442021554625
2021-04-14T22:40:00+00:00,0.19449158323377,0.135788293487474
2021-04-14T22:45:00+00:00,0.195530853225177,0.136617780189427
2021-04-14T22:50:00+00:00,0.19564710824166,0.136710568387879
2021-04-14T22:55:00+00:00,0.22163225729632,0.157450449041906
2021-04-14T23:00:00+00:00,0.23008907323708,0.164200202639836
2021-04-14T23:05:00+00:00,0.22081507291145,0.156798218547523
2021-04-14T23:10:00+00:00,0.209699008450375,0.14792600273763
2021-04-14T23:15:00+00:00,0.214027071671239,0.1513804187379
2021-04-14T23:20:00+00:00,0.233402907751764,0.166845118479925
2021-04-14T23:25:00+00:00,0.239294974863971,0.17154783419095
2021-04-14T23:30:00+00:00,0.246176116088147,0.177039973083544
2021-04-14T23:35:00+00:00,0.236536467674612,0.169346149306625
2021-04-14T23:40:00+00:00,0.228107639052634,0.162618733608323
2021-04-14T23:45:00+00:00,0.27723988706658,0.201833323369953
2021-04-14T23:50:00+00:00,0.30070844361043,0.220564601794328
2021-04-14T23:55:00+00:00,0.187399460683383,0.13012776119769
2021-04-15T00:00:00+00:00,0.107547900999104,0.0663947491450653
2021-04-15T00:05:00+00:00,0.207721200153383,0.146347427685016
2021-04-15T00:10:00+00:00,0.224458409948486,0.159706124720067
2021-04-15T00:15:00+00:00,0.23590930245411,0.168845581393923
2021-04-15T00:20:00+00:00,0.22513135199809,0.160243229116371
2021-04-15T00:25:00+00:00,0.232383126905421,0.166031186914556
2021-04-15T00:30:00+00:00,0.244909661585972,0.176029160516195
2021-04-15T00:35:00+00:00,0.337420327460827,0.249865957273958
2021-04-15T00:40:00+00:00,0.337352115453105,0.249811514295919
2021-04-15T00:45:00+00:00,0.471833221767018,0.35714674986856
2021-04-15T00:50:00+00:00,0.615198658814276,0.471572957238703
2021-04-15T00:55:00+00:00,0.66375,0.646385923122554
2021-04-15T01:00:00+00:00,0.314446024700505,0.231529164348265
2021-04-15T01:05:00+00:00,0.316848854992456,0.233446967989957
2021-04-15T01:10:00+00:00,0.322604271471252,0.238040616871223
2021-04-15T01:15:00+00:00,0.350019946435366,0.259922262637782
2021-04-15T01:20:00+00:00,0.379643786858761,0.283566341553889
2021-04-15T01:25:00+00:00,0.386458755636909,0.289005665331574
2021-04-15T01:30:00+00:00,0.393735118593535,0.294813247924168
2021-04-15T01:35:00+00:00,0.66375,0.516021760023544
2021-04-15T01:40:00+00:00,0.66375,0.66375
2021-04-15T01:45:00+00:00,0.66375,0.66375
2021-04-15T01:50:00+00:00,0.66375,0.66375
2021-04-15T01:55:00+00:00,0.66375,0.66375
2021-04-15T02:00:00+00:00,0.66375,0.576155566694104
2021-04-15T02:05:00+00:00,0.66375,0.5418499790769
2021-04-15T02:10:00+00:00,0.66375,0.563310822224164
2021-04-15T02:15:00+00:00,0.66375,0.563310822224164
2021-04-15T02:20:00+00:00,0.60155705043274,0.460684994688752
2021-04-15T02:25:00+00:00,0.603745613437976,0.462431782264876
2021-04-15T02:30:00+00:00,0.529760286417795,0.40338086632362
2021-04-15T02:35:00+00:00,0.56376657837386,0.430522770923483
2021-04-15T02:40:00+00:00,0.586409792286069,0.448595307400952
2021-04-15T02:45:00+00:00,0.619641277416879,0.475118804884816
2021-04-15T02:50:00+00:00,0.639276817686273,0.490790785865488
2021-04-15T02:55:00+00:00,0.647545427406392,0.497390323871187
2021-04-15T03:00:00+00:00,0.642834153205268,0.49363005047602
2021-04-15T03:05:00+00:00,0.642834153205268,0.49363005047602
2021-04-15T03:10:00+00:00,0.589015672275426,0.450675173860994
2021-04-15T03:15:00+00:00,0.585461849334902,0.447838712792521
2021-04-15T03:20:00+00:00,0.60825791706508,0.466033248567956
2021-04-15T03:25:00+00:00,0.598526148448424,0.458265899639632
2021-04-15T03:30:00+00:00,0.607605483941386,0.4655125132398
2021-04-15T03:35:00+00:00,0.633315292167533,0.486032632371177
2021-04-15T03:40:00+00:00,0.603834334371608,0.462502594311063
2021-04-15T03:45:00+00:00,0.605067136105854,0.463486547136754
2021-04-15T03:50:00+00:00,0.66375,0.535013858296201
2021-04-15T03:55:00+00:00,0.66375,0.523080988489996
2021-04-15T04:00:00+00:00,0.66375,0.570857867008794
2021-04-15T04:05:00+00:00,0.66375,0.66375
2021-04-15T04:10:00+00:00,0.66375,0.609554344110645
2021-04-15T04:15:00+00:00,0.66375,0.66375
2021-04-15T04:20:00+00:00,0.66375,0.66375
2021-04-15T04:25:00+00:00,0.66375,0.66375
2021-04-15T04:30:00+00:00,0.66375,0.66375
2021-04-15T04:35:00+00:00,0.66375,0.66375
2021-04-15T04:40:00+00:00,0.66375,0.520916201836634
2021-04-15T04:45:00+00:00,0.580794652328137,0.444113619328345
2021-04-15T04:50:00+00:00,0.557375838427792,0.425422042676992
2021-04-15T04:55:00+00:00,0.580794652328137,0.444113619328345
2021-04-15T05:00:00+00:00,0.66375,0.525200194975697
2021-04-15T05:05:00+00:00,0.66375,0.66375
2021-04-15T05:10:00+00:00,0.66375,0.566864085691206
2021-04-15T05:15:00+00:00,0.66375,0.592902841709471
2021-04-15T05:20:00+00:00,0.644427504123188,0.49490177332849
2021-04-15T05:25:00+00:00,0.644427504123188,0.49490177332849
2021-04-15T05:30:00+00:00,0.576089270194125,0.440358048648889
2021-04-15T05:35:00+00:00,0.503702279687114,0.382582834781089
2021-04-15T05:40:00+00:00,0.484348312240294,0.367135589349299
2021-04-15T05:45:00+00:00,0.457623822072035,0.345805608310379
2021-04-15T05:50:00+00:00,0.457623822072035,0.345805608310379
2021-04-15T05:55:00+00:00,0.457623822072035,0.345805608310379
2021-04-15T06:00:00+00:00,0.526251107216545,0.400580037370342
2021-04-15T06:05:00+00:00,0.526251107216545,0.400580037370342
2021-04-15T06:10:00+00:00,0.538551817094122,0.410397770348672
2021-04-15T06:15:00+00:00,0.529709863920393,0.403340621929554
2021-04-15T06:20:00+00:00,0.529709863920393,0.403340621929554
2021-04-15T06:25:00+00:00,0.529709863920393,0.403340621929554
2021-04-15T06:30:00+00:00,0.558589151016975,0.426390440366101
