timestamp,MOER version 2.0,MOER version 1.0
2020-04-04T04:25:00+00:00,0.612287346071428,0.378524108553693
2020-04-04T04:30:00+00:00,0.618952832136186,0.382990727383
2020-04-04T04:35:00+00:00,0.565439925334233,0.347131113423807
2020-04-04T04:40:00+00:00,0.565439925334233,0.347131113423807
2020-04-04T04:45:00+00:00,0.559328481193788,0.34303576445649
2020-04-04T04:50:00+00:00,0.559328481193788,0.34303576445649
2020-04-04T04:55:00+00:00,0.587181218585529,0.361700203939679
2020-04-04T05:00:00+00:00,0.565446542076959,0.347135547379165
2020-04-04T05:05:00+00:00,0.549703987781663,0.336586280791009
2020-04-04T05:10:00+00:00,0.565446542076959,0.347135547379165
2020-04-04T05:15:00+00:00,0.533889972664919,0.325989127484984
2020-04-04T05:20:00+00:00,0.533889972664919,0.325989127484984
2020-04-04T05:25:00+00:00,0.533889972664919,0.325989127484984
2020-04-04T05:30:00+00:00,0.525222921925343,0.32018123715983
2020-04-04T05:35:00+00:00,0.505236168287069,0.306787883806432
2020-04-04T05:40:00+00:00,0.498822780120198,0.302490198676271
2020-04-04T05:45:00+00:00,0.449366598283967,0.269349042747171
2020-04-04T05:50:00+00:00,0.465714805096844,0.280304164049111
2020-04-04T05:55:00+00:00,0.449366598283967,0.269349042747171
2020-04-04T06:00:00+00:00,0.614538582505133,0.380032687965054
2020-04-04T06:05:00+00:00,0.66375,0.41779890272826
2020-04-04T06:10:00+00:00,0.66375,0.417955421352404
2020-04-04T06:15:00+00:00,0.66375,0.414595813377519
2020-04-04T06:20:00+00:00,0.654969306704094,0.407125780987099
2020-04-04T06:25:00+00:00,0.579513737113862,0.356562136470633
2020-04-04T06:30:00+00:00,0.495894871463646,0.300528173430281
2020-04-04T06:35:00+00:00,0.447070367999721,0.267810312439374
2020-04-04T06:40:00+00:00,0.436239201272342,0.260552223115075
2020-04-04T06:45:00+00:00,0.417492204662955,0.247989645197286
2020-04-04T06:50:00+00:00,0.417492204662955,0.247989645197286
2020-04-04T06:55:00+00:00,0.413525687956407,0.245331636758575
2020-04-04T07:00:00+00:00,0.553696772323222,0.331375993999929
2020-04-04T07:05:00+00:00,0.553696772323222,0.331375993999929
2020-04-04T07:10:00+00:00,0.545008751839838,0.32565945236361
2020-04-04T07:15:00+00:00,0.502722829166542,0.29783617109323
2020-04-04T07:20:00+00:00,0.494076029388288,0.292146751846598
2020-04-04T07:25:00+00:00,0.470760014946765,0.276805286250048
2020-04-04T07:30:00+00:00,0.511466276360779,0.303589182383476
2020-04-04T07:35:00+00:00,0.471250471472204,0.27712799671716
2020-04-04T07:40:00+00:00,0.469196189890583,0.275776321014218
2020-04-04T07:45:00+00:00,0.450313380775864,0.26335181479656
2020-04-04T07:50:00+00:00,0.430141551305824,0.250079159274312
2020-04-04T07:55:00+00:00,0.430141551305824,0.250079159274312
2020-04-04T08:00:00+00:00,0.476119638154952,0.280331809844596
2020-04-04T08:05:00+00:00,0.474497358878501,0.279264382914917
2020-04-04T08:10:00+00:00,0.488985854518151,0.288797519804969
2020-04-04T08:15:00+00:00,0.503440116012863,0.298308131320535
2020-04-04T08:20:00+00:00,0.510910146169541,0.303223259973474
2020-04-04T08:25:00+00:00,0.510910146169541,0.303223259973474
2020-04-04T08:30:00+00:00,0.511499578964358,0.303611094822601
2020-04-04T08:35:00+00:00,0.502439873478789,0.297649991977588
2020-04-04T08:40:00+00:00,0.502439873478789,0.297649991977588
2020-04-04T08:45:00+00:00,0.50239865277366,0.297622869587902
2020-04-04T08:50:00+00:00,0.517121896835742,0.307310466188708
2020-04-04T08:55:00+00:00,0.541382727100486,0.323273601474277
2020-04-04T09:00:00+00:00,0.66375,0.424698773725273
2020-04-04T09:05:00+00:00,0.66375,0.424563927946043
2020-04-04T09:10:00+00:00,0.660626076053072,0.401733311651659
2020-04-04T09:15:00+00:00,0.558646051562832,0.334632519568337
2020-04-04T09:20:00+00:00,0.510575024165692,0.303002756477665
2020-04-04T09:25:00+00:00,0.473876486562823,0.278855861497386
2020-04-04T09:30:00+00:00,0.502010432912356,0.297367428776565
2020-04-04T09:35:00+00:00,0.485078038517744,0.286226255969194
2020-04-04T09:40:00+00:00,0.478463163328497,0.281873801976861
2020-04-04T09:45:00+00:00,0.472984069941038,0.278268669422375
2020-04-04T09:50:00+00:00,0.477801070307689,0.281438158169644
2020-04-04T09:55:00+00:00,0.476546051211969,0.280612381005699
2020-04-04T10:00:00+00:00,0.47740074040872,0.281174749198625
2020-04-04T10:05:00+00:00,0.480014179690995,0.282894339351489
2020-04-04T10:10:00+00:00,0.491959334535624,0.290754009474526
2020-04-04T10:15:00+00:00,0.490882472724785,0.290045456198208
2020-04-04T10:20:00+00:00,0.50183600179291,0.297252656630379
2020-04-04T10:25:00+00:00,0.492797721758596,0.29130565129865
2020-04-04T10:30:00+00:00,0.492657990554767,0.291213710994629
2020-04-04T10:35:00+00:00,0.489479105667666,0.289122069078161
2020-04-04T10:40:00+00:00,0.472469626225609,0.277930175869739
2020-04-04T10:45:00+00:00,0.416735040954488,0.24125794680506
2020-04-04T10:50:00+00:00,0.439344947045996,0.256134807398626
2020-04-04T10:55:00+00:00,0.470358054850418,0.276540804642149
2020-04-04T11:00:00+00:00,0.362745465533847,0.205733898903758
2020-04-04T11:05:00+00:00,0.412685397782195,0.238593363560704
2020-04-04T11:10:00+00:00,0.467578102550248,0.27471165229366
2020-04-04T11:15:00+00:00,0.442330071330455,0.258098958760185
2020-04-04T11:20:00+00:00,0.465239002198157,0.273172571604355
2020-04-04T11:25:00+00:00,0.464397820351109,0.272619090974152
2020-04-04T11:30:00+00:00,0.469220409965914,0.275792257333581
2020-04-04T11:35:00+00:00,0.473271217564905,0.278457606747137
2020-04-04T11:40:00+00:00,0.541254640163643,0.323189322862258
2020-04-04T11:45:00+00:00,0.563931384347649,0.338110161567914
2020-04-04T11:50:00+00:00,0.498133357776792,0.294816391807675
2020-04-04T11:55:00+00:00,0.499499230294216,0.295715108279476
2020-04-04T12:00:00+00:00,0.472692264610375,0.278076667420812
2020-04-04T12:05:00+00:00,0.40499249635541,0.233531590122853
2020-04-04T12:10:00+00:00,0.470094428645862,0.27636734393523
2020-04-04T12:15:00+00:00,0.469309837936364,0.275851099128154
2020-04-04T12:20:00+00:00,0.469517338774049,0.275987630479625
2020-04-04T12:25:00+00:00,0.473167117818053,0.278389111220642
2020-04-04T12:30:00+00:00,0.469513146837935,0.275984872270504
2020-04-04T12:35:00+00:00,0.460423399143543,0.270004002260127
2020-04-04T12:40:00+00:00,0.470180130450877,0.276423733988362
2020-04-04T12:45:00+00:00,0.504946185504796,0.299299094564037
2020-04-04T12:50:00+00:00,0.509877998343927,0.302544127594442
2020-04-04T12:55:00+00:00,0.475393734551062,0.279854179965209
2020-04-04T13:00:00+00:00,0.510417360790705,0.302899017167962
2020-04-04T13:05:00+00:00,0.430609417953311,0.250387006058941
2020-04-04T13:10:00+00:00,0.476645959022706,0.280678118323074
2020-04-04T13:15:00+00:00,0.486773210905525,0.287341645090803
2020-04-04T13:20:00+00:00,0.501435671893941,0.29698924765936
2020-04-04T13:25:00+00:00,0.501435671893941,0.29698924765936
2020-04-04T13:30:00+00:00,0.494296804690337,0.29229201752695
2020-04-04T13:35:00+00:00,0.494413946016213,0.292369094148487
2020-04-04T13:40:00+00:00,0.48416792261014,0.28562741812234
2020-04-04T13:45:00+00:00,0.459334427295039,0.269287480824127
2020-04-04T13:50:00+00:00,0.462656769551404,0.271473514786056
2020-04-04T13:55:00+00:00,0.492804708318787,0.291310248313851
2020-04-04T14:00:00+00:00,0.516461201126972,0.306875741784531
2020-04-04T14:05:00+00:00,0.550866516789673,0.329513743141992
2020-04-04T14:10:00+00:00,0.589096741271844,0.354668457088176
2020-04-04T14:15:00+00:00,0.474448452957161,0.27923220380851
2020-04-04T14:20:00+00:00,0.452342743626134,0.264687094478618
2020-04-04T14:25:00+00:00,0.351382989809183,0.198257619848486
2020-04-04T14:30:00+00:00,0.333637126922949,0.186581201237875
2020-04-04T14:35:00+00:00,0.234553264517397,0.121386025189219
2020-04-04T14:40:00+00:00,0.18422883857318,0.0882735714623761
2020-04-04T14:45:00+00:00,0.168897065118425,0.0781855748375606
2020-04-04T14:50:00+00:00,0.0431862573966314,0.0
2020-04-04T14:55:00+00:00,0.0157048557689777,0.0
2020-04-04T15:00:00+00:00,0.173036834917188,0.0809094595780096
2020-04-04T15:05:00+00:00,0.208243741919186,0.104074891812869
2020-04-04T15:10:00+00:00,0.21717629200927,0.109952328981223
2020-04-04T15:15:00+00:00,0.0977457032435533,0.0313694187964535
2020-04-04T15:20:00+00:00,0.0537357304003523,0.00241174740829921
2020-04-04T15:25:00+00:00,0.0314220544609604,0.0
2020-04-04T15:30:00+00:00,0.0307804553500473,0.0
2020-04-04T15:35:00+00:00,0.0280661767156764,0.0
2020-04-04T15:40:00+00:00,0.0273083678202459,0.0
2020-04-04T15:45:00+00:00,0.0254192019444829,0.0
2020-04-04T15:50:00+00:00,0.0250454209742414,0.0
2020-04-04T15:55:00+00:00,0.0248404818752928,0.0
2020-04-04T16:00:00+00:00,0.0547390004438417,0.00307187879116681
2020-04-04T16:05:00+00:00,0.11094028793575,0.0400511884712746
2020-04-04T16:10:00+00:00,0.0391436007845297,0.0
2020-04-04T16:15:00+00:00,0.0478223058543252,0.0
2020-04-04T16:20:00+00:00,0.0383543523682378,0.0
2020-04-04T16:25:00+00:00,0.0596945675876237,0.00633254167325582
2020-04-04T16:30:00+00:00,0.0458637401473274,0.0
2020-04-04T16:35:00+00:00,0.0369940690989662,0.0
2020-04-04T16:40:00+00:00,0.0420465165440693,0.0
2020-04-04T16:45:00+00:00,0.0325005464691776,0.0
2020-04-04T16:50:00+00:00,0.0333442900549627,0.0
2020-04-04T16:55:00+00:00,0.0346912988598706,0.0
2020-04-04T17:00:00+00:00,0.0424168042342151,0.0
2020-04-04T17:05:00+00:00,0.0482654866558016,0.0
2020-04-04T17:10:00+00:00,0.0477244940116451,0.0
2020-04-04T17:15:00+00:00,0.0398981492852043,0.0
2020-04-04T17:20:00+00:00,0.0421173136873424,0.0
2020-04-04T17:25:00+00:00,0.0423331983972577,0.0
2020-04-04T17:30:00+00:00,0.0445975425553004,0.0
2020-04-04T17:35:00+00:00,0.0372847100029297,0.0
2020-04-04T17:40:00+00:00,0.0384836037317793,0.0
2020-04-04T17:45:00+00:00,0.027665381046028,0.0
2020-04-04T17:50:00+00:00,0.0234112645454657,0.0
2020-04-04T17:55:00+00:00,0.0284539308063008,0.0
2020-04-04T18:00:00+00:00,0.0288663707429349,0.0
2020-04-04T18:05:00+00:00,0.0345219912178982,0.0
2020-04-04T18:10:00+00:00,0.0356854863751112,0.0
2020-04-04T18:15:00+00:00,0.0159605638719841,0.0
2020-04-04T18:20:00+00:00,0.0157344322071215,0.0
2020-04-04T18:25:00+00:00,0.0146706119753063,0.0
2020-04-04T18:30:00+00:00,0.016886050212009,0.0
2020-04-04T18:35:00+00:00,0.0166415206053089,0.0
2020-04-04T18:40:00+00:00,0.0164843230010017,0.0
2020-04-04T18:45:00+00:00,0.0164843230010017,0.0
2020-04-04T18:50:00+00:00,0.0164843230010017,0.0
2020-04-04T18:55:00+00:00,0.0128794908275631,0.0
2020-04-04T19:00:00+00:00,0.0243693548330506,0.0
2020-04-04T19:05:00+00:00,0.0175194983360321,0.0
2020-04-04T19:10:00+00:00,0.0159361109113141,0.0
2020-04-04T19:15:00+00:00,0.0119472508126865,0.0
2020-04-04T19:20:00+00:00,0.0105310750618835,0.0
2020-04-04T19:25:00+00:00,0.0105806796392426,0.0
2020-04-04T19:30:00+00:00,0.0119397984818156,0.0
2020-04-04T19:35:00+00:00,0.0116384448522253,0.0
2020-04-04T19:40:00+00:00,0.0117434761404364,0.0
2020-04-04T19:45:00+00:00,0.0126403175836764,0.0
2020-04-04T19:50:00+00:00,0.0126403175836764,0.0
2020-04-04T19:55:00+00:00,0.00963143899456689,0.0
2020-04-04T20:00:00+00:00,0.010842908531761,0.0
2020-04-04T20:05:00+00:00,0.00924508221598076,0.0
2020-04-04T20:10:00+00:00,0.00838224203233905,0.0
2020-04-04T20:15:00+00:00,0.00450679709415234,0.0
2020-04-04T20:20:00+00:00,0.0,0.0
2020-04-04T20:25:00+00:00,0.0,0.0
2020-04-04T20:30:00+00:00,0.0,0.0
2020-04-04T20:35:00+00:00,0.0,0.0
2020-04-04T20:40:00+00:00,0.0,0.0
2020-04-04T20:45:00+00:00,0.0,0.0
2020-04-04T20:50:00+00:00,0.0,0.0
2020-04-04T20:55:00+00:00,0.0,0.0
2020-04-04T21:00:00+00:00,0.0,0.0
2020-04-04T21:05:00+00:00,0.0,0.0
2020-04-04T21:10:00+00:00,0.0,0.0
2020-04-04T21:15:00+00:00,0.0,0.0
2020-04-04T21:20:00+00:00,0.0,0.0
2020-04-04T21:25:00+00:00,0.0,0.0
2020-04-04T21:30:00+00:00,0.00561649573789128,0.0
2020-04-04T21:35:00+00:00,0.0,0.0
2020-04-04T21:40:00+00:00,0.0,0.0
2020-04-04T21:45:00+00:00,0.0,0.0
2020-04-04T21:50:00+00:00,0.0,0.0
2020-04-04T21:55:00+00:00,0.0,0.0
2020-04-04T22:00:00+00:00,0.0,0.0
2020-04-04T22:05:00+00:00,0.0,0.0
2020-04-04T22:10:00+00:00,0.0,0.0
2020-04-04T22:15:00+00:00,0.0,0.0
2020-04-04T22:20:00+00:00,0.0,0.0
2020-04-04T22:25:00+00:00,0.0,0.0
2020-04-04T22:30:00+00:00,0.0,0.0
2020-04-04T22:35:00+00:00,0.0,0.0
2020-04-04T22:40:00+00:00,0.0124658864642304,0.0
2020-04-04T22:45:00+00:00,0.0,0.0
2020-04-04T22:50:00+00:00,0.000740342494951958,0.0
2020-04-04T22:55:00+00:00,0.0218027255040586,0.0
2020-04-04T23:00:00+00:00,0.00244250144292423,0.0
2020-04-04T23:05:00+00:00,0.031223403266184,0.0
2020-04-04T23:10:00+00:00,0.0262610824475504,0.0
2020-04-04T23:15:00+00:00,0.0346388996584348,0.0
2020-04-04T23:20:00+00:00,0.0338298559882671,0.0
2020-04-04T23:25:00+00:00,0.0313370513119646,0.0
2020-04-04T23:30:00+00:00,0.0342956266676959,0.0
2020-04-04T23:35:00+00:00,0.0353147329142859,0.0
2020-04-04T23:40:00+00:00,0.0349407190587047,0.0
2020-04-04T23:45:00+00:00,0.029958835871535,0.0
2020-04-04T23:50:00+00:00,0.0369859181120762,0.0
2020-04-04T23:55:00+00:00,0.0234259363218677,0.0
2020-04-05T00:00:00+00:00,0.0,0.0
2020-04-05T00:05:00+00:00,0.0,0.0
2020-04-05T00:10:00+00:00,0.0,0.0
2020-04-05T00:15:00+00:00,0.254790534767895,0.134701739420516
2020-04-05T00:20:00+00:00,0.257212076530245,0.136295064889193
2020-04-05T00:25:00+00:00,0.244071754122202,0.1276489986991
2020-04-05T00:30:00+00:00,0.181692251453012,0.0866045484767229
2020-04-05T00:35:00+00:00,0.223668436624487,0.114224028739858
2020-04-05T00:40:00+00:00,0.254639159297081,0.134602137424494
2020-04-05T00:45:00+00:00,0.213820647149326,0.107744382580169
2020-04-05T00:50:00+00:00,0.300883201204162,0.165029781040097
2020-04-05T00:55:00+00:00,0.561222229190752,0.336327592306796
2020-04-05T01:00:00+00:00,0.177637019032565,0.0839362876202063
2020-04-05T01:05:00+00:00,0.246689152455252,0.129371193827245
2020-04-05T01:10:00+00:00,0.351563243062122,0.198376222840673
2020-04-05T01:15:00+00:00,0.403923319760782,0.232828093563255
2020-04-05T01:20:00+00:00,0.545195525882289,0.325782345903318
2020-04-05T01:25:00+00:00,0.583558727893436,0.351024556372162
2020-04-05T01:30:00+00:00,0.592849222750661,0.357137513952648
2020-04-05T01:35:00+00:00,0.641582110283269,0.389202767616697
2020-04-05T01:40:00+00:00,0.66375,0.494111864454713
2020-04-05T01:45:00+00:00,0.66375,0.513871674594811
2020-04-05T01:50:00+00:00,0.66375,0.620245074008193
2020-04-05T01:55:00+00:00,0.66375,0.66375
2020-04-05T02:00:00+00:00,0.66375,0.42955889142964
2020-04-05T02:05:00+00:00,0.615511062272926,0.372048545692542
2020-04-05T02:10:00+00:00,0.66375,0.4506716031434
2020-04-05T02:15:00+00:00,0.66375,0.452328673889531
2020-04-05T02:20:00+00:00,0.66375,0.514344554225156
2020-04-05T02:25:00+00:00,0.66375,0.524003189630196
2020-04-05T02:30:00+00:00,0.66375,0.66375
2020-04-05T02:35:00+00:00,0.66375,0.66375
2020-04-05T02:40:00+00:00,0.66375,0.66375
2020-04-05T02:45:00+00:00,0.66375,0.66375
2020-04-05T02:50:00+00:00,0.66375,0.66375
2020-04-05T02:55:00+00:00,0.66375,0.66375
2020-04-05T03:00:00+00:00,0.66375,0.627753838637552
2020-04-05T03:05:00+00:00,0.66375,0.642215741992305
2020-04-05T03:10:00+00:00,0.66375,0.66375
2020-04-05T03:15:00+00:00,0.66375,0.474634770749478
2020-04-05T03:20:00+00:00,0.66375,0.439432360678408
2020-04-05T03:25:00+00:00,0.66375,0.404324495886638
2020-04-05T03:30:00+00:00,0.598164364858962,0.36063476988375
2020-04-05T03:35:00+00:00,0.588206653503455,0.354082797351565
2020-04-05T03:40:00+00:00,0.5806693194836,0.349123384118856
2020-04-05T03:45:00+00:00,0.562160757109801,0.336945124682134
2020-04-05T03:50:00+00:00,0.572577951240564,0.343799427580706
2020-04-05T03:55:00+00:00,0.574109172349186,0.344806940078931
2020-04-05T04:00:00+00:00,0.66375,0.472024738752175
2020-04-05T04:05:00+00:00,0.66375,0.43358480410886
2020-04-05T04:10:00+00:00,0.66375,0.46453359601442
2020-04-05T04:15:00+00:00,0.66375,0.465692810014279
2020-04-05T04:20:00+00:00,0.610457217515785,0.368723218129959
2020-04-05T04:25:00+00:00,0.635334961045432,0.385092269857778
2020-04-05T04:30:00+00:00,0.587780939102457,0.353802685891983
2020-04-05T04:35:00+00:00,0.583238743436668,0.350814013075954
2020-04-05T04:40:00+00:00,0.583238743436668,0.350814013075954
2020-04-05T04:45:00+00:00,0.582281351805103,0.350184068759574
2020-04-05T04:50:00+00:00,0.580206576313587,0.348818908478708
2020-04-05T04:55:00+00:00,0.56154989886373,0.336543192319724
2020-04-05T05:00:00+00:00,0.645501803436002,0.391781846378314
2020-04-05T05:05:00+00:00,0.66375,0.415734287615589
2020-04-05T05:10:00+00:00,0.66375,0.431598280606656
2020-04-05T05:15:00+00:00,0.659729001724492,0.401143054899847
2020-04-05T05:20:00+00:00,0.653718696877144,0.397188395956243
2020-04-05T05:25:00+00:00,0.604456228082025,0.364774688539956
2020-04-05T05:30:00+00:00,0.63579258073797,0.385393374353446
2020-04-05T05:35:00+00:00,0.579898701894485,0.348616333342183
2020-04-05T05:40:00+00:00,0.579898701894485,0.348616333342183
2020-04-05T05:45:00+00:00,0.521333162433797,0.310081393718047
2020-04-05T05:50:00+00:00,0.521333162433797,0.310081393718047
2020-04-05T05:55:00+00:00,0.512619058792365,0.304347689891646
2020-04-05T06:00:00+00:00,0.66375,0.423093649250915
2020-04-05T06:05:00+00:00,0.644545576231135,0.391152668231133
2020-04-05T06:10:00+00:00,0.66375,0.404131880949715
2020-04-05T06:15:00+00:00,0.581222189280082,0.349487161255098
2020-04-05T06:20:00+00:00,0.60439474635234,0.364734234806187
2020-04-05T06:25:00+00:00,0.580329539772957,0.348899815946246
2020-04-05T06:30:00+00:00,0.586746695308786,0.35312217440839
2020-04-05T06:35:00+00:00,0.570864148025606,0.342671779751894
2020-04-05T06:40:00+00:00,0.557498858379399,0.333877689672328
2020-04-05T06:45:00+00:00,0.510939489722345,0.303242567437318
2020-04-05T06:50:00+00:00,0.511497017225621,0.303609409250361
2020-04-05T06:55:00+00:00,0.504197459137614,0.298806447768327
2020-04-05T07:00:00+00:00,0.634824709266117,0.384756534514263
2020-04-05T07:05:00+00:00,0.641756308517376,0.389317386529043
2020-04-05T07:10:00+00:00,0.640078602530073,0.388213489945436
2020-04-05T07:15:00+00:00,0.637179878706649,0.38630618833853
2020-04-05T07:20:00+00:00,0.64109235241385,0.388880516851105
2020-04-05T07:25:00+00:00,0.626356765428764,0.379184798856777
2020-04-05T07:30:00+00:00,0.618048348049114,0.373718028379715
2020-04-05T07:35:00+00:00,0.624019062388711,0.377646637570514
2020-04-05T07:40:00+00:00,0.624249385989688,0.377798185838307
2020-04-05T07:45:00+00:00,0.569999910529926,0.342103128971527
2020-04-05T07:50:00+00:00,0.591050416386707,0.355953935772224
2020-04-05T07:55:00+00:00,0.547326892511355,0.327184742007311
2020-04-05T08:00:00+00:00,0.59413009211909,0.357980300072837
2020-04-05T08:05:00+00:00,0.590835230332811,0.355812347704032
2020-04-05T08:10:00+00:00,0.556176302535161,0.333007474694773
2020-04-05T08:15:00+00:00,0.600175329767395,0.361957944092446
2020-04-05T08:20:00+00:00,0.59436623785356,0.358135679186631
2020-04-05T08:25:00+00:00,0.566056928843222,0.339508726825907
2020-04-05T08:30:00+00:00,0.544654999008812,0.325426690160598
2020-04-05T08:35:00+00:00,0.510351454239566,0.302855651991232
2020-04-05T08:40:00+00:00,0.503677426174032,0.29846427660353
2020-04-05T08:45:00+00:00,0.49654507975994,0.293771337018641
2020-04-05T08:50:00+00:00,0.479881202162018,0.282806842828829
2020-04-05T08:55:00+00:00,0.487498881624075,0.28781912173635
2020-04-05T09:00:00+00:00,0.525934743861213,0.313109141163284
2020-04-05T09:05:00+00:00,0.50858711490589,0.301694752419132
2020-04-05T09:10:00+00:00,0.548413768391802,0.327899884338751
2020-04-05T09:15:00+00:00,0.543883216992999,0.324918873214725
2020-04-05T09:20:00+00:00,0.540068788013817,0.322409056148804
2020-04-05T09:25:00+00:00,0.476689974351912,0.28070707951884
2020-04-05T09:30:00+00:00,0.50416764981413,0.298786833836802
2020-04-05T09:35:00+00:00,0.497764467398684,0.29457366940506
2020-04-05T09:40:00+00:00,0.50416764981413,0.298786833836802
2020-04-05T09:45:00+00:00,0.501336229853883,0.296923816809666
2020-04-05T09:50:00+00:00,0.503485528654107,0.298338011919342
2020-04-05T09:55:00+00:00,0.497224406295886,0.294218320130021
2020-04-05T10:00:00+00:00,0.543780281672845,0.32485114385743
2020-04-05T10:05:00+00:00,0.530223793162732,0.315931248795195
2020-04-05T10:10:00+00:00,0.543780281672845,0.32485114385743
2020-04-05T10:15:00+00:00,0.504037001138551,0.298700869652543
2020-04-05T10:20:00+00:00,0.504037001138551,0.298700869652543
2020-04-05T10:25:00+00:00,0.504037001138551,0.298700869652543
2020-04-05T10:30:00+00:00,0.503521160111083,0.298361456696867
2020-04-05T10:35:00+00:00,0.502093107207955,0.297421826789777
2020-04-05T10:40:00+00:00,0.503521160111083,0.298361456696867
2020-04-05T10:45:00+00:00,0.497250955224614,0.294235788787785
2020-04-05T10:50:00+00:00,0.497250955224614,0.294235788787785
2020-04-05T10:55:00+00:00,0.450222089722695,0.263291747131266
2020-04-05T11:00:00+00:00,0.453029522492952,0.265138981072879
2020-04-05T11:05:00+00:00,0.448255605914147,0.261997840586017
2020-04-05T11:10:00+00:00,0.438462311608479,0.255554051144896
2020-04-05T11:15:00+00:00,0.443426029739151,0.258820077211387
2020-04-05T11:20:00+00:00,0.447221362120476,0.261317329102425
2020-04-05T11:25:00+00:00,0.446903240746426,0.261108011676938
2020-04-05T11:30:00+00:00,0.450302900935576,0.263344919273758
2020-04-05T11:35:00+00:00,0.448198316120578,0.261960145061369
2020-04-05T11:40:00+00:00,0.456511158321682,0.267429826981392
2020-04-05T11:45:00+00:00,0.459189106843057,0.269191862907946
2020-04-05T11:50:00+00:00,0.480777344949239,0.283396486645281
2020-04-05T11:55:00+00:00,0.496493844985202,0.293737625573833
2020-04-05T12:00:00+00:00,0.383646459002532,0.219486329579152
2020-04-05T12:05:00+00:00,0.383646459002532,0.219486329579152
2020-04-05T12:10:00+00:00,0.418723415984969,0.242566257331273
2020-04-05T12:15:00+00:00,0.450418179178735,0.263420770024575
2020-04-05T12:20:00+00:00,0.45226449415199,0.264635607908367
2020-04-05T12:25:00+00:00,0.452645727453103,0.264886451704503
2020-04-05T12:30:00+00:00,0.452920532153966,0.265067267635743
2020-04-05T12:35:00+00:00,0.456925927111713,0.267702736450493
2020-04-05T12:40:00+00:00,0.46410345328171,0.272425403400348
2020-04-05T12:45:00+00:00,0.455977618008396,0.267078768253873
2020-04-05T12:50:00+00:00,0.461797888418538,0.270908388384009
2020-04-05T12:55:00+00:00,0.475543246939159,0.279952556090511
2020-04-05T13:00:00+00:00,0.450746314622392,0.263636676505183
2020-04-05T13:05:00+00:00,0.43165344293125,0.251073953363815
2020-04-05T13:10:00+00:00,0.450746314622392,0.263636676505183
2020-04-05T13:15:00+00:00,0.448864135306821,0.262398240610027
2020-04-05T13:20:00+00:00,0.448864135306821,0.262398240610027
2020-04-05T13:25:00+00:00,0.448864135306821,0.262398240610027
2020-04-05T13:30:00+00:00,0.472863901105745,0.278189600760917
2020-04-05T13:35:00+00:00,0.446272820131819,0.260693207671965
2020-04-05T13:40:00+00:00,0.416019384305546,0.240787059214635
2020-04-05T13:45:00+00:00,0.404287086661415,0.233067444821389
2020-04-05T13:50:00+00:00,0.387225440903262,0.221841227232799
2020-04-05T13:55:00+00:00,0.362135073058456,0.205332273009028
2020-04-05T14:00:00+00:00,0.533687496820304,0.318210295698025
2020-04-05T14:05:00+00:00,0.517349192927303,0.307460022416581
2020-04-05T14:10:00+00:00,0.560638851414768,0.33594374153751
2020-04-05T14:15:00+00:00,0.494210171343963,0.292235014538457
2020-04-05T14:20:00+00:00,0.55327408543164,0.331097874580266
2020-04-05T14:25:00+00:00,0.475059776973912,0.2796344426386
2020-04-05T14:30:00+00:00,0.449585381203916,0.262872805812613
2020-04-05T14:35:00+00:00,0.430071452818571,0.250033035888462
2020-04-05T14:40:00+00:00,0.441572961091044,0.257600795546234
2020-04-05T14:45:00+00:00,0.347955150493928,0.196002170957022
2020-04-05T14:50:00+00:00,0.364381252160001,0.206810213396158
2020-04-05T14:55:00+00:00,0.492538287490154,0.291134948800851
2020-04-05T15:00:00+00:00,0.37723116654942,0.215265196987729
2020-04-05T15:05:00+00:00,0.425001306087649,0.246696981957076
2020-04-05T15:10:00+00:00,0.442172873726148,0.257995525918162
2020-04-05T15:15:00+00:00,0.438421789559369,0.25552738845673
2020-04-05T15:20:00+00:00,0.427472918198038,0.24832325270136
2020-04-05T15:25:00+00:00,0.421395309487512,0.244324309177986
2020-04-05T15:30:00+00:00,0.371846158839205,0.211721970904616
2020-04-05T15:35:00+00:00,0.384754294563553,0.220215262956195
2020-04-05T15:40:00+00:00,0.396564143025808,0.227985904218173
2020-04-05T15:45:00+00:00,0.341183077700373,0.191546284122666
2020-04-05T15:50:00+00:00,0.358211420854948,0.202750589272131
2020-04-05T15:55:00+00:00,0.349084411506202,0.196745201847348
2020-04-05T16:00:00+00:00,0.425709044635041,0.24716265959694
2020-04-05T16:05:00+00:00,0.408385169984369,0.235763900704472
2020-04-05T16:10:00+00:00,0.412117623323971,0.238219779458701
2020-04-05T16:15:00+00:00,0.477081687493312,0.280964818837778
2020-04-05T16:20:00+00:00,0.493197353001546,0.291568600568148
2020-04-05T16:25:00+00:00,0.538440453718534,0.321337645139284
2020-04-05T16:30:00+00:00,0.483470896788375,0.285168789239118
2020-04-05T16:35:00+00:00,0.49309628076411,0.291502097081574
2020-04-05T16:40:00+00:00,0.519916986682994,0.309149578736799
2020-04-05T16:45:00+00:00,0.500594490046893,0.296435767029157
2020-04-05T16:50:00+00:00,0.498262842025673,0.294901589822734
2020-04-05T16:55:00+00:00,0.534806045106952,0.318946277831709
2020-04-05T17:00:00+00:00,0.647024640672394,0.392783842458298
2020-04-05T17:05:00+00:00,0.638153106541315,0.386946552556033
