timestamp,MOER version 2.0,MOER version 1.0
2019-08-13T09:45:00+00:00,0.365543484044552,0.259803966628935
2019-08-13T09:50:00+00:00,0.362523291346631,0.257475211804657
2019-08-13T09:55:00+00:00,0.362411949676081,0.257389360510263
2019-08-13T10:00:00+00:00,0.372895093868839,0.265472511174555
2019-08-13T10:05:00+00:00,0.372895093868839,0.265472511174555
2019-08-13T10:10:00+00:00,0.372895093868839,0.265472511174555
2019-08-13T10:15:00+00:00,0.371785268830134,0.264616767627208
2019-08-13T10:20:00+00:00,0.370593101504607,0.263697533098703
2019-08-13T10:25:00+00:00,0.366823048595349,0.260790589807879
2019-08-13T10:30:00+00:00,0.363221404951224,0.25801350044621
2019-08-13T10:35:00+00:00,0.363221404951224,0.25801350044621
2019-08-13T10:40:00+00:00,0.364537950367509,0.25902863815304
2019-08-13T10:45:00+00:00,0.3643720685716,0.258900733058525
2019-08-13T10:50:00+00:00,0.364450154068151,0.258960941791869
2019-08-13T10:55:00+00:00,0.362560405236814,0.257503828902788
2019-08-13T11:00:00+00:00,0.327991809586797,0.23084930982395
2019-08-13T11:05:00+00:00,0.328704821957342,0.231399086332853
2019-08-13T11:10:00+00:00,0.329208852530475,0.23178772498812
2019-08-13T11:15:00+00:00,0.329151917960589,0.231743824923604
2019-08-13T11:20:00+00:00,0.348939208465481,0.247001046177858
2019-08-13T11:25:00+00:00,0.372018062048129,0.264796265554555
2019-08-13T11:30:00+00:00,0.372102399705392,0.264861295089377
2019-08-13T11:35:00+00:00,0.372102399705392,0.264861295089377
2019-08-13T11:40:00+00:00,0.376489022080596,0.268243651462061
2019-08-13T11:45:00+00:00,0.395946145290024,0.283246293370215
2019-08-13T11:50:00+00:00,0.38236352568053,0.272773256016102
2019-08-13T11:55:00+00:00,0.382636891430805,0.27298403786793
2019-08-13T12:00:00+00:00,0.355186048189511,0.251817744845411
2019-08-13T12:05:00+00:00,0.364923721985901,0.259326091861215
2019-08-13T12:10:00+00:00,0.364923721985901,0.259326091861215
2019-08-13T12:15:00+00:00,0.403054452945332,0.288727236939196
2019-08-13T12:20:00+00:00,0.398093030858723,0.284901674541331
2019-08-13T12:25:00+00:00,0.422944837589623,0.304063950132704
2019-08-13T12:30:00+00:00,0.428010684062589,0.307970030172264
2019-08-13T12:35:00+00:00,0.449149505478814,0.324269365107573
2019-08-13T12:40:00+00:00,0.449901760134678,0.324849399838515
2019-08-13T12:45:00+00:00,0.465497176419306,0.336874427557592
2019-08-13T12:50:00+00:00,0.469800259285424,0.340192369816919
2019-08-13T12:55:00+00:00,0.463040077259541,0.334979852577005
2019-08-13T13:00:00+00:00,0.476267786980114,0.345179232519597
2019-08-13T13:05:00+00:00,0.485401794706068,0.352222115767229
2019-08-13T13:10:00+00:00,0.42035803935126,0.302069369164024
2019-08-13T13:15:00+00:00,0.393817883178764,0.281605272033286
2019-08-13T13:20:00+00:00,0.428637496430128,0.308453341162926
2019-08-13T13:25:00+00:00,0.427445196079905,0.307534004064177
2019-08-13T13:30:00+00:00,0.394168137203325,0.28187533948626
2019-08-13T13:35:00+00:00,0.393958357257737,0.281713586211159
2019-08-13T13:40:00+00:00,0.395131236002345,0.282617948054256
2019-08-13T13:45:00+00:00,0.389927309894933,0.278605400101218
2019-08-13T13:50:00+00:00,0.370191765996783,0.263388078671957
2019-08-13T13:55:00+00:00,0.385404470231027,0.275118011798476
2019-08-13T14:00:00+00:00,0.533611008733034,0.389394392826651
2019-08-13T14:05:00+00:00,0.478418131190909,0.346837280517062
2019-08-13T14:10:00+00:00,0.428606368651265,0.308429339725784
2019-08-13T14:15:00+00:00,0.413830783568068,0.297036452421701
2019-08-13T14:20:00+00:00,0.373724635873078,0.266112139217376
2019-08-13T14:25:00+00:00,0.356272460881721,0.252655436029778
2019-08-13T14:30:00+00:00,0.305839739061161,0.213768697338582
2019-08-13T14:35:00+00:00,0.302599257466669,0.211270086189911
2019-08-13T14:40:00+00:00,0.267230917344316,0.183998914802953
2019-08-13T14:45:00+00:00,0.231901952531979,0.156758104208277
2019-08-13T14:50:00+00:00,0.219006804551399,0.146815149876182
2019-08-13T14:55:00+00:00,0.218085608531618,0.146104850935108
2019-08-13T15:00:00+00:00,0.231542785852786,0.156481164548942
2019-08-13T15:05:00+00:00,0.280340767184235,0.194107417509185
2019-08-13T15:10:00+00:00,0.308900504291362,0.216128736087341
2019-08-13T15:15:00+00:00,0.240747961791099,0.163578922877221
2019-08-13T15:20:00+00:00,0.239062937966902,0.162279665593961
2019-08-13T15:25:00+00:00,0.244505909453021,0.166476532275823
2019-08-13T15:30:00+00:00,0.242753708157345,0.165125477019243
2019-08-13T15:35:00+00:00,0.242753708157345,0.165125477019243
2019-08-13T15:40:00+00:00,0.242753708157345,0.165125477019243
2019-08-13T15:45:00+00:00,0.242632256609899,0.16503183038629
2019-08-13T15:50:00+00:00,0.238718537028965,0.162014111231732
2019-08-13T15:55:00+00:00,0.242632256609899,0.16503183038629
2019-08-13T16:00:00+00:00,0.280394376136722,0.194148753317597
2019-08-13T16:05:00+00:00,0.285819921387665,0.198332183297469
2019-08-13T16:10:00+00:00,0.304844581310406,0.213001369341735
2019-08-13T16:15:00+00:00,0.304617907228427,0.212826589645621
2019-08-13T16:20:00+00:00,0.304617907228427,0.212826589645621
2019-08-13T16:25:00+00:00,0.304617907228427,0.212826589645621
2019-08-13T16:30:00+00:00,0.308253472170031,0.215629834419561
2019-08-13T16:35:00+00:00,0.318186559244841,0.223288857124093
2019-08-13T16:40:00+00:00,0.308253472170031,0.215629834419561
2019-08-13T16:45:00+00:00,0.322136727592478,0.226334680525561
2019-08-13T16:50:00+00:00,0.308232188218672,0.215613423180489
2019-08-13T16:55:00+00:00,0.331129330066588,0.233268531603611
2019-08-13T17:00:00+00:00,0.285146284327136,0.197812767580849
2019-08-13T17:05:00+00:00,0.310917025657984,0.217683598419143
2019-08-13T17:10:00+00:00,0.310900929669768,0.217671187419595
2019-08-13T17:15:00+00:00,0.300841868207849,0.209915030693808
2019-08-13T17:20:00+00:00,0.322775379157961,0.226827120267958
2019-08-13T17:25:00+00:00,0.312185416134317,0.218661605697574
2019-08-13T17:30:00+00:00,0.31323684333148,0.219472320907718
2019-08-13T17:35:00+00:00,0.319817974116551,0.224546778598941
2019-08-13T17:40:00+00:00,0.336022776533542,0.23704168060669
2019-08-13T17:45:00+00:00,0.342721900223963,0.242207118104517
2019-08-13T17:50:00+00:00,0.341839680440109,0.241526872244994
2019-08-13T17:55:00+00:00,0.336487165747268,0.237399753329187
2019-08-13T18:00:00+00:00,0.31601280268755,0.221612756763648
2019-08-13T18:05:00+00:00,0.311629106855657,0.218232656936337
2019-08-13T18:10:00+00:00,0.316045393738069,0.221637886473477
2019-08-13T18:15:00+00:00,0.336329930556599,0.237278515300544
2019-08-13T18:20:00+00:00,0.351962992830194,0.24933257039873
2019-08-13T18:25:00+00:00,0.404486995896526,0.289831815898967
2019-08-13T18:30:00+00:00,0.387290494370876,0.276572252720719
2019-08-13T18:35:00+00:00,0.385169947691984,0.274937180457954
2019-08-13T18:40:00+00:00,0.387290494370876,0.276572252720719
2019-08-13T18:45:00+00:00,0.407165714199823,0.291897272906389
2019-08-13T18:50:00+00:00,0.410526317094801,0.294488504985571
2019-08-13T18:55:00+00:00,0.413123225210059,0.29649088129281
2019-08-13T19:00:00+00:00,0.331359728840055,0.233446183266563
2019-08-13T19:05:00+00:00,0.340012852289979,0.240118275081419
2019-08-13T19:10:00+00:00,0.350485753581145,0.248193527836908
2019-08-13T19:15:00+00:00,0.38035458672158,0.271224240188219
2019-08-13T19:20:00+00:00,0.383696832208511,0.273801317573702
2019-08-13T19:25:00+00:00,0.383696832208511,0.273801317573702
2019-08-13T19:30:00+00:00,0.432977161087646,0.311799490239408
2019-08-13T19:35:00+00:00,0.4624897540922,0.334555519476757
2019-08-13T19:40:00+00:00,0.48096808158848,0.3488034495281
2019-08-13T19:45:00+00:00,0.486001470035624,0.352684502428075
2019-08-13T19:50:00+00:00,0.47990095747719,0.347980631029141
2019-08-13T19:55:00+00:00,0.479868499451367,0.347955603889556
2019-08-13T20:00:00+00:00,0.382613213034917,0.272965780364462
2019-08-13T20:05:00+00:00,0.390648702821326,0.279161638535506
2019-08-13T20:10:00+00:00,0.400350193900404,0.286642086444888
2019-08-13T20:15:00+00:00,0.450599341640488,0.325387278199091
2019-08-13T20:20:00+00:00,0.483600108223481,0.350832904379807
2019-08-13T20:25:00+00:00,0.556718595650017,0.407211767376095
2019-08-13T20:30:00+00:00,0.569861435614544,0.417345707502888
2019-08-13T20:35:00+00:00,0.526249555081243,0.38371825808296
2019-08-13T20:40:00+00:00,0.533350679402967,0.389193662858754
2019-08-13T20:45:00+00:00,0.563128789700732,0.412154422303523
2019-08-13T20:50:00+00:00,0.576096569165326,0.422153379988951
2019-08-13T20:55:00+00:00,0.576096569165326,0.422153379988951
2019-08-13T21:00:00+00:00,0.538974830525034,0.393530230213215
2019-08-13T21:05:00+00:00,0.459504812938718,0.332253945767191
2019-08-13T21:10:00+00:00,0.458314108884847,0.331335839511372
2019-08-13T21:15:00+00:00,0.459709537945858,0.332411801373012
2019-08-13T21:20:00+00:00,0.459756096589457,0.332447700958481
2019-08-13T21:25:00+00:00,0.486669120984834,0.353199302483707
2019-08-13T21:30:00+00:00,0.465773734762284,0.33708767109528
2019-08-13T21:35:00+00:00,0.469234372228652,0.339756035998099
2019-08-13T21:40:00+00:00,0.505560623186881,0.36776581571353
2019-08-13T21:45:00+00:00,0.554136719325407,0.40522098150645
2019-08-13T21:50:00+00:00,0.589233289993837,0.432282601884511
2019-08-13T21:55:00+00:00,0.606038698913256,0.445240608544816
2019-08-13T22:00:00+00:00,0.427625045468893,0.307672679034333
2019-08-13T22:05:00+00:00,0.414393877106224,0.297470632265392
2019-08-13T22:10:00+00:00,0.520697769393798,0.379437488941344
2019-08-13T22:15:00+00:00,0.448755752378662,0.323965757184746
2019-08-13T22:20:00+00:00,0.504529282718814,0.36697058861026
2019-08-13T22:25:00+00:00,0.66375,0.594750996727797
2019-08-13T22:30:00+00:00,0.66228340272663,0.48860874377528
2019-08-13T22:35:00+00:00,0.66375,0.498217729392266
2019-08-13T22:40:00+00:00,0.66375,0.66375
2019-08-13T22:45:00+00:00,0.66375,0.517013624071363
2019-08-13T22:50:00+00:00,0.66375,0.505562374298331
2019-08-13T22:55:00+00:00,0.66375,0.535441189003543
2019-08-13T23:00:00+00:00,0.605917380390506,0.445147064482107
2019-08-13T23:05:00+00:00,0.66375,0.494103226616496
2019-08-13T23:10:00+00:00,0.66375,0.600987985566763
2019-08-13T23:15:00+00:00,0.66375,0.66375
2019-08-13T23:20:00+00:00,0.66375,0.66375
2019-08-13T23:25:00+00:00,0.66375,0.66375
2019-08-13T23:30:00+00:00,0.66375,0.66375
2019-08-13T23:35:00+00:00,0.66375,0.628632102361627
2019-08-13T23:40:00+00:00,0.66375,0.556135146051529
2019-08-13T23:45:00+00:00,0.623188375745915,0.458464066997106
2019-08-13T23:50:00+00:00,0.66375,0.551983410277114
2019-08-13T23:55:00+00:00,0.66375,0.562381161071985
2019-08-14T00:00:00+00:00,0.611863052202799,0.449731544116795
2019-08-14T00:05:00+00:00,0.597302834102421,0.438504718038069
2019-08-14T00:10:00+00:00,0.590734207638774,0.433439901949801
2019-08-14T00:15:00+00:00,0.530925772219634,0.387323909877263
2019-08-14T00:20:00+00:00,0.539189133310286,0.393695470876618
2019-08-14T00:25:00+00:00,0.533715433119392,0.389474910468346
2019-08-14T00:30:00+00:00,0.637563822543553,0.469548423006641
2019-08-14T00:35:00+00:00,0.66375,0.494749111444212
2019-08-14T00:40:00+00:00,0.66375,0.609625630971191
2019-08-14T00:45:00+00:00,0.66375,0.66375
2019-08-14T00:50:00+00:00,0.66375,0.630038750690562
2019-08-14T00:55:00+00:00,0.66375,0.564318507844402
2019-08-14T01:00:00+00:00,0.590487978926483,0.433250044427789
2019-08-14T01:05:00+00:00,0.62053453306077,0.45641779062535
2019-08-14T01:10:00+00:00,0.62053453306077,0.45641779062535
2019-08-14T01:15:00+00:00,0.66375,0.49743357987537
2019-08-14T01:20:00+00:00,0.66375,0.561853642306073
2019-08-14T01:25:00+00:00,0.66375,0.66375
2019-08-14T01:30:00+00:00,0.66375,0.66375
2019-08-14T01:35:00+00:00,0.66375,0.66375
2019-08-14T01:40:00+00:00,0.66375,0.66375
2019-08-14T01:45:00+00:00,0.66375,0.66375
2019-08-14T01:50:00+00:00,0.66375,0.66375
2019-08-14T01:55:00+00:00,0.66375,0.66375
2019-08-14T02:00:00+00:00,0.66375,0.66375
2019-08-14T02:05:00+00:00,0.66375,0.66375
2019-08-14T02:10:00+00:00,0.66375,0.66375
2019-08-14T02:15:00+00:00,0.66375,0.66375
2019-08-14T02:20:00+00:00,0.66375,0.66375
2019-08-14T02:25:00+00:00,0.66375,0.66375
2019-08-14T02:30:00+00:00,0.66375,0.603163192735477
2019-08-14T02:35:00+00:00,0.66375,0.556028883278539
2019-08-14T02:40:00+00:00,0.66375,0.511574631732259
2019-08-14T02:45:00+00:00,0.660933335086955,0.487567758366912
2019-08-14T02:50:00+00:00,0.653058007034526,0.481495394769883
2019-08-14T02:55:00+00:00,0.661069685400352,0.487672892867215
2019-08-14T03:00:00+00:00,0.66375,0.512436632064502
2019-08-14T03:05:00+00:00,0.66375,0.497078276549467
2019-08-14T03:10:00+00:00,0.622875900735018,0.458223129493485
2019-08-14T03:15:00+00:00,0.592180585158352,0.434555148214969
2019-08-14T03:20:00+00:00,0.592180585158352,0.434555148214969
2019-08-14T03:25:00+00:00,0.592180585158352,0.434555148214969
2019-08-14T03:30:00+00:00,0.538515895323844,0.393176362870731
2019-08-14T03:35:00+00:00,0.511894993160877,0.372650005601765
2019-08-14T03:40:00+00:00,0.50280062679433,0.365637688286903
2019-08-14T03:45:00+00:00,0.513467212042868,0.373862283317945
2019-08-14T03:50:00+00:00,0.527461809135866,0.384652980718339
2019-08-14T03:55:00+00:00,0.589921426746231,0.432813197757749
2019-08-14T04:00:00+00:00,0.597240711569391,0.438456817734028
2019-08-14T04:05:00+00:00,0.66375,0.501307042577275
2019-08-14T04:10:00+00:00,0.593098854634821,0.43526319061067
2019-08-14T04:15:00+00:00,0.551690395166018,0.403334714715643
2019-08-14T04:20:00+00:00,0.548782209262126,0.401092324036979
2019-08-14T04:25:00+00:00,0.537351131085692,0.39227825781253
2019-08-14T04:30:00+00:00,0.544407160035473,0.397718891275541
2019-08-14T04:35:00+00:00,0.524969059357573,0.382730916912307
2019-08-14T04:40:00+00:00,0.543140498880188,0.396742217410285
2019-08-14T04:45:00+00:00,0.535148907243458,0.390580207419827
2019-08-14T04:50:00+00:00,0.494483390701799,0.359224586338648
2019-08-14T04:55:00+00:00,0.536972276751492,0.391986137757053
2019-08-14T05:00:00+00:00,0.495397137338604,0.359929141346046
2019-08-14T05:05:00+00:00,0.527765903590915,0.384887456296577
2019-08-14T05:10:00+00:00,0.565676345653775,0.414118745050165
2019-08-14T05:15:00+00:00,0.510391814096109,0.371490961842324
2019-08-14T05:20:00+00:00,0.474157217153422,0.343551853025146
2019-08-14T05:25:00+00:00,0.468905668204843,0.339502584924685
2019-08-14T05:30:00+00:00,0.425819368245427,0.306280390539585
2019-08-14T05:35:00+00:00,0.422711645297539,0.303884144494624
2019-08-14T05:40:00+00:00,0.427928740849855,0.307906846901838
2019-08-14T05:45:00+00:00,0.440032125839859,0.317239303140465
2019-08-14T05:50:00+00:00,0.440032125839859,0.317239303140465
2019-08-14T05:55:00+00:00,0.460825083046491,0.333271955440859
2019-08-14T06:00:00+00:00,0.458009216281622,0.331100748511669
2019-08-14T06:05:00+00:00,0.517387848907995,0.376885336125201
2019-08-14T06:10:00+00:00,0.517404343970299,0.376898054835482
2019-08-14T06:15:00+00:00,0.476719405823025,0.34552745849865
2019-08-14T06:20:00+00:00,0.461362768867712,0.333686544367909
2019-08-14T06:25:00+00:00,0.458203964436562,0.331250911349175
2019-08-14T06:30:00+00:00,0.405406063521171,0.290540473716134
2019-08-14T06:35:00+00:00,0.405406063521171,0.290540473716134
2019-08-14T06:40:00+00:00,0.384459595815359,0.274389455353935
2019-08-14T06:45:00+00:00,0.384774864344872,0.274632546832685
2019-08-14T06:50:00+00:00,0.383516317696042,0.273662129752325
2019-08-14T06:55:00+00:00,0.383123628793459,0.273359342391451
2019-08-14T07:00:00+00:00,0.353479547671718,0.257457443704363
2019-08-14T07:05:00+00:00,0.360916331241231,0.263334659216034
2019-08-14T07:10:00+00:00,0.376609053842736,0.275678339896423
2019-08-14T07:15:00+00:00,0.392623901611896,0.288275399822059
2019-08-14T07:20:00+00:00,0.392623901611896,0.288275399822059
2019-08-14T07:25:00+00:00,0.390236771784569,0.286397716192557
2019-08-14T07:30:00+00:00,0.388875337113723,0.285326830325848
2019-08-14T07:35:00+00:00,0.389209010164747,0.285589292978002
2019-08-14T07:40:00+00:00,0.38843238461903,0.28497840995993
2019-08-14T07:45:00+00:00,0.37623806289493,0.275386523497745
2019-08-14T07:50:00+00:00,0.360032857385186,0.262639730780388
2019-08-14T07:55:00+00:00,0.351605941442651,0.25601123410989
2019-08-14T08:00:00+00:00,0.353379817884763,0.257406541025326
2019-08-14T08:05:00+00:00,0.353379817884763,0.257406541025326
2019-08-14T08:10:00+00:00,0.3553789388309,0.258979022182816
2019-08-14T08:15:00+00:00,0.353214500817589,0.257276504884368
2019-08-14T08:20:00+00:00,0.353015147883644,0.257119696596743
2019-08-14T08:25:00+00:00,0.353350644284673,0.257383593471039
2019-08-14T08:30:00+00:00,0.356320030547122,0.259719272038178
2019-08-14T08:35:00+00:00,0.350426355545697,0.255083387998235
2019-08-14T08:40:00+00:00,0.343747302918528,0.249829736673934
2019-08-14T08:45:00+00:00,0.322899848294532,0.233431414380719
2019-08-14T08:50:00+00:00,0.320607289554162,0.23162811907303
2019-08-14T08:55:00+00:00,0.335396724562894,0.243261286103819
2019-08-14T09:00:00+00:00,0.342835020132394,0.249112147528429
2019-08-14T09:05:00+00:00,0.342835020132394,0.249112147528429
2019-08-14T09:10:00+00:00,0.339352300065036,0.246372687620655
2019-08-14T09:15:00+00:00,0.329316824747564,0.238478920175679
2019-08-14T09:20:00+00:00,0.329316824747564,0.238478920175679
2019-08-14T09:25:00+00:00,0.329316824747564,0.238478920175679
2019-08-14T09:30:00+00:00,0.317221571707102,0.228964959783259
2019-08-14T09:35:00+00:00,0.317221571707102,0.228964959783259
2019-08-14T09:40:00+00:00,0.306554731061025,0.220574569017597
2019-08-14T09:45:00+00:00,0.292936980765889,0.209863033135843
2019-08-14T09:50:00+00:00,0.291721414095491,0.208906885040568
2019-08-14T09:55:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:00:00+00:00,0.295139587572651,0.211595573484483
2019-08-14T10:05:00+00:00,0.29562581424081,0.211978032722593
2019-08-14T10:10:00+00:00,0.289047167420616,0.206803359230962
2019-08-14T10:15:00+00:00,0.289047167420616,0.206803359230962
2019-08-14T10:20:00+00:00,0.291721414095491,0.208906885040568
2019-08-14T10:25:00+00:00,0.290612817292088,0.208034877977677
2019-08-14T10:30:00+00:00,0.286211615048578,0.204572952569112
2019-08-14T10:35:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:40:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:45:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:50:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:55:00+00:00,0.288439384085417,0.206325285183324
2019-08-14T11:00:00+00:00,0.293995374665805,0.2106955512824
2019-08-14T11:05:00+00:00,0.305087177419853,0.21942021142217
2019-08-14T11:10:00+00:00,0.308511307173698,0.222113584991752
2019-08-14T11:15:00+00:00,0.309486313200024,0.222880511378973
2019-08-14T11:20:00+00:00,0.310238870525667,0.223472462664758
2019-08-14T11:25:00+00:00,0.317458242537829,0.229151121817409
2019-08-14T11:30:00+00:00,0.317476719151219,0.229165655268457
2019-08-14T11:35:00+00:00,0.317476719151219,0.229165655268457
2019-08-14T11:40:00+00:00,0.338298646875135,0.24554389845167
2019-08-14T11:45:00+00:00,0.337991351620859,0.245302184213185
2019-08-14T11:50:00+00:00,0.337991351620859,0.245302184213185
2019-08-14T11:55:00+00:00,0.337939203810699,0.245261165459897
2019-08-14T12:00:00+00:00,0.31175772108033,0.224667169709805
2019-08-14T12:05:00+00:00,0.318817367632001,0.230220191002736
2019-08-14T12:10:00+00:00,0.318817367632001,0.230220191002736
2019-08-14T12:15:00+00:00,0.331013148036104,0.239813224842636
2019-08-14T12:20:00+00:00,0.343695762891703,0.249789195994694
2019-08-14T12:25:00+00:00,0.348697333513723,0.253723362947515
2019-08-14T12:30:00+00:00,0.369267760493534,0.269903779089815
2019-08-14T12:35:00+00:00,0.369267760493534,0.269903779089815
2019-08-14T12:40:00+00:00,0.369267760493534,0.269903779089815
2019-08-14T12:45:00+00:00,0.389393654741981,0.285734531873674
2019-08-14T12:50:00+00:00,0.385886380227881,0.282975757774375
2019-08-14T12:55:00+00:00,0.371692937557645,0.2718113901547
2019-08-14T13:00:00+00:00,0.358804284151414,0.261673351900493
2019-08-14T13:05:00+00:00,0.354257213907456,0.258096688720496
2019-08-14T13:10:00+00:00,0.356070353153022,0.259522879219409
2019-08-14T13:15:00+00:00,0.361244534242238,0.263592819201759
2019-08-14T13:20:00+00:00,0.362191946905147,0.264338041027216
2019-08-14T13:25:00+00:00,0.36331902032194,0.265224581541156
2019-08-14T13:30:00+00:00,0.359404774086591,0.262145689059559
2019-08-14T13:35:00+00:00,0.354804583579137,0.258527242207798
2019-08-14T13:40:00+00:00,0.349566220569723,0.254406817606018
2019-08-14T13:45:00+00:00,0.338251969114992,0.245507182364812
2019-08-14T13:50:00+00:00,0.338251969114992,0.245507182364812
2019-08-14T13:55:00+00:00,0.332164046559637,0.240718505859243
2019-08-14T14:00:00+00:00,0.321760497654368,0.232535216771018
2019-08-14T14:05:00+00:00,0.326136537667801,0.23597734991401
2019-08-14T14:10:00+00:00,0.327123577804165,0.236753742167374
2019-08-14T14:15:00+00:00,0.352627746785788,0.256814972198779
2019-08-14T14:20:00+00:00,0.350040048457844,0.254779524133556
2019-08-14T14:25:00+00:00,0.346838853631351,0.252261508124648
2019-08-14T14:30:00+00:00,0.307314460230024,0.221172161577144
2019-08-14T14:35:00+00:00,0.285144225955301,0.203733358926651
2019-08-14T14:40:00+00:00,0.251436926855164,0.177219659089088
2019-08-14T14:45:00+00:00,0.249238452975082,0.175490369643973
2019-08-14T14:50:00+00:00,0.235710168386888,0.164849206262032
2019-08-14T14:55:00+00:00,0.233525673523516,0.163130912520012
2019-08-14T15:00:00+00:00,0.21989601067501,0.152410006386925
2019-08-14T15:05:00+00:00,0.21989601067501,0.152410006386925
2019-08-14T15:10:00+00:00,0.222161826948632,0.154192266436519
2019-08-14T15:15:00+00:00,0.235595054223201,0.164758659037409
2019-08-14T15:20:00+00:00,0.234948129641216,0.164249797021104
2019-08-14T15:25:00+00:00,0.234948129641216,0.164249797021104
2019-08-14T15:30:00+00:00,0.235573538693135,0.164741735216123
2019-08-14T15:35:00+00:00,0.235874634557393,0.164978573099323
2019-08-14T15:40:00+00:00,0.235573538693135,0.164741735216123
2019-08-14T15:45:00+00:00,0.23224799139626,0.162125905257068
2019-08-14T15:50:00+00:00,0.232318737376477,0.162181553076213
2019-08-14T15:55:00+00:00,0.233806226311044,0.163351591500402
2019-08-14T16:00:00+00:00,0.241795538252235,0.1696358748566
2019-08-14T16:05:00+00:00,0.247514900993125,0.174134647259681
2019-08-14T16:10:00+00:00,0.248115512484969,0.174607080033557
2019-08-14T16:15:00+00:00,0.248379776679113,0.17481494662947
2019-08-14T16:20:00+00:00,0.251968007933461,0.177637400191914
2019-08-14T16:25:00+00:00,0.277581821028754,0.197784874781513
2019-08-14T16:30:00+00:00,0.276696402266036,0.197088416508914
2019-08-14T16:35:00+00:00,0.278598885661876,0.19858488389283
2019-08-14T16:40:00+00:00,0.266229887007241,0.188855598949354
2019-08-14T16:45:00+00:00,0.267527625984557,0.18987638265587
2019-08-14T16:50:00+00:00,0.269444209953774,0.191383941357691
2019-08-14T16:55:00+00:00,0.267192129583528,0.189612485781574
2019-08-14T17:00:00+00:00,0.24542291075337,0.172489116387712
2019-08-14T17:05:00+00:00,0.247503960893091,0.174126041926824
2019-08-14T17:10:00+00:00,0.260723369990337,0.184524248077755
2019-08-14T17:15:00+00:00,0.276137484710987,0.196648779614707
2019-08-14T17:20:00+00:00,0.284049486611941,0.202872251952046
2019-08-14T17:25:00+00:00,0.285242200628936,0.20381042446313
2019-08-14T17:30:00+00:00,0.289719254232679,0.20733201351284
2019-08-14T17:35:00+00:00,0.295259442446352,0.211689849686677
2019-08-14T17:40:00+00:00,0.302441618118399,0.217339250707613
2019-08-14T17:45:00+00:00,0.322135256858852,0.232829997228791
2019-08-14T17:50:00+00:00,0.337699858733297,0.245072899899938
2019-08-14T17:55:00+00:00,0.320696755261103,0.231698491572842
2019-08-14T18:00:00+00:00,0.288133669067812,0.206084813937362
2019-08-14T18:05:00+00:00,0.286137465481684,0.204514627535301
2019-08-14T18:10:00+00:00,0.288931567030261,0.206712429547101
2019-08-14T18:15:00+00:00,0.301419691218595,0.216535417003914
2019-08-14T18:20:00+00:00,0.332591318244282,0.241054591914733
2019-08-14T18:25:00+00:00,0.322964394884731,0.233482185844579
2019-08-14T18:30:00+00:00,0.328824520246053,0.238091680197093
2019-08-14T18:35:00+00:00,0.355329100597413,0.25893982011091
2019-08-14T18:40:00+00:00,0.355329100597413,0.25893982011091
2019-08-14T18:45:00+00:00,0.374186915695301,0.273773119201777
2019-08-14T18:50:00+00:00,0.372286255649466,0.272278086040004
2019-08-14T18:55:00+00:00,0.384873691634772,0.282179190796201
2019-08-14T19:00:00+00:00,0.32321613874217,0.23368020411511
2019-08-14T19:05:00+00:00,0.317427853371069,0.229127218115027
2019-08-14T19:10:00+00:00,0.324913069814046,0.235014986856115
2019-08-14T19:15:00+00:00,0.338807483083364,0.245944142044353
2019-08-14T19:20:00+00:00,0.352271707308028,0.256534916421672
2019-08-14T19:25:00+00:00,0.369026956736128,0.269714366152141
2019-08-14T19:30:00+00:00,0.369027442962796,0.26971474861138
2019-08-14T19:35:00+00:00,0.369369017197178,0.269983426226152
2019-08-14T19:40:00+00:00,0.400839916737117,0.294738004798027
2019-08-14T19:45:00+00:00,0.408850379538373,0.301038925131083
2019-08-14T19:50:00+00:00,0.414737612036445,0.305669741586122
2019-08-14T19:55:00+00:00,0.401873999303625,0.295551399982678
2019-08-14T20:00:00+00:00,0.383324695026684,0.280960771278392
2019-08-14T20:05:00+00:00,0.389279634588297,0.285644845182337
2019-08-14T20:10:00+00:00,0.44354034273486,0.328325575088867
2019-08-14T20:15:00+00:00,0.399749310320436,0.293880148726946
2019-08-14T20:20:00+00:00,0.428458077715229,0.316462071981926
2019-08-14T20:25:00+00:00,0.428458077715229,0.316462071981926
2019-08-14T20:30:00+00:00,0.452278565301684,0.335198941286565
2019-08-14T20:35:00+00:00,0.486463338989953,0.362088216095952
2019-08-14T20:40:00+00:00,0.532513015834644,0.398310261233705
2019-08-14T20:45:00+00:00,0.539524647502835,0.403825514676873
2019-08-14T20:50:00+00:00,0.560745159537975,0.420517278820527
2019-08-14T20:55:00+00:00,0.539816626617064,0.404055181449358
2019-08-14T21:00:00+00:00,0.44302664425995,0.327921506903803
2019-08-14T21:05:00+00:00,0.396639404550889,0.291433939439993
2019-08-14T21:10:00+00:00,0.395773921081566,0.290753161996156
2019-08-14T21:15:00+00:00,0.390425427731814,0.286546110376944
2019-08-14T21:20:00+00:00,0.390832885679732,0.28686661121848
2019-08-14T21:25:00+00:00,0.398934394424601,0.293239147043873
