timestamp,MOER version 2.0,MOER version 1.0
2021-06-17T09:40:00+00:00,0.329175743750621,0.267425033924044
2021-06-17T09:45:00+00:00,0.326973427195644,0.265542327729407
2021-06-17T09:50:00+00:00,0.326917144758474,0.265494213259728
2021-06-17T09:55:00+00:00,0.326301916874332,0.264968270090491
2021-06-17T10:00:00+00:00,0.362160370283263,0.295622778957762
2021-06-17T10:05:00+00:00,0.342318453403201,0.278660412789677
2021-06-17T10:10:00+00:00,0.340018022869914,0.276693831370869
2021-06-17T10:15:00+00:00,0.330660611346381,0.268694410669378
2021-06-17T10:20:00+00:00,0.339906294626398,0.276598317646601
2021-06-17T10:25:00+00:00,0.341502738350979,0.277963078077096
2021-06-17T10:30:00+00:00,0.355506797464297,0.289934803387482
2021-06-17T10:35:00+00:00,0.344936195190368,0.280898255786189
2021-06-17T10:40:00+00:00,0.341913676199665,0.278314378725308
2021-06-17T10:45:00+00:00,0.341607089031786,0.278052284904664
2021-06-17T10:50:00+00:00,0.332569726826644,0.270326466484808
2021-06-17T10:55:00+00:00,0.341607089031786,0.278052284904664
2021-06-17T11:00:00+00:00,0.331149584033629,0.269112421379605
2021-06-17T11:05:00+00:00,0.33037159342578,0.26844733636562
2021-06-17T11:10:00+00:00,0.33037159342578,0.26844733636562
2021-06-17T11:15:00+00:00,0.330014884465881,0.26814239465914
2021-06-17T11:20:00+00:00,0.329315461098028,0.267544474844045
2021-06-17T11:25:00+00:00,0.328305115293485,0.266680755093749
2021-06-17T11:30:00+00:00,0.329483699950756,0.267688298096654
2021-06-17T11:35:00+00:00,0.327776668842871,0.266228999235194
2021-06-17T11:40:00+00:00,0.334864377001519,0.27228810641754
2021-06-17T11:45:00+00:00,0.334131488400753,0.271661577998852
2021-06-17T11:50:00+00:00,0.3400061579237,0.276683688320504
2021-06-17T11:55:00+00:00,0.356239305778324,0.290561006708402
2021-06-17T12:00:00+00:00,0.344274344152193,0.280332455630583
2021-06-17T12:05:00+00:00,0.349136614322214,0.284489090673992
2021-06-17T12:10:00+00:00,0.35614012699715,0.29047622121048
2021-06-17T12:15:00+00:00,0.356359248215374,0.290663542544461
2021-06-17T12:20:00+00:00,0.3607601545153,0.294425768975608
2021-06-17T12:25:00+00:00,0.3607601545153,0.294425768975608
2021-06-17T12:30:00+00:00,0.360901240894962,0.294546380247574
2021-06-17T12:35:00+00:00,0.36641364927164,0.299258802435331
2021-06-17T12:40:00+00:00,0.360901240894962,0.294546380247574
2021-06-17T12:45:00+00:00,0.361904969710269,0.295404443296704
2021-06-17T12:50:00+00:00,0.356509841763476,0.29079228126063
2021-06-17T12:55:00+00:00,0.355500028360367,0.28992901664721
2021-06-17T13:00:00+00:00,0.356739382838311,0.290988510273457
2021-06-17T13:05:00+00:00,0.353423890944936,0.288154177892029
2021-06-17T13:10:00+00:00,0.341203300573767,0.277707096094492
2021-06-17T13:15:00+00:00,0.349953394177302,0.285187335660323
2021-06-17T13:20:00+00:00,0.349240736830978,0.284578102442899
2021-06-17T13:25:00+00:00,0.355784558897464,0.290172254797304
2021-06-17T13:30:00+00:00,0.338938312764428,0.275770813787672
2021-06-17T13:35:00+00:00,0.33037159342578,0.26844733636562
2021-06-17T13:40:00+00:00,0.327010999525322,0.265574447388896
2021-06-17T13:45:00+00:00,0.324518067845446,0.263443301479874
2021-06-17T13:50:00+00:00,0.31708992699927,0.257093166775522
2021-06-17T13:55:00+00:00,0.307105878989466,0.248558049971751
2021-06-17T14:00:00+00:00,0.329820710057646,0.267976399738746
2021-06-17T14:05:00+00:00,0.320083924484651,0.259652661503796
2021-06-17T14:10:00+00:00,0.308643986728494,0.24987294040462
2021-06-17T14:15:00+00:00,0.306567697198368,0.248097971610332
2021-06-17T14:20:00+00:00,0.293310140951023,0.236764413218732
2021-06-17T14:25:00+00:00,0.302028518640639,0.244217539630704
2021-06-17T14:30:00+00:00,0.302013307171134,0.24420453571998
2021-06-17T14:35:00+00:00,0.299429106674226,0.241995366346614
2021-06-17T14:40:00+00:00,0.290319718160976,0.234207974409479
2021-06-17T14:45:00+00:00,0.303697673189456,0.24564445875446
2021-06-17T14:50:00+00:00,0.295305353348686,0.238470071168861
2021-06-17T14:55:00+00:00,0.293137262600096,0.236616623773353
2021-06-17T15:00:00+00:00,0.305710759063787,0.247365396299689
2021-06-17T15:05:00+00:00,0.303952997705102,0.245862729395965
2021-06-17T15:10:00+00:00,0.30905644572413,0.250225541443904
2021-06-17T15:15:00+00:00,0.30066785269339,0.243054339816432
2021-06-17T15:20:00+00:00,0.302429340862104,0.244560192678284
2021-06-17T15:25:00+00:00,0.301775475845418,0.244001219575808
2021-06-17T15:30:00+00:00,0.301028820864751,0.243362922617915
2021-06-17T15:35:00+00:00,0.291359422101664,0.235096791707472
2021-06-17T15:40:00+00:00,0.299282772337585,0.241870268725448
2021-06-17T15:45:00+00:00,0.290151175078858,0.234063891078656
2021-06-17T15:50:00+00:00,0.289084014435713,0.233151601721806
2021-06-17T15:55:00+00:00,0.292491763891638,0.236064802821775
2021-06-17T16:00:00+00:00,0.282069245273344,0.227154848291382
2021-06-17T16:05:00+00:00,0.274441453889911,0.220634037258776
2021-06-17T16:10:00+00:00,0.281052130364872,0.226285341800814
2021-06-17T16:15:00+00:00,0.285628653080237,0.23019769838127
2021-06-17T16:20:00+00:00,0.286276585623815,0.230751599958564
2021-06-17T16:25:00+00:00,0.281434318536193,0.226612065057757
2021-06-17T16:30:00+00:00,0.270438023288158,0.21721160301485
2021-06-17T16:35:00+00:00,0.270635544219685,0.217380458795603
2021-06-17T16:40:00+00:00,0.270631589237613,0.217377077778814
2021-06-17T16:45:00+00:00,0.273217462996167,0.21958767758236
2021-06-17T16:50:00+00:00,0.27738875216391,0.223153609981126
2021-06-17T16:55:00+00:00,0.287843443040208,0.232091067782701
2021-06-17T17:00:00+00:00,0.281845712728963,0.226963755823291
2021-06-17T17:05:00+00:00,0.283016463479439,0.227964601812172
2021-06-17T17:10:00+00:00,0.299651346243698,0.242185353482293
2021-06-17T17:15:00+00:00,0.30847316192595,0.249726906487188
2021-06-17T17:20:00+00:00,0.30847316192595,0.249726906487188
2021-06-17T17:25:00+00:00,0.322426871075205,0.261655588853077
2021-06-17T17:30:00+00:00,0.36372372906167,0.296959255882433
2021-06-17T17:35:00+00:00,0.372281549690657,0.304275126016711
2021-06-17T17:40:00+00:00,0.394061712015084,0.322894450489263
2021-06-17T17:45:00+00:00,0.385749024217175,0.315788138376304
2021-06-17T17:50:00+00:00,0.35189894112703,0.286850535841937
2021-06-17T17:55:00+00:00,0.348207649879526,0.28369494184607
2021-06-17T18:00:00+00:00,0.366949397227617,0.299716800171035
2021-06-17T18:05:00+00:00,0.364030468344244,0.297221479742185
2021-06-17T18:10:00+00:00,0.369688450484089,0.302058349355572
2021-06-17T18:15:00+00:00,0.365124933575151,0.298157111118785
2021-06-17T18:20:00+00:00,0.36913429665001,0.301584616887892
2021-06-17T18:25:00+00:00,0.364638622895066,0.297741376092935
2021-06-17T18:30:00+00:00,0.370036945250455,0.302356268950261
2021-06-17T18:35:00+00:00,0.373108749402355,0.304982278681888
2021-06-17T18:40:00+00:00,0.373108749402355,0.304982278681888
2021-06-17T18:45:00+00:00,0.385575613464815,0.315639893794049
2021-06-17T18:50:00+00:00,0.389264775106588,0.318793667242414
2021-06-17T18:55:00+00:00,0.372963023524495,0.304857701217151
2021-06-17T19:00:00+00:00,0.351345471809079,0.28637738855024
2021-06-17T19:05:00+00:00,0.352630612810235,0.287476023947767
2021-06-17T19:10:00+00:00,0.346745599488024,0.282445070966822
2021-06-17T19:15:00+00:00,0.351463664927135,0.286478428936567
2021-06-17T19:20:00+00:00,0.345598046228544,0.281464055941795
2021-06-17T19:25:00+00:00,0.351463664927135,0.286478428936567
2021-06-17T19:30:00+00:00,0.353438493955661,0.288166661646324
2021-06-17T19:35:00+00:00,0.380627398492088,0.311409786655049
2021-06-17T19:40:00+00:00,0.384089605008842,0.31436954175541
2021-06-17T19:45:00+00:00,0.384089605008842,0.31436954175541
2021-06-17T19:50:00+00:00,0.374329317715461,0.306025712478391
2021-06-17T19:55:00+00:00,0.374329317715461,0.306025712478391
2021-06-17T20:00:00+00:00,0.416824535269554,0.342353827594592
2021-06-17T20:05:00+00:00,0.405372808624531,0.332564028464606
2021-06-17T20:10:00+00:00,0.406723130772516,0.333718385619585
2021-06-17T20:15:00+00:00,0.400288070712994,0.328217211226857
2021-06-17T20:20:00+00:00,0.405038232352762,0.332278007448229
2021-06-17T20:25:00+00:00,0.435296279033926,0.358144866504204
2021-06-17T20:30:00+00:00,0.582819696246147,0.484259003371466
2021-06-17T20:35:00+00:00,0.601313268469259,0.500068702892966
2021-06-17T20:40:00+00:00,0.66375,0.66375
2021-06-17T20:45:00+00:00,0.571850173184442,0.474881428211433
2021-06-17T20:50:00+00:00,0.66375,0.651119724140768
2021-06-17T20:55:00+00:00,0.66375,0.627105142128336
2021-06-17T21:00:00+00:00,0.447891375784315,0.368912104583768
2021-06-17T21:05:00+00:00,0.484399815285207,0.400122270556281
2021-06-17T21:10:00+00:00,0.531169303655594,0.44010435454685
2021-06-17T21:15:00+00:00,0.546920019754858,0.453569253906132
2021-06-17T21:20:00+00:00,0.578178829014775,0.480291640248646
2021-06-17T21:25:00+00:00,0.66375,0.557456976524635
2021-06-17T21:30:00+00:00,0.66375,0.612442712630471
2021-06-17T21:35:00+00:00,0.66375,0.612442712630471
2021-06-17T21:40:00+00:00,0.66375,0.66375
2021-06-17T21:45:00+00:00,0.66375,0.602088868872825
2021-06-17T21:50:00+00:00,0.66375,0.602088868872825
2021-06-17T21:55:00+00:00,0.549290955449301,0.455596108451146
2021-06-17T22:00:00+00:00,0.445499144032564,0.366867044563741
2021-06-17T22:05:00+00:00,0.44090596475809,0.362940448701042
2021-06-17T22:10:00+00:00,0.44090596475809,0.362940448701042
2021-06-17T22:15:00+00:00,0.452541217782695,0.372887140013915
2021-06-17T22:20:00+00:00,0.492489578997515,0.407038010357578
2021-06-17T22:25:00+00:00,0.495504492253466,0.409615385463097
2021-06-17T22:30:00+00:00,0.498479855688703,0.412158950400734
2021-06-17T22:35:00+00:00,0.492498705879219,0.407045812704013
2021-06-17T22:40:00+00:00,0.492489578997515,0.407038010357578
2021-06-17T22:45:00+00:00,0.523943931697924,0.433927561972451
2021-06-17T22:50:00+00:00,0.523943931697924,0.433927561972451
2021-06-17T22:55:00+00:00,0.556922321528068,0.462119975402772
2021-06-17T23:00:00+00:00,0.525273718362077,0.435064363847953
2021-06-17T23:05:00+00:00,0.504048318330508,0.416919291999509
2021-06-17T23:10:00+00:00,0.525273718362077,0.435064363847953
2021-06-17T23:15:00+00:00,0.540916509085201,0.448437000460647
2021-06-17T23:20:00+00:00,0.551290655230468,0.457305602554938
2021-06-17T23:25:00+00:00,0.66375,0.559597485249378
2021-06-17T23:30:00+00:00,0.66375,0.611293296961566
2021-06-17T23:35:00+00:00,0.66375,0.66375
2021-06-17T23:40:00+00:00,0.66375,0.66375
2021-06-17T23:45:00+00:00,0.66375,0.66375
2021-06-17T23:50:00+00:00,0.66375,0.66375
2021-06-17T23:55:00+00:00,0.66375,0.66375
2021-06-18T00:00:00+00:00,0.527672110758978,0.437114690451823
2021-06-18T00:05:00+00:00,0.527672110758978,0.437114690451823
2021-06-18T00:10:00+00:00,0.50635011789605,0.418887043770282
2021-06-18T00:15:00+00:00,0.494952924369204,0.409143863660241
2021-06-18T00:20:00+00:00,0.504058205785687,0.41692774454148
2021-06-18T00:25:00+00:00,0.497764840564606,0.411547701577147
2021-06-18T00:30:00+00:00,0.506029079832141,0.41861259623445
2021-06-18T00:35:00+00:00,0.504442143276001,0.417255963248156
2021-06-18T00:40:00+00:00,0.508476909504934,0.420705185548174
2021-06-18T00:45:00+00:00,0.526799656925501,0.436368851152242
2021-06-18T00:50:00+00:00,0.526799656925501,0.436368851152242
2021-06-18T00:55:00+00:00,0.526799656925501,0.436368851152242
2021-06-18T01:00:00+00:00,0.486859738076256,0.402225197979031
2021-06-18T01:05:00+00:00,0.504186514530964,0.417037432528438
2021-06-18T01:10:00+00:00,0.507246605851345,0.419653429248807
2021-06-18T01:15:00+00:00,0.526140924238574,0.435805716798334
2021-06-18T01:20:00+00:00,0.526140924238574,0.435805716798334
2021-06-18T01:25:00+00:00,0.559746330841727,0.464534151428704
2021-06-18T01:30:00+00:00,0.6050526279604,0.503265389246721
2021-06-18T01:35:00+00:00,0.66375,0.573559003959213
2021-06-18T01:40:00+00:00,0.66375,0.614029969973456
2021-06-18T01:45:00+00:00,0.66375,0.571187675819118
2021-06-18T01:50:00+00:00,0.66375,0.620311509048738
2021-06-18T01:55:00+00:00,0.66375,0.612154155851503
2021-06-18T02:00:00+00:00,0.602531098717854,0.501109795985538
2021-06-18T02:05:00+00:00,0.598405520015973,0.497582940338498
2021-06-18T02:10:00+00:00,0.568488134194381,0.47200730386319
2021-06-18T02:15:00+00:00,0.542904572092196,0.450136546572735
2021-06-18T02:20:00+00:00,0.548043006491086,0.45452926761534
2021-06-18T02:25:00+00:00,0.562437848255995,0.466835063392228
2021-06-18T02:30:00+00:00,0.558038995504452,0.463074592489029
2021-06-18T02:35:00+00:00,0.537183538411252,0.445245775749396
2021-06-18T02:40:00+00:00,0.540132814176288,0.447767038980141
2021-06-18T02:45:00+00:00,0.538635168946143,0.446486738949798
2021-06-18T02:50:00+00:00,0.535938631746938,0.444181535695735
2021-06-18T02:55:00+00:00,0.537975067226961,0.445922434243925
2021-06-18T03:00:00+00:00,0.541707125212739,0.449112878720533
2021-06-18T03:05:00+00:00,0.522939442309141,0.433068848727784
2021-06-18T03:10:00+00:00,0.506146208147332,0.418712726347025
2021-06-18T03:15:00+00:00,0.522987054208693,0.433109550968351
2021-06-18T03:20:00+00:00,0.483680617006996,0.399507445657245
2021-06-18T03:25:00+00:00,0.46869222370199,0.386694237283902
2021-06-18T03:30:00+00:00,0.46865594434722,0.386663222956825
2021-06-18T03:35:00+00:00,0.451857234056389,0.372302419168205
2021-06-18T03:40:00+00:00,0.444073144823789,0.365647992952909
2021-06-18T03:45:00+00:00,0.469212455959072,0.387138971030666
2021-06-18T03:50:00+00:00,0.460308118054754,0.379526871810093
2021-06-18T03:55:00+00:00,0.468097607359028,0.386185914413696
2021-06-18T04:00:00+00:00,0.502513100770686,0.415606872309678
2021-06-18T04:05:00+00:00,0.482617411345923,0.398598537317183
2021-06-18T04:10:00+00:00,0.462592044143627,0.381479343985765
2021-06-18T04:15:00+00:00,0.452525854198495,0.372874006064084
2021-06-18T04:20:00+00:00,0.43965664676762,0.36187243751327
2021-06-18T04:25:00+00:00,0.414631117424237,0.340478728687729
2021-06-18T04:30:00+00:00,0.445354863244306,0.366743702470523
2021-06-18T04:35:00+00:00,0.428711614171819,0.352515798649503
2021-06-18T04:40:00+00:00,0.419122912254457,0.344318653485452
2021-06-18T04:45:00+00:00,0.416197442439198,0.341817741374991
2021-06-18T04:50:00+00:00,0.409024093707236,0.335685422175268
2021-06-18T04:55:00+00:00,0.406014276293569,0.333112403379841
2021-06-18T05:00:00+00:00,0.465524815464249,0.383986497973374
2021-06-18T05:05:00+00:00,0.463146578264443,0.381953401551212
2021-06-18T05:10:00+00:00,0.451657887748522,0.372132002918166
2021-06-18T05:15:00+00:00,0.477114814367075,0.393894502651843
2021-06-18T05:20:00+00:00,0.4518522903288,0.37229819289722
2021-06-18T05:25:00+00:00,0.445874639157302,0.367188046099966
2021-06-18T05:30:00+00:00,0.428283715534635,0.352149998640834
2021-06-18T05:35:00+00:00,0.416638042653419,0.342194399649115
2021-06-18T05:40:00+00:00,0.417837238851869,0.34321956295105
2021-06-18T05:45:00+00:00,0.428539116107628,0.352368334301892
2021-06-18T05:50:00+00:00,0.401269362610781,0.329056093507669
2021-06-18T05:55:00+00:00,0.39727079967927,0.325637820515175
2021-06-18T06:00:00+00:00,0.430004969366507,0.353621456158821
2021-06-18T06:05:00+00:00,0.430004969366507,0.353621456158821
2021-06-18T06:10:00+00:00,0.425728264715091,0.349965406658737
2021-06-18T06:15:00+00:00,0.508364344630595,0.420608956608815
2021-06-18T06:20:00+00:00,0.440372954866625,0.362484791669269
2021-06-18T06:25:00+00:00,0.448510862879918,0.369441688848008
2021-06-18T06:30:00+00:00,0.467380082342463,0.38557251994484
2021-06-18T06:35:00+00:00,0.52443450158947,0.434346938093303
2021-06-18T06:40:00+00:00,0.445112316363044,0.366536355114027
2021-06-18T06:45:00+00:00,0.418571876771628,0.343847586819471
2021-06-18T06:50:00+00:00,0.401324047843652,0.329102842566722
2021-06-18T06:55:00+00:00,0.392941235171324,0.321936582425325
2021-06-18T07:00:00+00:00,0.403444067376255,0.33505166399714
2021-06-18T07:05:00+00:00,0.467743159398313,0.390551562157938
2021-06-18T07:10:00+00:00,0.413802865944165,0.343992883033173
2021-06-18T07:15:00+00:00,0.389592060851484,0.323095275076691
2021-06-18T07:20:00+00:00,0.388329113243347,0.322005159160125
2021-06-18T07:25:00+00:00,0.393777688003176,0.326708108063171
2021-06-18T07:30:00+00:00,0.374710091429189,0.310249871488626
2021-06-18T07:35:00+00:00,0.355613726925995,0.293766803814744
2021-06-18T07:40:00+00:00,0.349540568458722,0.288524744154984
2021-06-18T07:45:00+00:00,0.331881037713537,0.273281882598105
2021-06-18T07:50:00+00:00,0.306128200583452,0.25105326640581
2021-06-18T07:55:00+00:00,0.291668444917218,0.238572297520112
2021-06-18T08:00:00+00:00,0.327446301604492,0.269454030684775
2021-06-18T08:05:00+00:00,0.323390804937508,0.265953520103197
2021-06-18T08:10:00+00:00,0.313743604183901,0.257626518235452
2021-06-18T08:15:00+00:00,0.307454721763539,0.252198255986344
2021-06-18T08:20:00+00:00,0.30195457782691,0.24745079503856
2021-06-18T08:25:00+00:00,0.298172838194896,0.244186578424499
2021-06-18T08:30:00+00:00,0.307888016499739,0.252572255260307
2021-06-18T08:35:00+00:00,0.318115477040235,0.261400109598379
2021-06-18T08:40:00+00:00,0.308294248072908,0.252922894907486
2021-06-18T08:45:00+00:00,0.315871507530187,0.259463222538747
2021-06-18T08:50:00+00:00,0.307070439054877,0.251866561548288
2021-06-18T08:55:00+00:00,0.296623916060866,0.242849622987117
2021-06-18T09:00:00+00:00,0.338741016802595,0.279203088152568
2021-06-18T09:05:00+00:00,0.32845232674364,0.270322383425289
2021-06-18T09:10:00+00:00,0.336365354105511,0.277152529838193
2021-06-18T09:15:00+00:00,0.327838326792867,0.269792408060677
2021-06-18T09:20:00+00:00,0.324822027173523,0.267188882623045
2021-06-18T09:25:00+00:00,0.331373727712563,0.272843996890787
2021-06-18T09:30:00+00:00,0.335272172795656,0.276208948063392
2021-06-18T09:35:00+00:00,0.326083554143181,0.268277772312484
2021-06-18T09:40:00+00:00,0.323916867366409,0.266407592008602
2021-06-18T09:45:00+00:00,0.328034090775321,0.26996138215888
2021-06-18T09:50:00+00:00,0.324410894397601,0.266834012492275
2021-06-18T09:55:00+00:00,0.323789649190584,0.266297783369312
2021-06-18T10:00:00+00:00,0.368199802501822,0.304630501741658
2021-06-18T10:05:00+00:00,0.36056358654765,0.298039285684595
2021-06-18T10:10:00+00:00,0.3598156914202,0.297393738413193
2021-06-18T10:15:00+00:00,0.323606031667129,0.266139293513051
2021-06-18T10:20:00+00:00,0.311196612486208,0.255428076929472
2021-06-18T10:25:00+00:00,0.284322678500148,0.232231783599316
2021-06-18T10:30:00+00:00,0.286146778307626,0.233806259231343
2021-06-18T10:35:00+00:00,0.295213577210497,0.241632286006047
2021-06-18T10:40:00+00:00,0.31140487808728,0.2556078418264
2021-06-18T10:45:00+00:00,0.30862284175318,0.253206521242133
2021-06-18T10:50:00+00:00,0.30460215072894,0.249736053225185
2021-06-18T10:55:00+00:00,0.309921802546769,0.254327722016389
2021-06-18T11:00:00+00:00,0.286738900425817,0.234317350698187
2021-06-18T11:05:00+00:00,0.323337530994533,0.265907536585907
2021-06-18T11:10:00+00:00,0.297747925225724,0.24381981389059
2021-06-18T11:15:00+00:00,0.298031129506581,0.244064262268506
2021-06-18T11:20:00+00:00,0.295824664852387,0.242159747605047
2021-06-18T11:25:00+00:00,0.29346093551853,0.240119489598546
2021-06-18T11:30:00+00:00,0.295557584818271,0.24192921690503
2021-06-18T11:35:00+00:00,0.296172863343675,0.242460295874058
2021-06-18T11:40:00+00:00,0.307965938520331,0.252639513818263
2021-06-18T11:45:00+00:00,0.309949007773648,0.254351204265885
2021-06-18T11:50:00+00:00,0.297093721205986,0.243255136298263
2021-06-18T11:55:00+00:00,0.321362488348624,0.264202774321557
2021-06-18T12:00:00+00:00,0.311004329068029,0.255262107087731
2021-06-18T12:05:00+00:00,0.30623595601211,0.25114627573345
2021-06-18T12:10:00+00:00,0.312411400449896,0.256476623746408
2021-06-18T12:15:00+00:00,0.318145878703693,0.261426350858913
2021-06-18T12:20:00+00:00,0.323374964818463,0.265939847670723
2021-06-18T12:25:00+00:00,0.331326491483125,0.272803224838789
2021-06-18T12:30:00+00:00,0.344050155895676,0.283785682863026
2021-06-18T12:35:00+00:00,0.343466628640286,0.283282010070304
2021-06-18T12:40:00+00:00,0.335396052471055,0.276315875068932
2021-06-18T12:45:00+00:00,0.323209034244076,0.265796624342202
2021-06-18T12:50:00+00:00,0.312450681103849,0.25651052892649
2021-06-18T12:55:00+00:00,0.322485787194242,0.265172352111466
2021-06-18T13:00:00+00:00,0.327724817778368,0.26969443251317
2021-06-18T13:05:00+00:00,0.35054694875749,0.28939340345228
2021-06-18T13:10:00+00:00,0.335462254224192,0.276373017253085
2021-06-18T13:15:00+00:00,0.348022971403163,0.287214827025769
2021-06-18T13:20:00+00:00,0.348022971403163,0.287214827025769
2021-06-18T13:25:00+00:00,0.329604464550388,0.271316853625891
2021-06-18T13:30:00+00:00,0.337258651581323,0.277923581456121
2021-06-18T13:35:00+00:00,0.34928485353244,0.28830402327199
2021-06-18T13:40:00+00:00,0.331858875753259,0.273262753454912
2021-06-18T13:45:00+00:00,0.313232600522881,0.257185444337602
2021-06-18T13:50:00+00:00,0.310154361065837,0.254528455397201
2021-06-18T13:55:00+00:00,0.313208804828352,0.257164905033212
2021-06-18T14:00:00+00:00,0.369600836170151,0.305839806935042
2021-06-18T14:05:00+00:00,0.344009667699015,0.283750735389885
2021-06-18T14:10:00+00:00,0.330949169903011,0.27247753891366
2021-06-18T14:15:00+00:00,0.320628089286727,0.263568876207868
2021-06-18T14:20:00+00:00,0.30187615858285,0.247383107301109
2021-06-18T14:25:00+00:00,0.306878510796317,0.25170089826333
2021-06-18T14:30:00+00:00,0.307322318257265,0.252083971618038
2021-06-18T14:35:00+00:00,0.305632894977628,0.250625742317722
2021-06-18T14:40:00+00:00,0.297530922698004,0.243632507696827
2021-06-18T14:45:00+00:00,0.283767208854725,0.231752328792367
2021-06-18T14:50:00+00:00,0.277401043701087,0.226257359787509
2021-06-18T14:55:00+00:00,0.282864890324569,0.230973490632179
2021-06-18T15:00:00+00:00,0.30934296339836,0.253828095773188
2021-06-18T15:05:00+00:00,0.322096958442445,0.264836733746602
2021-06-18T15:10:00+00:00,0.310589786759756,0.254904294011855
2021-06-18T15:15:00+00:00,0.30234454308949,0.247787394385127
2021-06-18T15:20:00+00:00,0.300810537659494,0.246463314332586
2021-06-18T15:25:00+00:00,0.303754881939859,0.249004731366197
2021-06-18T15:30:00+00:00,0.303463366923898,0.248753109559584
2021-06-18T15:35:00+00:00,0.303066511564693,0.248410563011448
2021-06-18T15:40:00+00:00,0.309222493255311,0.253724111712755
2021-06-18T15:45:00+00:00,0.311013137026601,0.255269709695923
2021-06-18T15:50:00+00:00,0.298501502907092,0.244470266070503
2021-06-18T15:55:00+00:00,0.299486644660593,0.245320593272239
2021-06-18T16:00:00+00:00,0.290828066224762,0.237846922862693
2021-06-18T16:05:00+00:00,0.288723887541081,0.236030696552431
2021-06-18T16:10:00+00:00,0.300526409963625,0.246218068907037
2021-06-18T16:15:00+00:00,0.299400767064517,0.245246467842367
2021-06-18T16:20:00+00:00,0.30015640467168,0.245898698051615
2021-06-18T16:25:00+00:00,0.304059182702135,0.24926738921696
2021-06-18T16:30:00+00:00,0.318024698241405,0.261321753684917
2021-06-18T16:35:00+00:00,0.310211683828479,0.254577933661805
2021-06-18T16:40:00+00:00,0.311489335044877,0.255680741029144
2021-06-18T16:45:00+00:00,0.308396107851877,0.253010815392545
2021-06-18T16:50:00+00:00,0.31483614620644,0.258569548208046
2021-06-18T16:55:00+00:00,0.323774235263083,0.266284478804976
2021-06-18T17:00:00+00:00,0.303417906492559,0.248713870291496
2021-06-18T17:05:00+00:00,0.300968654722245,0.246599793411904
2021-06-18T17:10:00+00:00,0.292645275935615,0.23941545129315
2021-06-18T17:15:00+00:00,0.300910408544592,0.246549518099667
2021-06-18T17:20:00+00:00,0.311880223722469,0.256018137423343
2021-06-18T17:25:00+00:00,0.314890059436732,0.258616083527544
2021-06-18T17:30:00+00:00,0.322244065556981,0.26496370956568
2021-06-18T17:35:00+00:00,0.320875493477905,0.263782423662165
2021-06-18T17:40:00+00:00,0.320529354912413,0.26348365342249
2021-06-18T17:45:00+00:00,0.363984910197455,0.300992408476347
2021-06-18T17:50:00+00:00,0.405219723411587,0.336584325284111
2021-06-18T17:55:00+00:00,0.502682271127382,0.42070933082638
2021-06-18T18:00:00+00:00,0.418221619870318,0.347806939891316
2021-06-18T18:05:00+00:00,0.407002127479696,0.338122811149938
2021-06-18T18:10:00+00:00,0.423288255974975,0.352180217631068
2021-06-18T18:15:00+00:00,0.375347389851023,0.310799956978133
2021-06-18T18:20:00+00:00,0.385698588003069,0.319734615699033
2021-06-18T18:25:00+00:00,0.341859247232832,0.281894595386615
2021-06-18T18:30:00+00:00,0.380445990321466,0.315200824828259
2021-06-18T18:35:00+00:00,0.464151572226759,0.387451476044926
2021-06-18T18:40:00+00:00,0.446875826966768,0.372539879746608
2021-06-18T18:45:00+00:00,0.490972303301767,0.410601847169147
2021-06-18T18:50:00+00:00,0.490972303301767,0.410601847169147
2021-06-18T18:55:00+00:00,0.494760009615395,0.413871213937145
2021-06-18T19:00:00+00:00,0.350435215541089,0.289296960688682
2021-06-18T19:05:00+00:00,0.377086109285892,0.312300736359782
2021-06-18T19:10:00+00:00,0.382704521375927,0.31715028071595
2021-06-18T19:15:00+00:00,0.371560606952407,0.307531387257768
2021-06-18T19:20:00+00:00,0.411292242591544,0.341825833141663
2021-06-18T19:25:00+00:00,0.382651460528724,0.317104481132729
2021-06-18T19:30:00+00:00,0.382755948488879,0.317194670137975
2021-06-18T19:35:00+00:00,0.444757228802522,0.370711207230999
2021-06-18T19:40:00+00:00,0.435000709917929,0.362289847185774
2021-06-18T19:45:00+00:00,0.554396992339789,0.465347002532817
2021-06-18T19:50:00+00:00,0.542192855419134,0.454812975769198
2021-06-18T19:55:00+00:00,0.554396992339789,0.465347002532817
2021-06-18T20:00:00+00:00,0.387877918462307,0.321615709424352
2021-06-18T20:05:00+00:00,0.403593376480434,0.335180540468266
2021-06-18T20:10:00+00:00,0.402769122034718,0.334469083488748
2021-06-18T20:15:00+00:00,0.441564130724424,0.36795507782732
2021-06-18T20:20:00+00:00,0.419485703989238,0.348898036789585
2021-06-18T20:25:00+00:00,0.408892642136084,0.339754612900187
2021-06-18T20:30:00+00:00,0.415660776947452,0.34559654287084
2021-06-18T20:35:00+00:00,0.571196326485731,0.479847383563846
2021-06-18T20:40:00+00:00,0.66375,0.66375
2021-06-18T20:45:00+00:00,0.66375,0.66375
2021-06-18T20:50:00+00:00,0.66375,0.655359908746532
2021-06-18T20:55:00+00:00,0.66375,0.656200855310741
2021-06-18T21:00:00+00:00,0.487490176325046,0.407596241856328
2021-06-18T21:05:00+00:00,0.487490176325046,0.407596241856328
