timestamp,MOER version 2.0,MOER version 1.0
2020-10-04T17:20:00+00:00,0.395885442037536,0.267784513529389
2020-10-04T17:25:00+00:00,0.396837491372977,0.268488786170324
2020-10-04T17:30:00+00:00,0.330723969989091,0.219581715314643
2020-10-04T17:35:00+00:00,0.332087575750829,0.220590434290922
2020-10-04T17:40:00+00:00,0.381087537457978,0.256837854621512
2020-10-04T17:45:00+00:00,0.408219840149609,0.276908808678133
2020-10-04T17:50:00+00:00,0.395426598392591,0.267445086764859
2020-10-04T17:55:00+00:00,0.390794972950108,0.264018870327571
2020-10-04T18:00:00+00:00,0.402813807689739,0.272909729412217
2020-10-04T18:05:00+00:00,0.260220933722199,0.167427527819103
2020-10-04T18:10:00+00:00,0.23504096266447,0.148800799082121
2020-10-04T18:15:00+00:00,0.241880113097491,0.153860018555218
2020-10-04T18:20:00+00:00,0.236597657902353,0.149952354810907
2020-10-04T18:25:00+00:00,0.294428507691965,0.192732370291888
2020-10-04T18:30:00+00:00,0.356990128459158,0.239011944510016
2020-10-04T18:35:00+00:00,0.362019912282655,0.242732696161046
2020-10-04T18:40:00+00:00,0.365089483269141,0.245003392420907
2020-10-04T18:45:00+00:00,0.389162618162388,0.262811345912088
2020-10-04T18:50:00+00:00,0.397665017699312,0.26910094368107
2020-10-04T18:55:00+00:00,0.40040909499744,0.271130857986704
2020-10-04T19:00:00+00:00,0.38724055034842,0.261389508067128
2020-10-04T19:05:00+00:00,0.404661476946368,0.274276531381925
2020-10-04T19:10:00+00:00,0.387629408909767,0.261677163796464
2020-10-04T19:15:00+00:00,0.407073597969588,0.276060883074677
2020-10-04T19:20:00+00:00,0.41074513524946,0.278776880198069
2020-10-04T19:25:00+00:00,0.415283762495269,0.282134301791292
2020-10-04T19:30:00+00:00,0.442957819088541,0.302606014964948
2020-10-04T19:35:00+00:00,0.466456571899281,0.319989072842956
2020-10-04T19:40:00+00:00,0.468931427299241,0.321819831905094
2020-10-04T19:45:00+00:00,0.460470010018479,0.315560550508073
2020-10-04T19:50:00+00:00,0.500079045350313,0.344861090805286
2020-10-04T19:55:00+00:00,0.459293031146337,0.314689887625646
2020-10-04T20:00:00+00:00,0.428225170870717,0.291707629049347
2020-10-04T20:05:00+00:00,0.423088833181201,0.287908054831219
2020-10-04T20:10:00+00:00,0.431813482645769,0.294362060617373
2020-10-04T20:15:00+00:00,0.461915422668477,0.316629785626843
2020-10-04T20:20:00+00:00,0.45648259411804,0.312610884117721
2020-10-04T20:25:00+00:00,0.589074063717523,0.410694608336673
2020-10-04T20:30:00+00:00,0.5990433127769,0.418069299018989
2020-10-04T20:35:00+00:00,0.574044924638778,0.399576895130079
2020-10-04T20:40:00+00:00,0.621026667854042,0.434331350743032
2020-10-04T20:45:00+00:00,0.66375,0.602833010940991
2020-10-04T20:50:00+00:00,0.66375,0.529791542773072
2020-10-04T20:55:00+00:00,0.66375,0.508197191025423
2020-10-04T21:00:00+00:00,0.562247394082419,0.390849744454021
2020-10-04T21:05:00+00:00,0.453696431195316,0.310549837230112
2020-10-04T21:10:00+00:00,0.517131446890932,0.357475499975296
2020-10-04T21:15:00+00:00,0.540516079880669,0.374774138417536
2020-10-04T21:20:00+00:00,0.613168477859163,0.428518303020987
2020-10-04T21:25:00+00:00,0.66375,0.499232523235196
2020-10-04T21:30:00+00:00,0.66375,0.66375
2020-10-04T21:35:00+00:00,0.66375,0.66375
2020-10-04T21:40:00+00:00,0.66375,0.66375
2020-10-04T21:45:00+00:00,0.66375,0.66375
2020-10-04T21:50:00+00:00,0.66375,0.66375
2020-10-04T21:55:00+00:00,0.66375,0.66375
2020-10-04T22:00:00+00:00,0.66375,0.66375
2020-10-04T22:05:00+00:00,0.66375,0.63936120751651
2020-10-04T22:10:00+00:00,0.66375,0.585949823396044
2020-10-04T22:15:00+00:00,0.66375,0.483067950307149
2020-10-04T22:20:00+00:00,0.66375,0.485873264126395
2020-10-04T22:25:00+00:00,0.66375,0.66375
2020-10-04T22:30:00+00:00,0.66375,0.643062603330058
2020-10-04T22:35:00+00:00,0.66375,0.66375
2020-10-04T22:40:00+00:00,0.66375,0.66375
2020-10-04T22:45:00+00:00,0.66375,0.66375
2020-10-04T22:50:00+00:00,0.66375,0.66375
2020-10-04T22:55:00+00:00,0.66375,0.66375
2020-10-04T23:00:00+00:00,0.66375,0.66375
2020-10-04T23:05:00+00:00,0.66375,0.610594351967238
2020-10-04T23:10:00+00:00,0.66375,0.533893581102224
2020-10-04T23:15:00+00:00,0.66375,0.502366536487355
2020-10-04T23:20:00+00:00,0.66375,0.525933667839635
2020-10-04T23:25:00+00:00,0.66375,0.613310932097783
2020-10-04T23:30:00+00:00,0.66375,0.66375
2020-10-04T23:35:00+00:00,0.66375,0.61113794783678
2020-10-04T23:40:00+00:00,0.66375,0.66375
2020-10-04T23:45:00+00:00,0.66375,0.66375
2020-10-04T23:50:00+00:00,0.66375,0.66375
2020-10-04T23:55:00+00:00,0.66375,0.66375
2020-10-05T00:00:00+00:00,0.560114898145469,0.389272243699186
2020-10-05T00:05:00+00:00,0.547013501346929,0.379580565989054
2020-10-05T00:10:00+00:00,0.631918332925173,0.442388392997327
2020-10-05T00:15:00+00:00,0.66375,0.486845836659182
2020-10-05T00:20:00+00:00,0.66375,0.66375
2020-10-05T00:25:00+00:00,0.66375,0.66375
2020-10-05T00:30:00+00:00,0.66375,0.66375
2020-10-05T00:35:00+00:00,0.66375,0.66375
2020-10-05T00:40:00+00:00,0.66375,0.66375
2020-10-05T00:45:00+00:00,0.66375,0.66375
2020-10-05T00:50:00+00:00,0.66375,0.66375
2020-10-05T00:55:00+00:00,0.66375,0.66375
2020-10-05T01:00:00+00:00,0.66375,0.561253873593948
2020-10-05T01:05:00+00:00,0.66375,0.490905315466159
2020-10-05T01:10:00+00:00,0.641188046396687,0.449245606530559
2020-10-05T01:15:00+00:00,0.585072619275553,0.407734564418997
2020-10-05T01:20:00+00:00,0.552082533561903,0.383330351396308
2020-10-05T01:25:00+00:00,0.542166561435537,0.375995071997541
2020-10-05T01:30:00+00:00,0.550550742925841,0.382197218693559
2020-10-05T01:35:00+00:00,0.548988846093907,0.381041815117562
2020-10-05T01:40:00+00:00,0.55268386935904,0.383775185854117
2020-10-05T01:45:00+00:00,0.543860547231561,0.377248187572396
2020-10-05T01:50:00+00:00,0.541244303047844,0.375312837026993
2020-10-05T01:55:00+00:00,0.530127235567825,0.367089054726914
2020-10-05T02:00:00+00:00,0.513556848409288,0.354831212731734
2020-10-05T02:05:00+00:00,0.513687991629005,0.354928225122009
2020-10-05T02:10:00+00:00,0.510391757241134,0.352489856004919
2020-10-05T02:15:00+00:00,0.51472358171739,0.355694296521171
2020-10-05T02:20:00+00:00,0.500676598169958,0.34530312682876
2020-10-05T02:25:00+00:00,0.477531238506579,0.328181489358198
2020-10-05T02:30:00+00:00,0.528555250795912,0.365926188659358
2020-10-05T02:35:00+00:00,0.512738306654496,0.354225701502534
2020-10-05T02:40:00+00:00,0.513295192466104,0.354637654356908
2020-10-05T02:45:00+00:00,0.514707031190863,0.355682053370956
2020-10-05T02:50:00+00:00,0.518164672618385,0.358239822352999
2020-10-05T02:55:00+00:00,0.509158664202863,0.351577683013192
2020-10-05T03:00:00+00:00,0.585453281385667,0.40801615687394
2020-10-05T03:05:00+00:00,0.542696651156578,0.37638720260871
2020-10-05T03:10:00+00:00,0.535411267003584,0.370997884485532
2020-10-05T03:15:00+00:00,0.536119314290803,0.371521658111869
2020-10-05T03:20:00+00:00,0.544436347930628,0.377674132598444
2020-10-05T03:25:00+00:00,0.534008728098493,0.36996036495589
2020-10-05T03:30:00+00:00,0.53132044971837,0.367971727556695
2020-10-05T03:35:00+00:00,0.502057857826658,0.346324905165268
2020-10-05T03:40:00+00:00,0.479213087249816,0.329425626622895
2020-10-05T03:45:00+00:00,0.498508794443084,0.343699507353466
2020-10-05T03:50:00+00:00,0.475827007146515,0.326920794690353
2020-10-05T03:55:00+00:00,0.463072856156912,0.317485989931873
2020-10-05T04:00:00+00:00,0.56262490371129,0.391129004880352
2020-10-05T04:05:00+00:00,0.573030613798784,0.39882656492405
2020-10-05T04:10:00+00:00,0.551787618941603,0.383112190119621
2020-10-05T04:15:00+00:00,0.54760711356502,0.380019686976762
2020-10-05T04:20:00+00:00,0.545732963465948,0.37863329596671
2020-10-05T04:25:00+00:00,0.525989131063963,0.364027917368892
2020-10-05T04:30:00+00:00,0.497335125676247,0.342831293101082
2020-10-05T04:35:00+00:00,0.499656770487789,0.344548715572659
2020-10-05T04:40:00+00:00,0.497335125676247,0.342831293101082
2020-10-05T04:45:00+00:00,0.482503804795512,0.331859914689914
2020-10-05T04:50:00+00:00,0.47002423492219,0.322628229623571
2020-10-05T04:55:00+00:00,0.465932787140726,0.319601606289011
2020-10-05T05:00:00+00:00,0.521454444419708,0.360673410811434
2020-10-05T05:05:00+00:00,0.591184177037647,0.41225555168836
2020-10-05T05:10:00+00:00,0.574648309548723,0.400023245406486
2020-10-05T05:15:00+00:00,0.50716172495937,0.350100459488689
2020-10-05T05:20:00+00:00,0.488103241979651,0.336002063911199
2020-10-05T05:25:00+00:00,0.462895844335107,0.317355046525288
2020-10-05T05:30:00+00:00,0.448091319544938,0.306403490357325
2020-10-05T05:35:00+00:00,0.460261631008304,0.315406403416795
2020-10-05T05:40:00+00:00,0.452824927755638,0.309905147920224
2020-10-05T05:45:00+00:00,0.43691734977848,0.298137614940794
2020-10-05T05:50:00+00:00,0.424283938820491,0.288792126878167
2020-10-05T05:55:00+00:00,0.408149224569762,0.276856571237216
2020-10-05T06:00:00+00:00,0.409768969432509,0.27805476753825
2020-10-05T06:05:00+00:00,0.402709302936527,0.272832422663717
2020-10-05T06:10:00+00:00,0.43873002649331,0.299478531392904
2020-10-05T06:15:00+00:00,0.438240603780306,0.299116483950834
2020-10-05T06:20:00+00:00,0.446665609902709,0.305348830417383
2020-10-05T06:25:00+00:00,0.447537113342387,0.305993519727271
2020-10-05T06:30:00+00:00,0.43031841841619,0.293256096047958
2020-10-05T06:35:00+00:00,0.422931209119042,0.287791453400601
2020-10-05T06:40:00+00:00,0.403854284124051,0.273679415455728
2020-10-05T06:45:00+00:00,0.40218677917047,0.272445888921217
2020-10-05T06:50:00+00:00,0.400995614132734,0.271564731910035
2020-10-05T06:55:00+00:00,0.402253296524701,0.272495094724938
2020-10-05T07:00:00+00:00,0.422788401718726,0.28768581250446
2020-10-05T07:05:00+00:00,0.457051932230559,0.313032048485115
2020-10-05T07:10:00+00:00,0.457051932230559,0.313032048485115
2020-10-05T07:15:00+00:00,0.446456915644411,0.305194450123244
2020-10-05T07:20:00+00:00,0.443392231003852,0.302927368507732
2020-10-05T07:25:00+00:00,0.441354309504197,0.301419828611268
2020-10-05T07:30:00+00:00,0.429952100095732,0.292985114323201
2020-10-05T07:35:00+00:00,0.423948357192154,0.288543882432381
2020-10-05T07:40:00+00:00,0.403522327849144,0.273433852842846
2020-10-05T07:45:00+00:00,0.402214205757286,0.272466177570145
2020-10-05T07:50:00+00:00,0.40170271567558,0.272087805927788
2020-10-05T07:55:00+00:00,0.402463567023621,0.272650641033383
2020-10-05T08:00:00+00:00,0.4356309798072,0.297186030665518
2020-10-05T08:05:00+00:00,0.431378282610148,0.294040124067436
2020-10-05T08:10:00+00:00,0.43136094396331,0.294027297910068
2020-10-05T08:15:00+00:00,0.39883947458646,0.269969740940607
2020-10-05T08:20:00+00:00,0.389849228577153,0.263319261743861
2020-10-05T08:25:00+00:00,0.392794118930472,0.265497726272103
2020-10-05T08:30:00+00:00,0.427238128993477,0.290977470890815
2020-10-05T08:35:00+00:00,0.427238128993477,0.290977470890815
2020-10-05T08:40:00+00:00,0.414965677137832,0.281899000104305
2020-10-05T08:45:00+00:00,0.406770171649932,0.275836425320736
2020-10-05T08:50:00+00:00,0.406770171649932,0.275836425320736
2020-10-05T08:55:00+00:00,0.408867990293208,0.277388273760835
2020-10-05T09:00:00+00:00,0.424375045528419,0.288859522505064
2020-10-05T09:05:00+00:00,0.427043305652648,0.290833351522571
2020-10-05T09:10:00+00:00,0.429005882850591,0.2922851559352
2020-10-05T09:15:00+00:00,0.426201435536657,0.290210583281639
2020-10-05T09:20:00+00:00,0.426729003272703,0.290600848269918
2020-10-05T09:25:00+00:00,0.426729003272703,0.290600848269918
2020-10-05T09:30:00+00:00,0.42091976846183,0.28630350254448
2020-10-05T09:35:00+00:00,0.42091976846183,0.28630350254448
2020-10-05T09:40:00+00:00,0.423124929091435,0.287934756558831
2020-10-05T09:45:00+00:00,0.421845021706704,0.28698795294221
2020-10-05T09:50:00+00:00,0.420702089631988,0.286142475968797
2020-10-05T09:55:00+00:00,0.41981450853797,0.285485893312985
2020-10-05T10:00:00+00:00,0.404983818153483,0.274514981307539
2020-10-05T10:05:00+00:00,0.412573259122381,0.28012922359038
2020-10-05T10:10:00+00:00,0.4049354275664,0.274479184668339
2020-10-05T10:15:00+00:00,0.403285418883719,0.273258600892627
2020-10-05T10:20:00+00:00,0.401541939132177,0.271968872468558
2020-10-05T10:25:00+00:00,0.397642319834361,0.269084153075061
2020-10-05T10:30:00+00:00,0.3962025816506,0.268019115607793
2020-10-05T10:35:00+00:00,0.406279803192555,0.275473678270083
2020-10-05T10:40:00+00:00,0.406279803192555,0.275473678270083
2020-10-05T10:45:00+00:00,0.405743723757152,0.27507711680455
2020-10-05T10:50:00+00:00,0.403545183338157,0.273450760050286
2020-10-05T10:55:00+00:00,0.418717760313467,0.284674580558743
2020-10-05T11:00:00+00:00,0.420489612396197,0.285985297240323
2020-10-05T11:05:00+00:00,0.420489612396197,0.285985297240323
2020-10-05T11:10:00+00:00,0.420489612396197,0.285985297240323
2020-10-05T11:15:00+00:00,0.412739867756083,0.280252471302543
2020-10-05T11:20:00+00:00,0.417145302669368,0.283511364686894
2020-10-05T11:25:00+00:00,0.421725700291649,0.286899685659232
2020-10-05T11:30:00+00:00,0.422477882316272,0.287456107686142
2020-10-05T11:35:00+00:00,0.425818093817486,0.289927008602375
2020-10-05T11:40:00+00:00,0.429777137386736,0.292855686735215
2020-10-05T11:45:00+00:00,0.431583824387203,0.294192172332962
2020-10-05T11:50:00+00:00,0.432060794799296,0.294545008262013
2020-10-05T11:55:00+00:00,0.429870450831534,0.292924714782141
2020-10-05T12:00:00+00:00,0.424298913106396,0.288803204014076
2020-10-05T12:05:00+00:00,0.416477607142062,0.283017441026795
2020-10-05T12:10:00+00:00,0.358992584544827,0.240493249084591
2020-10-05T12:15:00+00:00,0.351628230736692,0.235045513644673
2020-10-05T12:20:00+00:00,0.386395685375248,0.260764524399014
2020-10-05T12:25:00+00:00,0.40777675891088,0.276581042056665
2020-10-05T12:30:00+00:00,0.415520829084756,0.282309670342942
2020-10-05T12:35:00+00:00,0.40667071086671,0.275762849818016
2020-10-05T12:40:00+00:00,0.420982187590445,0.286349676711005
2020-10-05T12:45:00+00:00,0.417681539728833,0.283908042753858
2020-10-05T12:50:00+00:00,0.411944496738429,0.279664100483643
2020-10-05T12:55:00+00:00,0.399837234899927,0.270707827996421
2020-10-05T13:00:00+00:00,0.405675787786362,0.275026861587953
2020-10-05T13:05:00+00:00,0.410804086648708,0.27882048913312
2020-10-05T13:10:00+00:00,0.405675787786362,0.275026861587953
2020-10-05T13:15:00+00:00,0.419046879355255,0.284918044345874
2020-10-05T13:20:00+00:00,0.423300207048556,0.288064417349678
2020-10-05T13:25:00+00:00,0.428518666874457,0.291924740913158
2020-10-05T13:30:00+00:00,0.442851580470646,0.302527425600712
2020-10-05T13:35:00+00:00,0.452349218336042,0.309553244802618
2020-10-05T13:40:00+00:00,0.460130172540464,0.31530915782366
2020-10-05T13:45:00+00:00,0.452143361310862,0.30940096333423
2020-10-05T13:50:00+00:00,0.472273372665138,0.324292015437063
2020-10-05T13:55:00+00:00,0.479313966649598,0.329500251538491
2020-10-05T14:00:00+00:00,0.576858198900194,0.401657997463754
2020-10-05T14:05:00+00:00,0.561640541443106,0.390400828946141
2020-10-05T14:10:00+00:00,0.559270978916669,0.388647959639655
2020-10-05T14:15:00+00:00,0.523484642340317,0.362175237237798
2020-10-05T14:20:00+00:00,0.50215511187301,0.346396848247959
2020-10-05T14:25:00+00:00,0.493810021150121,0.340223618706734
2020-10-05T14:30:00+00:00,0.517356061179509,0.357641657013928
2020-10-05T14:35:00+00:00,0.501961391900617,0.346253545089729
2020-10-05T14:40:00+00:00,0.422593893626021,0.287541926339077
2020-10-05T14:45:00+00:00,0.389674423492219,0.263189950757306
2020-10-05T14:50:00+00:00,0.377366979094775,0.254085594453198
2020-10-05T14:55:00+00:00,0.66375,0.594464876069807
2020-10-05T15:00:00+00:00,0.66375,0.66375
2020-10-05T15:05:00+00:00,0.66375,0.66375
2020-10-05T15:10:00+00:00,0.66375,0.66375
2020-10-05T15:15:00+00:00,0.66375,0.658217291267519
2020-10-05T15:20:00+00:00,0.66375,0.66375
2020-10-05T15:25:00+00:00,0.66375,0.66375
2020-10-05T15:30:00+00:00,0.66375,0.64545981214214
2020-10-05T15:35:00+00:00,0.66375,0.66375
2020-10-05T15:40:00+00:00,0.66375,0.66375
2020-10-05T15:45:00+00:00,0.66375,0.573684635510735
2020-10-05T15:50:00+00:00,0.66375,0.566184131884782
2020-10-05T15:55:00+00:00,0.66375,0.521541874955396
2020-10-05T16:00:00+00:00,0.66375,0.566430627309109
2020-10-05T16:05:00+00:00,0.66375,0.541823994202867
2020-10-05T16:10:00+00:00,0.66375,0.569121438523488
2020-10-05T16:15:00+00:00,0.66375,0.551172280699828
2020-10-05T16:20:00+00:00,0.66375,0.547623982564683
2020-10-05T16:25:00+00:00,0.66375,0.553655541367706
2020-10-05T16:30:00+00:00,0.66375,0.520203873539051
2020-10-05T16:35:00+00:00,0.66375,0.565323263522527
2020-10-05T16:40:00+00:00,0.66375,0.553355642488156
2020-10-05T16:45:00+00:00,0.66375,0.537105484110036
2020-10-05T16:50:00+00:00,0.66375,0.524883671956917
2020-10-05T16:55:00+00:00,0.66375,0.555295657090783
2020-10-05T17:00:00+00:00,0.66375,0.483487482254514
2020-10-05T17:05:00+00:00,0.66375,0.51473864788454
2020-10-05T17:10:00+00:00,0.66375,0.523759051158603
2020-10-05T17:15:00+00:00,0.66375,0.505936522488595
2020-10-05T17:20:00+00:00,0.66375,0.505936522488595
2020-10-05T17:25:00+00:00,0.66375,0.523044517591774
2020-10-05T17:30:00+00:00,0.66375,0.523968467327994
2020-10-05T17:35:00+00:00,0.66375,0.537165067441082
2020-10-05T17:40:00+00:00,0.66375,0.547728457446517
2020-10-05T17:45:00+00:00,0.66375,0.546506124649345
2020-10-05T17:50:00+00:00,0.66375,0.545446917253608
2020-10-05T17:55:00+00:00,0.66375,0.552807848967111
2020-10-05T18:00:00+00:00,0.66375,0.551936836280393
2020-10-05T18:05:00+00:00,0.66375,0.547866863344661
2020-10-05T18:10:00+00:00,0.66375,0.552335613173107
2020-10-05T18:15:00+00:00,0.66375,0.550304882657459
2020-10-05T18:20:00+00:00,0.66375,0.586008240712784
2020-10-05T18:25:00+00:00,0.66375,0.60495434076823
2020-10-05T18:30:00+00:00,0.66375,0.610593535757223
2020-10-05T18:35:00+00:00,0.66375,0.610068479515149
2020-10-05T18:40:00+00:00,0.66375,0.625582299858915
2020-10-05T18:45:00+00:00,0.66375,0.66375
2020-10-05T18:50:00+00:00,0.66375,0.66375
2020-10-05T18:55:00+00:00,0.66375,0.66375
2020-10-05T19:00:00+00:00,0.66375,0.66375
2020-10-05T19:05:00+00:00,0.66375,0.633741018560708
2020-10-05T19:10:00+00:00,0.66375,0.66375
2020-10-05T19:15:00+00:00,0.66375,0.66375
2020-10-05T19:20:00+00:00,0.66375,0.66375
2020-10-05T19:25:00+00:00,0.66375,0.66375
2020-10-05T19:30:00+00:00,0.66375,0.66375
2020-10-05T19:35:00+00:00,0.66375,0.66375
2020-10-05T19:40:00+00:00,0.66375,0.66375
2020-10-05T19:45:00+00:00,0.66375,0.66375
2020-10-05T19:50:00+00:00,0.66375,0.66375
2020-10-05T19:55:00+00:00,0.66375,0.66375
2020-10-05T20:00:00+00:00,0.66375,0.66375
2020-10-05T20:05:00+00:00,0.66375,0.66375
2020-10-05T20:10:00+00:00,0.66375,0.66375
2020-10-05T20:15:00+00:00,0.66375,0.66375
2020-10-05T20:20:00+00:00,0.66375,0.66375
2020-10-05T20:25:00+00:00,0.66375,0.66375
2020-10-05T20:30:00+00:00,0.66375,0.66375
2020-10-05T20:35:00+00:00,0.66375,0.66375
2020-10-05T20:40:00+00:00,0.66375,0.66375
2020-10-05T20:45:00+00:00,0.66375,0.66375
2020-10-05T20:50:00+00:00,0.66375,0.66375
2020-10-05T20:55:00+00:00,0.66375,0.66375
2020-10-05T21:00:00+00:00,0.66375,0.497834705284943
2020-10-05T21:05:00+00:00,0.66375,0.493946630580976
2020-10-05T21:10:00+00:00,0.66375,0.476257260744734
2020-10-05T21:15:00+00:00,0.66375,0.66375
2020-10-05T21:20:00+00:00,0.66375,0.66375
2020-10-05T21:25:00+00:00,0.66375,0.66375
2020-10-05T21:30:00+00:00,0.66375,0.500036373497878
2020-10-05T21:35:00+00:00,0.66375,0.578309048249057
2020-10-05T21:40:00+00:00,0.66375,0.549994489649153
2020-10-05T21:45:00+00:00,0.66375,0.548509220625937
2020-10-05T21:50:00+00:00,0.66375,0.587082256490209
2020-10-05T21:55:00+00:00,0.66375,0.587268702177768
2020-10-05T22:00:00+00:00,0.66375,0.492733975702546
2020-10-05T22:05:00+00:00,0.66375,0.492733975702546
2020-10-05T22:10:00+00:00,0.66375,0.492733975702546
2020-10-05T22:15:00+00:00,0.66375,0.492733975702546
2020-10-05T22:20:00+00:00,0.66375,0.534636448816693
2020-10-05T22:25:00+00:00,0.66375,0.534636448816693
2020-10-05T22:30:00+00:00,0.66375,0.534636448816693
2020-10-05T22:35:00+00:00,0.66375,0.534636448816693
2020-10-05T22:40:00+00:00,0.66375,0.534636448816693
2020-10-05T22:45:00+00:00,0.66375,0.534636448816693
2020-10-05T22:50:00+00:00,0.66375,0.534636448816693
2020-10-05T22:55:00+00:00,0.66375,0.534636448816693
2020-10-05T23:00:00+00:00,0.66375,0.534636448816693
2020-10-05T23:05:00+00:00,0.66375,0.534636448816693
2020-10-05T23:10:00+00:00,0.66375,0.534636448816693
2020-10-05T23:15:00+00:00,0.66375,0.534636448816693
2020-10-05T23:20:00+00:00,0.66375,0.66375
2020-10-05T23:25:00+00:00,0.66375,0.66375
2020-10-05T23:30:00+00:00,0.66375,0.66375
2020-10-05T23:35:00+00:00,0.66375,0.662606518920284
2020-10-05T23:40:00+00:00,0.66375,0.658761703347076
2020-10-05T23:45:00+00:00,0.66375,0.66375
2020-10-05T23:50:00+00:00,0.66375,0.66375
2020-10-05T23:55:00+00:00,0.66375,0.66375
2020-10-06T00:00:00+00:00,0.66375,0.642285454794987
2020-10-06T00:05:00+00:00,0.66375,0.588593994038175
2020-10-06T00:10:00+00:00,0.66375,0.651612753034437
2020-10-06T00:15:00+00:00,0.66375,0.66375
2020-10-06T00:20:00+00:00,0.66375,0.66375
2020-10-06T00:25:00+00:00,0.66375,0.66375
2020-10-06T00:30:00+00:00,0.66375,0.66375
2020-10-06T00:35:00+00:00,0.66375,0.66375
2020-10-06T00:40:00+00:00,0.66375,0.66375
2020-10-06T00:45:00+00:00,0.66375,0.66375
2020-10-06T00:50:00+00:00,0.66375,0.66375
2020-10-06T00:55:00+00:00,0.66375,0.66375
2020-10-06T01:00:00+00:00,0.66375,0.66375
2020-10-06T01:05:00+00:00,0.66375,0.66375
2020-10-06T01:10:00+00:00,0.66375,0.66375
2020-10-06T01:15:00+00:00,0.66375,0.533348935819806
2020-10-06T01:20:00+00:00,0.66375,0.530872321433473
2020-10-06T01:25:00+00:00,0.66375,0.534502123968621
2020-10-06T01:30:00+00:00,0.66375,0.546604186452495
2020-10-06T01:35:00+00:00,0.66375,0.533103489808354
2020-10-06T01:40:00+00:00,0.66375,0.546355125796694
2020-10-06T01:45:00+00:00,0.66375,0.531672557051806
2020-10-06T01:50:00+00:00,0.66375,0.497071315718685
2020-10-06T01:55:00+00:00,0.655312265734577,0.459693910923973
2020-10-06T02:00:00+00:00,0.66375,0.601347508714914
2020-10-06T02:05:00+00:00,0.66375,0.526063328630482
2020-10-06T02:10:00+00:00,0.66375,0.513633965930863
2020-10-06T02:15:00+00:00,0.66375,0.498709449217442
2020-10-06T02:20:00+00:00,0.66375,0.499596552901586
2020-10-06T02:25:00+00:00,0.66375,0.483243668663091
2020-10-06T02:30:00+00:00,0.66375,0.492613409823286
2020-10-06T02:35:00+00:00,0.66375,0.478731659703885
2020-10-06T02:40:00+00:00,0.634794183939266,0.444515786098958
2020-10-06T02:45:00+00:00,0.657837245586304,0.461561749241048
2020-10-06T02:50:00+00:00,0.635884154329096,0.445322084991683
2020-10-06T02:55:00+00:00,0.650124700224859,0.455856441240894
2020-10-06T03:00:00+00:00,0.66375,0.49783587129925
2020-10-06T03:05:00+00:00,0.66375,0.49397006746853
2020-10-06T03:10:00+00:00,0.66375,0.485871748307797
2020-10-06T03:15:00+00:00,0.603835241890598,0.421614099111216
2020-10-06T03:20:00+00:00,0.598592507959125,0.417735818927421
2020-10-06T03:25:00+00:00,0.570014950241557,0.396595746353461
2020-10-06T03:30:00+00:00,0.5954485384153,0.415410086792308
2020-10-06T03:35:00+00:00,0.543865118329363,0.377251569013884
2020-10-06T03:40:00+00:00,0.503105269719705,0.347099721671726
2020-10-06T03:45:00+00:00,0.479651439766681,0.329749895201445
2020-10-06T03:50:00+00:00,0.473975554912394,0.32555119428631
2020-10-06T03:55:00+00:00,0.478799166462587,0.329119431266092
2020-10-06T04:00:00+00:00,0.620420130462854,0.433882668438013
2020-10-06T04:05:00+00:00,0.62292682592337,0.435736980989136
2020-10-06T04:10:00+00:00,0.5909631881025,0.412092076482633
2020-10-06T04:15:00+00:00,0.548423763831066,0.380623798988796
2020-10-06T04:20:00+00:00,0.539090212614378,0.373719361876163
2020-10-06T04:25:00+00:00,0.51664580715542,0.357116250967561
2020-10-06T04:30:00+00:00,0.513171772825434,0.354546355436734
2020-10-06T04:35:00+00:00,0.473603877373823,0.325276248112913
2020-10-06T04:40:00+00:00,0.481729555402186,0.331287168462717
2020-10-06T04:45:00+00:00,0.484605721664403,0.333414794767209
2020-10-06T04:50:00+00:00,0.465848300643409,0.3195391079222
2020-10-06T04:55:00+00:00,0.418999592136608,0.284883063916688
2020-10-06T05:00:00+00:00,0.524057290558141,0.362598850235234
2020-10-06T05:05:00+00:00,0.587471815125676,0.409509354794438
2020-10-06T05:10:00+00:00,0.622384756773605,0.43533598866924
2020-10-06T05:15:00+00:00,0.611647090411203,0.427392866012659
2020-10-06T05:20:00+00:00,0.585497416123072,0.408048805274513
2020-10-06T05:25:00+00:00,0.541249504641895,0.375316684874203
2020-10-06T05:30:00+00:00,0.534257301244518,0.370144245411975
2020-10-06T05:35:00+00:00,0.502544758554668,0.346685086984448
2020-10-06T05:40:00+00:00,0.508714794843823,0.351249333384571
2020-10-06T05:45:00+00:00,0.533551933566356,0.369622454009958
2020-10-06T05:50:00+00:00,0.496601070418772,0.342288280238693
2020-10-06T05:55:00+00:00,0.476069590578178,0.327100244292075
2020-10-06T06:00:00+00:00,0.520774296591491,0.360170275638316
2020-10-06T06:05:00+00:00,0.517583670325267,0.35781002947974
2020-10-06T06:10:00+00:00,0.517583670325267,0.35781002947974
2020-10-06T06:15:00+00:00,0.489955167085959,0.337372014119533
2020-10-06T06:20:00+00:00,0.515555994389652,0.356310068676266
2020-10-06T06:25:00+00:00,0.544059626422067,0.377395455179267
2020-10-06T06:30:00+00:00,0.524234144755883,0.362729677040388
2020-10-06T06:35:00+00:00,0.493959448761048,0.34033415686296
