timestamp,MOER version 2.0,MOER version 1.0
2017-08-14T15:35:00+00:00,0.0,0.0
2017-08-14T15:40:00+00:00,0.0,0.0
2017-08-14T15:45:00+00:00,0.0,0.0
2017-08-14T15:50:00+00:00,0.0,0.0
2017-08-14T15:55:00+00:00,0.159707140963092,0.101368611381063
2017-08-14T16:00:00+00:00,0.0,0.0
2017-08-14T16:05:00+00:00,0.0,0.0
2017-08-14T16:10:00+00:00,0.0,0.0
2017-08-14T16:15:00+00:00,0.492277780862403,0.358161096868521
2017-08-14T16:20:00+00:00,0.257206791764133,0.176652399724312
2017-08-14T16:25:00+00:00,0.259505131917532,0.178427049707442
2017-08-14T16:30:00+00:00,0.604488183630101,0.444803706790399
2017-08-14T16:35:00+00:00,0.274267710238314,0.189825888704008
2017-08-14T16:40:00+00:00,0.265853728087921,0.183329081319264
2017-08-14T16:45:00+00:00,0.646317736443798,0.477102152729915
2017-08-14T16:50:00+00:00,0.282575924319062,0.196241027888883
2017-08-14T16:55:00+00:00,0.609994733756024,0.449055557446023
2017-08-14T17:00:00+00:00,0.298273227955337,0.208361609601781
2017-08-14T17:05:00+00:00,0.287696420990779,0.200194789614989
2017-08-14T17:10:00+00:00,0.66375,0.66375
2017-08-14T17:15:00+00:00,0.66375,0.66375
2017-08-14T17:20:00+00:00,0.66375,0.66375
2017-08-14T17:25:00+00:00,0.644660086372277,0.475822207867485
2017-08-14T17:30:00+00:00,0.66375,0.66375
2017-08-14T17:35:00+00:00,0.624718838941473,0.460424689634887
2017-08-14T17:40:00+00:00,0.281107863512381,0.195107473274716
2017-08-14T17:45:00+00:00,0.328418582115287,0.231638169501887
2017-08-14T17:50:00+00:00,0.316327837443839,0.222302371319236
2017-08-14T17:55:00+00:00,0.320507923766319,0.225530000663266
2017-08-14T18:00:00+00:00,0.322660700613868,0.227192254786327
2017-08-14T18:05:00+00:00,0.255413626353379,0.175267817480801
2017-08-14T18:10:00+00:00,0.203777125912057,0.135396993964282
2017-08-14T18:15:00+00:00,0.255951985827875,0.175683508618129
2017-08-14T18:20:00+00:00,0.27366099814881,0.189357419492515
2017-08-14T18:25:00+00:00,0.251321724158966,0.172108278998411
2017-08-14T18:30:00+00:00,0.266994965559397,0.184210281195839
2017-08-14T18:35:00+00:00,0.255372376806218,0.175235966882853
2017-08-14T18:40:00+00:00,0.254951287678941,0.174910825362129
2017-08-14T18:45:00+00:00,0.24403139553847,0.166479094152015
2017-08-14T18:50:00+00:00,0.268695980539472,0.185523710020215
2017-08-14T18:55:00+00:00,0.298706083780362,0.208695836709741
2017-08-14T19:00:00+00:00,0.236442139911138,0.160619094555742
2017-08-14T19:05:00+00:00,0.214972279453781,0.144041266664552
2017-08-14T19:10:00+00:00,0.128299444891923,0.0771173415155334
2017-08-14T19:15:00+00:00,0.189984573000011,0.124747154445755
2017-08-14T19:20:00+00:00,0.239195150553925,0.162744815713054
2017-08-14T19:25:00+00:00,0.242379033870432,0.165203232699578
2017-08-14T19:30:00+00:00,0.252878762354236,0.173310536985717
2017-08-14T19:35:00+00:00,0.258667977646287,0.177780645905488
2017-08-14T19:40:00+00:00,0.26185199317288,0.180239164977262
2017-08-14T19:45:00+00:00,0.270929934380474,0.187248644486676
2017-08-14T19:50:00+00:00,0.269142718423637,0.185868656079407
2017-08-14T19:55:00+00:00,0.260427165064667,0.179138992239791
2017-08-14T20:00:00+00:00,0.227400027637137,0.153637280149033
2017-08-14T20:05:00+00:00,0.266249036248221,0.183634316216271
2017-08-14T20:10:00+00:00,0.2655280946435,0.183077645348921
2017-08-14T20:15:00+00:00,0.25867683572212,0.177787485617226
2017-08-14T20:20:00+00:00,0.260838470645502,0.179456579452027
2017-08-14T20:25:00+00:00,0.264782165332324,0.182501680369353
2017-08-14T20:30:00+00:00,0.265103303633786,0.182749645441202
2017-08-14T20:35:00+00:00,0.268853574963244,0.185645395638018
2017-08-14T20:40:00+00:00,0.268441872752148,0.185327502170032
2017-08-14T20:45:00+00:00,0.271666476775468,0.187817361413506
2017-08-14T20:50:00+00:00,0.288807514562406,0.201052714054601
2017-08-14T20:55:00+00:00,0.294728411101166,0.205624499883208
2017-08-14T21:00:00+00:00,0.229679329537999,0.155397229856187
2017-08-14T21:05:00+00:00,0.214366625044973,0.143573614135058
2017-08-14T21:10:00+00:00,0.247166361122765,0.1688997395961
2017-08-14T21:15:00+00:00,0.264010322844085,0.181905706680816
2017-08-14T21:20:00+00:00,0.26408515375336,0.181963486932223
2017-08-14T21:25:00+00:00,0.265730904917045,0.183234244122168
2017-08-14T21:30:00+00:00,0.271425193366589,0.187631055832557
2017-08-14T21:35:00+00:00,0.27722789408752,0.192111577447811
2017-08-14T21:40:00+00:00,0.268961987234631,0.185729105542883
2017-08-14T21:45:00+00:00,0.278830015922477,0.193348646505311
2017-08-14T21:50:00+00:00,0.277018473309622,0.191949874412073
2017-08-14T21:55:00+00:00,0.307058588240274,0.21514517445331
2017-08-14T22:00:00+00:00,0.243374840246145,0.165972138801335
2017-08-14T22:05:00+00:00,0.304356081850742,0.213058449861435
2017-08-14T22:10:00+00:00,0.298910216154778,0.208853456335486
2017-08-14T22:15:00+00:00,0.307150474250778,0.215216123701946
2017-08-14T22:20:00+00:00,0.317534254488234,0.223233899223979
2017-08-14T22:25:00+00:00,0.318261145546873,0.223795163927571
2017-08-14T22:30:00+00:00,0.318261145546873,0.223795163927571
2017-08-14T22:35:00+00:00,0.318261145546873,0.223795163927571
2017-08-14T22:40:00+00:00,0.330063275598276,0.232908110009834
2017-08-14T22:45:00+00:00,0.32985240050942,0.232745284036347
2017-08-14T22:50:00+00:00,0.332326183448343,0.234655401146008
2017-08-14T22:55:00+00:00,0.330063275598276,0.232908110009834
2017-08-14T23:00:00+00:00,0.317884743429022,0.223504527221291
2017-08-14T23:05:00+00:00,0.329926702578346,0.232802655946754
2017-08-14T23:10:00+00:00,0.329715695279403,0.232639727888018
2017-08-14T23:15:00+00:00,0.329926702578346,0.232802655946754
2017-08-14T23:20:00+00:00,0.330317251175512,0.233104215774767
2017-08-14T23:25:00+00:00,0.333631361427769,0.235663186732378
2017-08-14T23:30:00+00:00,0.329299762345521,0.232318567692037
2017-08-14T23:35:00+00:00,0.345230813415714,0.244619636126643
2017-08-14T23:40:00+00:00,0.337002189807374,0.238265952262169
2017-08-14T23:45:00+00:00,0.343878436435208,0.243575406106082
2017-08-14T23:50:00+00:00,0.337002189807374,0.238265952262169
2017-08-14T23:55:00+00:00,0.336426811508502,0.237821677254887
2017-08-15T00:00:00+00:00,0.296942533429109,0.207334121562193
2017-08-15T00:05:00+00:00,0.298103602413643,0.208230634226243
2017-08-15T00:10:00+00:00,0.33813668456441,0.239141945791002
2017-08-15T00:15:00+00:00,0.328143188503947,0.231425525926481
2017-08-15T00:20:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:25:00+00:00,0.333550845484752,0.235601016815229
2017-08-15T00:30:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:35:00+00:00,0.33813668456441,0.239141945791002
2017-08-15T00:40:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:45:00+00:00,0.341893963028482,0.24204310650606
2017-08-15T00:50:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T00:55:00+00:00,0.355040801875342,0.252194361664393
2017-08-15T01:00:00+00:00,0.313865424572402,0.22040103354106
2017-08-15T01:05:00+00:00,0.30130678840286,0.210703955659243
2017-08-15T01:10:00+00:00,0.327218643365158,0.230711643774386
2017-08-15T01:15:00+00:00,0.366617249308138,0.261133048225187
2017-08-15T01:20:00+00:00,0.379046319592365,0.270730082562167
2017-08-15T01:25:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T01:30:00+00:00,0.592361081184712,0.435439835164043
2017-08-15T01:35:00+00:00,0.66375,0.66375
2017-08-15T01:40:00+00:00,0.66375,0.66375
2017-08-15T01:45:00+00:00,0.66375,0.66375
2017-08-15T01:50:00+00:00,0.66375,0.66375
2017-08-15T01:55:00+00:00,0.66375,0.66375
2017-08-15T02:00:00+00:00,0.66375,0.586714964717146
2017-08-15T02:05:00+00:00,0.66375,0.583669149203072
2017-08-15T02:10:00+00:00,0.66375,0.66375
2017-08-15T02:15:00+00:00,0.66375,0.66375
2017-08-15T02:20:00+00:00,0.66375,0.66375
2017-08-15T02:25:00+00:00,0.66375,0.66375
2017-08-15T02:30:00+00:00,0.66375,0.66375
2017-08-15T02:35:00+00:00,0.66375,0.66375
2017-08-15T02:40:00+00:00,0.66375,0.536968414131598
2017-08-15T02:45:00+00:00,0.595558978770446,0.43790907318705
2017-08-15T02:50:00+00:00,0.636752204435138,0.46971618281911
2017-08-15T02:55:00+00:00,0.636591569179364,0.469592149240561
2017-08-15T03:00:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:05:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:10:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:15:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:20:00+00:00,0.486042092106361,0.353346246060057
2017-08-15T03:25:00+00:00,0.484949243526748,0.352502409384922
2017-08-15T03:30:00+00:00,0.438231751584467,0.31642976967376
2017-08-15T03:35:00+00:00,0.442482438093436,0.319711912541202
2017-08-15T03:40:00+00:00,0.411306902935139,0.295639904374382
2017-08-15T03:45:00+00:00,0.40073009597058,0.287473084387589
2017-08-15T03:50:00+00:00,0.356306184618564,0.253171419590563
2017-08-15T03:55:00+00:00,0.366194177029556,0.260806375425716
2017-08-15T04:00:00+00:00,0.38407030290053,0.274609322055893
2017-08-15T04:05:00+00:00,0.382530452016577,0.273420335151066
2017-08-15T04:10:00+00:00,0.38407030290053,0.274609322055893
2017-08-15T04:15:00+00:00,0.39240086048599,0.281041713647991
2017-08-15T04:20:00+00:00,0.38671450464167,0.276651027052591
2017-08-15T04:25:00+00:00,0.368148242116258,0.262315195418276
2017-08-15T04:30:00+00:00,0.35696987925559,0.253683887544734
2017-08-15T04:35:00+00:00,0.340834299180721,0.241224893228633
2017-08-15T04:40:00+00:00,0.338483207202586,0.239409511230819
2017-08-15T04:45:00+00:00,0.340834299180721,0.241224893228633
2017-08-15T04:50:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T04:55:00+00:00,0.347978271234845,0.246741069703463
2017-08-15T05:00:00+00:00,0.342139212739973,0.242232474644504
2017-08-15T05:05:00+00:00,0.355909554357393,0.252865163841059
2017-08-15T05:10:00+00:00,0.355909554357393,0.252865163841059
2017-08-15T05:15:00+00:00,0.34467169695755,0.244187917605092
2017-08-15T05:20:00+00:00,0.343878436435208,0.243575406106082
2017-08-15T05:25:00+00:00,0.340680803269648,0.241106372253575
2017-08-15T05:30:00+00:00,0.278304877456686,0.192943163892966
2017-08-15T05:35:00+00:00,0.278172667369629,0.192841078643131
2017-08-15T05:40:00+00:00,0.298979890870657,0.208907255262149
2017-08-15T05:45:00+00:00,0.299323637097005,0.209172676911719
2017-08-15T05:50:00+00:00,0.310610544439147,0.217887796775375
2017-08-15T05:55:00+00:00,0.280862613800891,0.194918105136272
2017-08-15T06:00:00+00:00,0.339067443577291,0.23986062594984
2017-08-15T06:05:00+00:00,0.319928579164836,0.225082663098489
2017-08-15T06:10:00+00:00,0.300947573596326,0.210426590035442
2017-08-15T06:15:00+00:00,0.317825248889846,0.223458588858866
2017-08-15T06:20:00+00:00,0.31329321931562,0.219959208579775
2017-08-15T06:25:00+00:00,0.319047398934601,0.22440226490834
2017-08-15T06:30:00+00:00,0.284198009877164,0.197493511819107
2017-08-15T06:35:00+00:00,0.305966532921183,0.214301950289674
2017-08-15T06:40:00+00:00,0.29821650982799,0.208317815029602
2017-08-15T06:45:00+00:00,0.299584090968507,0.209373784853894
2017-08-15T06:50:00+00:00,0.287063663514124,0.199706209609279
2017-08-15T06:55:00+00:00,0.304001891027516,0.212784963477127
2017-08-15T07:00:00+00:00,0.353952935229196,0.250157080716167
2017-08-15T07:05:00+00:00,0.371295985089251,0.263491166900473
2017-08-15T07:10:00+00:00,0.374005615293377,0.265576122679539
2017-08-15T07:15:00+00:00,0.367572223497423,0.260625876190721
2017-08-15T07:20:00+00:00,0.360259470388321,0.254998995137915
2017-08-15T07:25:00+00:00,0.357835354077199,0.253133731271168
2017-08-15T07:30:00+00:00,0.342698822287454,0.241486754727287
2017-08-15T07:35:00+00:00,0.32743731944252,0.229743617783608
2017-08-15T07:40:00+00:00,0.33689740012397,0.23702278446
2017-08-15T07:45:00+00:00,0.337597560192568,0.237561530588189
2017-08-15T07:50:00+00:00,0.351098863846642,0.247950262244495
2017-08-15T07:55:00+00:00,0.3535173423658,0.249811188048093
2017-08-15T08:00:00+00:00,0.352482270607947,0.249014740311426
2017-08-15T08:05:00+00:00,0.37941628478054,0.269739423855729
2017-08-15T08:10:00+00:00,0.387246909351424,0.275764786994914
2017-08-15T08:15:00+00:00,0.385132737365148,0.274138013314131
2017-08-15T08:20:00+00:00,0.380352829412175,0.270460058774512
2017-08-15T08:25:00+00:00,0.381752209917377,0.271536828020363
2017-08-15T08:30:00+00:00,0.386630242297141,0.275290285516214
2017-08-15T08:35:00+00:00,0.390237892221152,0.278066232782546
2017-08-15T08:40:00+00:00,0.381392867796281,0.271260328138239
2017-08-15T08:45:00+00:00,0.367385102497495,0.260481893809069
2017-08-15T08:50:00+00:00,0.385432479971202,0.27436865367154
2017-08-15T08:55:00+00:00,0.37597293622232,0.267089900144019
2017-08-15T09:00:00+00:00,0.381809930168431,0.271581241524029
2017-08-15T09:05:00+00:00,0.409658072037947,0.293009311021738
2017-08-15T09:10:00+00:00,0.40205363031131,0.287157986844593
2017-08-15T09:15:00+00:00,0.396038777452068,0.282529789900961
2017-08-15T09:20:00+00:00,0.395204652707768,0.281887963129381
2017-08-15T09:25:00+00:00,0.391325986070088,0.278903478970256
2017-08-15T09:30:00+00:00,0.394576575836417,0.281404682237166
2017-08-15T09:35:00+00:00,0.394998873301104,0.281729623824451
2017-08-15T09:40:00+00:00,0.390061644105724,0.277930616665539
2017-08-15T09:45:00+00:00,0.377197679409799,0.268032292719477
2017-08-15T09:50:00+00:00,0.383454688857183,0.272846819804069
2017-08-15T09:55:00+00:00,0.385146697611914,0.274148755184785
2017-08-15T10:00:00+00:00,0.391612976527654,0.279124307041971
2017-08-15T10:05:00+00:00,0.391612976527654,0.279124307041971
2017-08-15T10:10:00+00:00,0.391612976527654,0.279124307041971
2017-08-15T10:15:00+00:00,0.391488273938749,0.279028353216609
2017-08-15T10:20:00+00:00,0.391488273938749,0.279028353216609
2017-08-15T10:25:00+00:00,0.391488273938749,0.279028353216609
2017-08-15T10:30:00+00:00,0.39501887403926,0.281745013619908
2017-08-15T10:35:00+00:00,0.392827652229484,0.280058953076092
2017-08-15T10:40:00+00:00,0.39371224863517,0.280739615841575
2017-08-15T10:45:00+00:00,0.393279749451692,0.280406824425735
2017-08-15T10:50:00+00:00,0.392658786936865,0.279929017756065
2017-08-15T10:55:00+00:00,0.393279749451692,0.280406824425735
2017-08-15T11:00:00+00:00,0.374669263947354,0.266086774684478
2017-08-15T11:05:00+00:00,0.388682130105536,0.276869133927925
2017-08-15T11:10:00+00:00,0.390696029934749,0.278418752056991
2017-08-15T11:15:00+00:00,0.400314237257458,0.285819591075984
2017-08-15T11:20:00+00:00,0.401667173095533,0.286860622944468
2017-08-15T11:25:00+00:00,0.412008360120977,0.29481776691868
2017-08-15T11:30:00+00:00,0.435045988881148,0.312544332391105
2017-08-15T11:35:00+00:00,0.462060006006364,0.333330575117234
2017-08-15T11:40:00+00:00,0.464800375600005,0.335439183669182
2017-08-15T11:45:00+00:00,0.437978983033538,0.314801158100636
2017-08-15T11:50:00+00:00,0.4403571916101,0.316631097738885
2017-08-15T11:55:00+00:00,0.437029552020272,0.314070607608942
2017-08-15T12:00:00+00:00,0.39825201349713,0.284232789548501
2017-08-15T12:05:00+00:00,0.403382135717543,0.288180220439432
2017-08-15T12:10:00+00:00,0.403524020148622,0.288289395028675
2017-08-15T12:15:00+00:00,0.426530506819853,0.305991997866565
2017-08-15T12:20:00+00:00,0.421067754873598,0.301788621249857
2017-08-15T12:25:00+00:00,0.52062324119193,0.378392722511011
2017-08-15T12:30:00+00:00,0.588153250262146,0.430354456055665
2017-08-15T12:35:00+00:00,0.431158194389813,0.309552824701167
2017-08-15T12:40:00+00:00,0.41700800772738,0.298664802633882
2017-08-15T12:45:00+00:00,0.41700800772738,0.298664802633882
2017-08-15T12:50:00+00:00,0.41700800772738,0.298664802633882
2017-08-15T12:55:00+00:00,0.4776028615169,0.345290202069479
2017-08-15T13:00:00+00:00,0.462126854111073,0.333382012151712
2017-08-15T13:05:00+00:00,0.39961340602315,0.285280328511707
2017-08-15T13:10:00+00:00,0.380553642192586,0.270614576452382
2017-08-15T13:15:00+00:00,0.393979506820864,0.280945260692269
2017-08-15T13:20:00+00:00,0.384846418073292,0.273917701678505
2017-08-15T13:25:00+00:00,0.3804194090506,0.270511289234554
2017-08-15T13:30:00+00:00,0.373168134720527,0.264931713727513
2017-08-15T13:35:00+00:00,0.372633886815424,0.26452063060056
2017-08-15T13:40:00+00:00,0.372633886815424,0.26452063060056
2017-08-15T13:45:00+00:00,0.417027337299826,0.29867967599325
2017-08-15T13:50:00+00:00,0.504048803985233,0.365639333289762
2017-08-15T13:55:00+00:00,0.455049680166156,0.327936400166193
2017-08-15T14:00:00+00:00,0.471696603269525,0.340745564485069
2017-08-15T14:05:00+00:00,0.483186557524084,0.349586640469449
2017-08-15T14:10:00+00:00,0.404040146579558,0.288686534381222
2017-08-15T14:15:00+00:00,0.45875290408726,0.330785887931618
2017-08-15T14:20:00+00:00,0.384846418073292,0.273917701678505
2017-08-15T14:25:00+00:00,0.380283833577194,0.270406969144548
2017-08-15T14:30:00+00:00,0.344732722854823,0.243051762651809
2017-08-15T14:35:00+00:00,0.317643669403236,0.222207782370914
2017-08-15T14:40:00+00:00,0.294373280374862,0.204302116862776
2017-08-15T14:45:00+00:00,0.298190065534086,0.207238985614483
2017-08-15T14:50:00+00:00,0.295533054721619,0.205194518424806
2017-08-15T14:55:00+00:00,0.273539491339814,0.188271320932643
2017-08-15T15:00:00+00:00,0.358940764001452,0.253984301509977
2017-08-15T15:05:00+00:00,0.344043569903868,0.242521486075483
2017-08-15T15:10:00+00:00,0.331422969894363,0.232810421855342
2017-08-15T15:15:00+00:00,0.342161621253227,0.241073399281541
2017-08-15T15:20:00+00:00,0.322428007049894,0.225889145388722
2017-08-15T15:25:00+00:00,0.326495405485206,0.229018851376113
2017-08-15T15:30:00+00:00,0.259537095366707,0.177497018092186
2017-08-15T15:35:00+00:00,0.337942539367471,0.237826978738005
2017-08-15T15:40:00+00:00,0.284487412167034,0.196695323131435
2017-08-15T15:45:00+00:00,0.25214970863066,0.171812709346268
2017-08-15T15:50:00+00:00,0.267366109139887,0.183521141784756
2017-08-15T15:55:00+00:00,0.319107616049733,0.223334232768541
2017-08-15T16:00:00+00:00,0.304009072239171,0.211716486507305
2017-08-15T16:05:00+00:00,0.304827491705858,0.212346228674399
2017-08-15T16:10:00+00:00,0.33205346296227,0.233295561917478
2017-08-15T16:15:00+00:00,0.358493364939213,0.253640045212958
2017-08-15T16:20:00+00:00,0.66375,0.66375
2017-08-15T16:25:00+00:00,0.66375,0.537445225679653
2017-08-15T16:30:00+00:00,0.66375,0.66375
2017-08-15T16:35:00+00:00,0.615679635290323,0.451534946092242
2017-08-15T16:40:00+00:00,0.66375,0.54207321604885
2017-08-15T16:45:00+00:00,0.422327935610561,0.302758281650822
2017-08-15T16:50:00+00:00,0.468109356783097,0.337985316875848
2017-08-15T16:55:00+00:00,0.66375,0.508871333303767
2017-08-15T17:00:00+00:00,0.467426647022957,0.337459998085977
2017-08-15T17:05:00+00:00,0.109691296636537,0.06219646395918
2017-08-15T17:10:00+00:00,0.266484465863324,0.182842751338066
2017-08-15T17:15:00+00:00,0.33468295598063,0.2353188552275
2017-08-15T17:20:00+00:00,0.0760797205827185,0.0363336544768298
2017-08-15T17:25:00+00:00,0.0836789272168186,0.0421809504524797
2017-08-15T17:30:00+00:00,0.0670724082891872,0.0294028755861696
2017-08-15T17:35:00+00:00,0.073011150956923,0.0339725086772934
2017-08-15T17:40:00+00:00,0.0727442954706553,0.0337671736882523
2017-08-15T17:45:00+00:00,0.173069608858275,0.110963627143647
2017-08-15T17:50:00+00:00,0.172198033067361,0.110292983238294
2017-08-15T17:55:00+00:00,0.295735075600308,0.205349965687636
2017-08-15T18:00:00+00:00,0.357043781238909,0.252524646547639
2017-08-15T18:05:00+00:00,0.323137831904715,0.226435328196594
2017-08-15T18:10:00+00:00,0.323631138701513,0.22681490872211
2017-08-15T18:15:00+00:00,0.320355313104492,0.224294287458248
2017-08-15T18:20:00+00:00,0.327251272307728,0.229600461699699
2017-08-15T18:25:00+00:00,0.33035071555618,0.231985363559336
2017-08-15T18:30:00+00:00,0.231939566773278,0.156261785830161
2017-08-15T18:35:00+00:00,0.231939566773278,0.156261785830161
2017-08-15T18:40:00+00:00,0.268542931095676,0.18442666082345
2017-08-15T18:45:00+00:00,0.293432306049541,0.203578073465806
2017-08-15T18:50:00+00:00,0.323965781924484,0.227072403756154
2017-08-15T18:55:00+00:00,0.179644213919598,0.11602253178562
2017-08-15T19:00:00+00:00,0.258796128422945,0.176926872649778
2017-08-15T19:05:00+00:00,0.240544448107136,0.162882909641774
2017-08-15T19:10:00+00:00,0.235175122427704,0.158751420928675
2017-08-15T19:15:00+00:00,0.276291539216806,0.190388915472542
2017-08-15T19:20:00+00:00,0.296249859699823,0.205746072168005
2017-08-15T19:25:00+00:00,0.298567260663066,0.207529222696578
2017-08-15T19:30:00+00:00,0.301992487747118,0.210164802633882
2017-08-15T19:35:00+00:00,0.303976319352526,0.211691284426155
2017-08-15T19:40:00+00:00,0.306169017726864,0.213378481129367
2017-08-15T19:45:00+00:00,0.31310820000182,0.218717913854959
2017-08-15T19:50:00+00:00,0.308427221874491,0.215116081994879
2017-08-15T19:55:00+00:00,0.31996858742243,0.223996716983687
2017-08-15T20:00:00+00:00,0.304066524023941,0.211760693436535
2017-08-15T20:05:00+00:00,0.303976319352526,0.211691284426155
2017-08-15T20:10:00+00:00,0.308427221874491,0.215116081994879
2017-08-15T20:15:00+00:00,0.31310820000182,0.218717913854959
2017-08-15T20:20:00+00:00,0.31310820000182,0.218717913854959
2017-08-15T20:25:00+00:00,0.323630870235229,0.226814702147674
2017-08-15T20:30:00+00:00,0.323630870235229,0.226814702147674
2017-08-15T20:35:00+00:00,0.323630870235229,0.226814702147674
2017-08-15T20:40:00+00:00,0.327694241676281,0.22994130951853
2017-08-15T20:45:00+00:00,0.332761140086819,0.233840092129864
2017-08-15T20:50:00+00:00,0.33042575188255,0.232043101114102
2017-08-15T20:55:00+00:00,0.340039663744715,0.239440634942124
2017-08-15T21:00:00+00:00,0.242692178378909,0.164535505127014
2017-08-15T21:05:00+00:00,0.276287377989405,0.190385713568789
2017-08-15T21:10:00+00:00,0.294259182204174,0.204214322727623
2017-08-15T21:15:00+00:00,0.305898537945763,0.213170357385445
2017-08-15T21:20:00+00:00,0.307839951878303,0.214664200416884
2017-08-15T21:25:00+00:00,0.306943140256696,0.213974138514578
2017-08-15T21:30:00+00:00,0.300890433651414,0.209316814575519
2017-08-15T21:35:00+00:00,0.305028036019985,0.212500539777833
2017-08-15T21:40:00+00:00,0.2885882346547,0.199850747636065
2017-08-15T21:45:00+00:00,0.306344057744014,0.213513167661414
2017-08-15T21:50:00+00:00,0.287391411960754,0.198929838801915
2017-08-15T21:55:00+00:00,0.356467518360364,0.252081234521506
2017-08-15T22:00:00+00:00,0.222959906506996,0.149352284106373
2017-08-15T22:05:00+00:00,0.22792653276047,0.15317391116599
2017-08-15T22:10:00+00:00,0.222288740797067,0.148835848017236
2017-08-15T22:15:00+00:00,0.417413660282461,0.298976936606157
2017-08-15T22:20:00+00:00,0.296643833971552,0.206049220152328
2017-08-15T22:25:00+00:00,0.66375,0.535063732298205
2017-08-15T22:30:00+00:00,0.36499320214045,0.258641418874601
2017-08-15T22:35:00+00:00,0.375070084109324,0.266395190316911
2017-08-15T22:40:00+00:00,0.360577871401111,0.255243992418602
2017-08-15T22:45:00+00:00,0.358084490788725,0.253325432347456
2017-08-15T22:50:00+00:00,0.348084255943924,0.245630637906526
2017-08-15T22:55:00+00:00,0.357952808076437,0.253224107586767
2017-08-15T23:00:00+00:00,0.234235490433803,0.158028410403882
2017-08-15T23:05:00+00:00,0.276446444262658,0.190508108921915
2017-08-15T23:10:00+00:00,0.302136922607895,0.210275939680265
2017-08-15T23:15:00+00:00,0.308561455016477,0.215219369212706
2017-08-15T23:20:00+00:00,0.306763267846435,0.213835733642689
2017-08-15T23:25:00+00:00,0.318437255738656,0.22281841640271
2017-08-15T23:30:00+00:00,0.31547003213506,0.220535252452634
2017-08-15T23:35:00+00:00,0.318437255738656,0.22281841640271
2017-08-15T23:40:00+00:00,0.318102478282544,0.222560818081449
2017-08-15T23:45:00+00:00,0.185922834902842,0.120853688112283
2017-08-15T23:50:00+00:00,0.041596702971128,0.00980030437634361
2017-08-15T23:55:00+00:00,0.0440519613711903,0.0116895308776262
2017-08-16T00:00:00+00:00,0.240544448107136,0.162882909641774
2017-08-16T00:05:00+00:00,0.251685798891957,0.171455748721456
2017-08-16T00:10:00+00:00,0.415435198002732,0.297454586302598
2017-08-16T00:15:00+00:00,0.332560595772692,0.23368578102643
2017-08-16T00:20:00+00:00,0.34476158298035,0.243073969403642
2017-08-16T00:25:00+00:00,0.335202438240115,0.235718576760493
2017-08-16T00:30:00+00:00,0.333998769655928,0.234792400278234
2017-08-16T00:35:00+00:00,0.348311512653306,0.245805503166308
2017-08-16T00:40:00+00:00,0.34606955071586,0.244080400054153
2017-08-16T00:45:00+00:00,0.371466729645857,0.26362254824155
2017-08-16T00:50:00+00:00,0.369360880114384,0.262002178368272
2017-08-16T00:55:00+00:00,0.375677757543094,0.266862771552016
2017-08-16T01:00:00+00:00,0.332449048031702,0.233599949348415
2017-08-16T01:05:00+00:00,0.34309937398314,0.241794963785284
2017-08-16T01:10:00+00:00,0.359541860011264,0.254446821671409
2017-08-16T01:15:00+00:00,0.377214995485115,0.268045616770576
2017-08-16T01:20:00+00:00,0.424305995190864,0.304280322092727
2017-08-16T01:25:00+00:00,0.616809878345843,0.452404624466349
2017-08-16T01:30:00+00:00,0.66375,0.66375
2017-08-16T01:35:00+00:00,0.66375,0.66375
2017-08-16T01:40:00+00:00,0.66375,0.66375
2017-08-16T01:45:00+00:00,0.66375,0.66375
2017-08-16T01:50:00+00:00,0.66375,0.66375
2017-08-16T01:55:00+00:00,0.66375,0.66375
2017-08-16T02:00:00+00:00,0.454682015590257,0.327653496476564
2017-08-16T02:05:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T02:10:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T02:15:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T02:20:00+00:00,0.444937494880939,0.320155464185595
2017-08-16T02:25:00+00:00,0.457093513986032,0.329509051344835
2017-08-16T02:30:00+00:00,0.447261070568714,0.321943365926189
2017-08-16T02:35:00+00:00,0.478472289577542,0.345959193379348
2017-08-16T02:40:00+00:00,0.482533781754607,0.349084354729154
2017-08-16T02:45:00+00:00,0.51854262749115,0.376791770634685
2017-08-16T02:50:00+00:00,0.558219930765023,0.407321922916224
2017-08-16T02:55:00+00:00,0.558643973260556,0.407648207237341
2017-08-16T03:00:00+00:00,0.53357673939356,0.388359939031364
2017-08-16T03:05:00+00:00,0.444937494880939,0.320155464185595
2017-08-16T03:10:00+00:00,0.406510439091522,0.290587329050901
2017-08-16T03:15:00+00:00,0.444043367922172,0.319467468027646
