timestamp,MOER version 2.0,MOER version 1.0
2020-06-07T15:05:00+00:00,0.0,0.0
2020-06-07T15:10:00+00:00,0.0,0.0
2020-06-07T15:15:00+00:00,0.0,0.0
2020-06-07T15:20:00+00:00,0.0,0.0
2020-06-07T15:25:00+00:00,0.0,0.0
2020-06-07T15:30:00+00:00,0.0,0.0
2020-06-07T15:35:00+00:00,0.0,0.0
2020-06-07T15:40:00+00:00,0.0,0.0
2020-06-07T15:45:00+00:00,0.0,0.0
2020-06-07T15:50:00+00:00,0.0,0.0
2020-06-07T15:55:00+00:00,0.0,0.0
2020-06-07T16:00:00+00:00,0.0,0.0
2020-06-07T16:05:00+00:00,0.0,0.0
2020-06-07T16:10:00+00:00,0.0,0.0
2020-06-07T16:15:00+00:00,0.0,0.0
2020-06-07T16:20:00+00:00,0.0,0.0
2020-06-07T16:25:00+00:00,0.0,0.0
2020-06-07T16:30:00+00:00,0.0,0.0
2020-06-07T16:35:00+00:00,0.0,0.0
2020-06-07T16:40:00+00:00,0.0,0.0
2020-06-07T16:45:00+00:00,0.0,0.0
2020-06-07T16:50:00+00:00,0.0,0.0
2020-06-07T16:55:00+00:00,0.0,0.0
2020-06-07T17:00:00+00:00,0.0,0.0
2020-06-07T17:05:00+00:00,0.0,0.0
2020-06-07T17:10:00+00:00,0.0,0.0
2020-06-07T17:15:00+00:00,0.0,0.0
2020-06-07T17:20:00+00:00,0.0,0.0
2020-06-07T17:25:00+00:00,0.0,0.0
2020-06-07T17:30:00+00:00,0.0,0.0
2020-06-07T17:35:00+00:00,0.0,0.0
2020-06-07T17:40:00+00:00,0.0,0.0
2020-06-07T17:45:00+00:00,0.0,0.0
2020-06-07T17:50:00+00:00,0.0,0.0
2020-06-07T17:55:00+00:00,0.0,0.0
2020-06-07T18:00:00+00:00,0.0,0.0
2020-06-07T18:05:00+00:00,0.0,0.0
2020-06-07T18:10:00+00:00,0.0,0.0
2020-06-07T18:15:00+00:00,0.0,0.0
2020-06-07T18:20:00+00:00,0.0,0.0
2020-06-07T18:25:00+00:00,0.0,0.0
2020-06-07T18:30:00+00:00,0.0,0.0
2020-06-07T18:35:00+00:00,0.0,0.0
2020-06-07T18:40:00+00:00,0.0,0.0
2020-06-07T18:45:00+00:00,0.0,0.0
2020-06-07T18:50:00+00:00,0.0,0.0
2020-06-07T18:55:00+00:00,0.0,0.0
2020-06-07T19:00:00+00:00,0.0,0.0
2020-06-07T19:05:00+00:00,0.0,0.0
2020-06-07T19:10:00+00:00,0.0,0.0
2020-06-07T19:15:00+00:00,0.0,0.0
2020-06-07T19:20:00+00:00,0.0,0.0
2020-06-07T19:25:00+00:00,0.0,0.0
2020-06-07T19:30:00+00:00,0.0,0.0
2020-06-07T19:35:00+00:00,0.0,0.0
2020-06-07T19:40:00+00:00,0.0,0.0
2020-06-07T19:45:00+00:00,0.0,0.0
2020-06-07T19:50:00+00:00,0.0,0.0
2020-06-07T19:55:00+00:00,0.0,0.0
2020-06-07T20:00:00+00:00,0.0,0.0
2020-06-07T20:05:00+00:00,0.0,0.0
2020-06-07T20:10:00+00:00,0.0,0.0
2020-06-07T20:15:00+00:00,0.0,0.0
2020-06-07T20:20:00+00:00,0.0,0.0
2020-06-07T20:25:00+00:00,0.0,0.0
2020-06-07T20:30:00+00:00,0.0,0.0
2020-06-07T20:35:00+00:00,0.0,0.0
2020-06-07T20:40:00+00:00,0.0,0.0
2020-06-07T20:45:00+00:00,0.0,0.0
2020-06-07T20:50:00+00:00,0.0,0.0
2020-06-07T20:55:00+00:00,0.0,0.0
2020-06-07T21:00:00+00:00,0.0,0.0
2020-06-07T21:05:00+00:00,0.0,0.0
2020-06-07T21:10:00+00:00,0.0,0.0
2020-06-07T21:15:00+00:00,0.0,0.0
2020-06-07T21:20:00+00:00,0.0,0.0
2020-06-07T21:25:00+00:00,0.0,0.0
2020-06-07T21:30:00+00:00,0.0,0.0
2020-06-07T21:35:00+00:00,0.0,0.0
2020-06-07T21:40:00+00:00,0.0,0.0
2020-06-07T21:45:00+00:00,0.0,0.0
2020-06-07T21:50:00+00:00,0.0,0.0
2020-06-07T21:55:00+00:00,0.0,0.0
2020-06-07T22:00:00+00:00,0.0,0.0
2020-06-07T22:05:00+00:00,0.0,0.0
2020-06-07T22:10:00+00:00,0.0,0.0
2020-06-07T22:15:00+00:00,0.0,0.0
2020-06-07T22:20:00+00:00,0.0,0.0
2020-06-07T22:25:00+00:00,0.0,0.0
2020-06-07T22:30:00+00:00,0.0,0.0
2020-06-07T22:35:00+00:00,0.0,0.0
2020-06-07T22:40:00+00:00,0.0,0.0
2020-06-07T22:45:00+00:00,0.0,0.0
2020-06-07T22:50:00+00:00,0.0,0.0
2020-06-07T22:55:00+00:00,0.0,0.0
2020-06-07T23:00:00+00:00,0.0,0.0
2020-06-07T23:05:00+00:00,0.0,0.0
2020-06-07T23:10:00+00:00,0.0,0.0
2020-06-07T23:15:00+00:00,0.0,0.0
2020-06-07T23:20:00+00:00,0.0,0.0
2020-06-07T23:25:00+00:00,0.0,0.0
2020-06-07T23:30:00+00:00,0.0,0.0
2020-06-07T23:35:00+00:00,0.0,0.0
2020-06-07T23:40:00+00:00,0.0,0.0
2020-06-07T23:45:00+00:00,0.0,0.0
2020-06-07T23:50:00+00:00,0.0,0.0
2020-06-07T23:55:00+00:00,0.0,0.0
2020-06-08T00:00:00+00:00,0.0,0.0
2020-06-08T00:05:00+00:00,0.0,0.0
2020-06-08T00:10:00+00:00,0.0,0.0
2020-06-08T00:15:00+00:00,0.0,0.0
2020-06-08T00:20:00+00:00,0.0,0.0
2020-06-08T00:25:00+00:00,0.0,0.0
2020-06-08T00:30:00+00:00,0.0,0.0
2020-06-08T00:35:00+00:00,0.0,0.0
2020-06-08T00:40:00+00:00,0.0,0.0
2020-06-08T00:45:00+00:00,0.0,0.0
2020-06-08T00:50:00+00:00,0.0,0.0
2020-06-08T00:55:00+00:00,0.0,0.0
2020-06-08T01:00:00+00:00,0.0,0.0
2020-06-08T01:05:00+00:00,0.0,0.0
2020-06-08T01:10:00+00:00,0.0,0.0
2020-06-08T01:15:00+00:00,0.0,0.0
2020-06-08T01:20:00+00:00,0.0,0.0
2020-06-08T01:25:00+00:00,0.0,0.0
2020-06-08T01:30:00+00:00,0.0,0.0
2020-06-08T01:35:00+00:00,0.0,0.0
2020-06-08T01:40:00+00:00,0.204817451650505,0.121999673522463
2020-06-08T01:45:00+00:00,0.224795820240312,0.136483761049072
2020-06-08T01:50:00+00:00,0.251304709198902,0.155702400758486
2020-06-08T01:55:00+00:00,0.340022472521458,0.22002175913615
2020-06-08T02:00:00+00:00,0.242747188454372,0.149498296608671
2020-06-08T02:05:00+00:00,0.2986240447082,0.190008374949358
2020-06-08T02:10:00+00:00,0.360756781219535,0.235053894549844
2020-06-08T02:15:00+00:00,0.357297777392286,0.232546156544935
2020-06-08T02:20:00+00:00,0.370150118837372,0.241863956323014
2020-06-08T02:25:00+00:00,0.472032082889787,0.31572720887462
2020-06-08T02:30:00+00:00,0.488004036885994,0.327306691884562
2020-06-08T02:35:00+00:00,0.488004036885994,0.327306691884562
2020-06-08T02:40:00+00:00,0.486793309068703,0.326428928137352
2020-06-08T02:45:00+00:00,0.525309035416929,0.354352386905814
2020-06-08T02:50:00+00:00,0.519699137252843,0.350285275236574
2020-06-08T02:55:00+00:00,0.519699137252843,0.350285275236574
2020-06-08T03:00:00+00:00,0.519944375916565,0.350463070448144
2020-06-08T03:05:00+00:00,0.392968361350105,0.258406919792335
2020-06-08T03:10:00+00:00,0.409448637482965,0.270354930506924
2020-06-08T03:15:00+00:00,0.438274972331024,0.291253691841403
2020-06-08T03:20:00+00:00,0.407553688695375,0.268981114423068
2020-06-08T03:25:00+00:00,0.418735076196103,0.277087491803256
2020-06-08T03:30:00+00:00,0.470887975693549,0.314897744311703
2020-06-08T03:35:00+00:00,0.471098544442233,0.315050404233488
2020-06-08T03:40:00+00:00,0.519890841488933,0.350424258603623
2020-06-08T03:45:00+00:00,0.512441568371656,0.345023621241506
2020-06-08T03:50:00+00:00,0.497166411687478,0.333949308271368
2020-06-08T03:55:00+00:00,0.4700259864334,0.314272812008804
2020-06-08T04:00:00+00:00,0.6571126657018,0.44990850345203
2020-06-08T04:05:00+00:00,0.627442866205058,0.428398239944979
2020-06-08T04:10:00+00:00,0.66375,0.465621755934025
2020-06-08T04:15:00+00:00,0.549172133996578,0.371652859010432
2020-06-08T04:20:00+00:00,0.555019792999573,0.375892344554229
2020-06-08T04:25:00+00:00,0.519108728993822,0.349857236036994
2020-06-08T04:30:00+00:00,0.518038040441193,0.349080999146564
2020-06-08T04:35:00+00:00,0.483501366645778,0.324042307729791
2020-06-08T04:40:00+00:00,0.466594174696377,0.311784787956668
2020-06-08T04:45:00+00:00,0.460961843057856,0.307701412276391
2020-06-08T04:50:00+00:00,0.428143879315256,0.283908765887065
2020-06-08T04:55:00+00:00,0.40197251217659,0.264934825616444
2020-06-08T05:00:00+00:00,0.517873188394201,0.348961483307879
2020-06-08T05:05:00+00:00,0.517873188394201,0.348961483307879
2020-06-08T05:10:00+00:00,0.409847851357588,0.27064435597607
2020-06-08T05:15:00+00:00,0.448490020925363,0.298659484624927
2020-06-08T05:20:00+00:00,0.40962623582225,0.270483687260972
2020-06-08T05:25:00+00:00,0.40962623582225,0.270483687260972
2020-06-08T05:30:00+00:00,0.354265689381578,0.230347927598559
2020-06-08T05:35:00+00:00,0.35362106689267,0.229880583705638
2020-06-08T05:40:00+00:00,0.343207176138557,0.222330632642463
2020-06-08T05:45:00+00:00,0.330617238364147,0.213203072508642
2020-06-08T05:50:00+00:00,0.319050742885601,0.204817496272309
2020-06-08T05:55:00+00:00,0.319050742885601,0.204817496272309
2020-06-08T06:00:00+00:00,0.464729986960855,0.310433273281886
2020-06-08T06:05:00+00:00,0.472139661596742,0.315805202200278
2020-06-08T06:10:00+00:00,0.466224532219875,0.311516801411163
2020-06-08T06:15:00+00:00,0.463952123229842,0.309869331020378
2020-06-08T06:20:00+00:00,0.386997318237712,0.254077982187831
2020-06-08T06:25:00+00:00,0.368952647164066,0.24099580312778
2020-06-08T06:30:00+00:00,0.460738018165187,0.307539141802629
2020-06-08T06:35:00+00:00,0.460738018165187,0.307539141802629
2020-06-08T06:40:00+00:00,0.431657607224083,0.28645617822193
2020-06-08T06:45:00+00:00,0.448451782048484,0.29863176187884
2020-06-08T06:50:00+00:00,0.422987409255681,0.280170384380312
2020-06-08T06:55:00+00:00,0.452730117544339,0.301733505923235
2020-06-08T07:00:00+00:00,0.56757744016684,0.384996494369133
2020-06-08T07:05:00+00:00,0.616351212602074,0.420356918608941
2020-06-08T07:10:00+00:00,0.5193381622551,0.350023572513515
2020-06-08T07:15:00+00:00,0.511585527381244,0.344403001365776
2020-06-08T07:20:00+00:00,0.479680028216274,0.321271881304184
2020-06-08T07:25:00+00:00,0.494169673394063,0.331776707463597
2020-06-08T07:30:00+00:00,0.479246314377178,0.320957443757457
2020-06-08T07:35:00+00:00,0.458497219980041,0.305914588881943
2020-06-08T07:40:00+00:00,0.450416920418968,0.300056464603292
2020-06-08T07:45:00+00:00,0.405241851174515,0.267305058800762
2020-06-08T07:50:00+00:00,0.395272041243897,0.260077061228809
2020-06-08T07:55:00+00:00,0.392386280668716,0.257984917990792
2020-06-08T08:00:00+00:00,0.66375,0.66375
2020-06-08T08:05:00+00:00,0.66375,0.66375
2020-06-08T08:10:00+00:00,0.500857398034463,0.33662523093587
2020-06-08T08:15:00+00:00,0.404150598603653,0.266513913233548
2020-06-08T08:20:00+00:00,0.66375,0.66375
2020-06-08T08:25:00+00:00,0.66375,0.66375
2020-06-08T08:30:00+00:00,0.374451057758227,0.244982087590652
2020-06-08T08:35:00+00:00,0.374451057758227,0.244982087590652
2020-06-08T08:40:00+00:00,0.368430389081172,0.240617172022337
2020-06-08T08:45:00+00:00,0.367999734352226,0.240304952295297
2020-06-08T08:50:00+00:00,0.346610096279715,0.224797710619778
2020-06-08T08:55:00+00:00,0.32862286849667,0.21175717728496
2020-06-08T09:00:00+00:00,0.355450074861463,0.231206593454021
2020-06-08T09:05:00+00:00,0.348485670703019,0.226157480512284
2020-06-08T09:10:00+00:00,0.36755650328155,0.2399836148651
2020-06-08T09:15:00+00:00,0.349840686549069,0.227139851421396
2020-06-08T09:20:00+00:00,0.367861564543768,0.24020478077277
2020-06-08T09:25:00+00:00,0.367861564543768,0.24020478077277
2020-06-08T09:30:00+00:00,0.3474719155893,0.225422519710472
2020-06-08T09:35:00+00:00,0.347103462766744,0.2251553956504
2020-06-08T09:40:00+00:00,0.325455839738219,0.209461117847949
2020-06-08T09:45:00+00:00,0.316091733617374,0.20267224857401
2020-06-08T09:50:00+00:00,0.312351801507983,0.199960840794517
2020-06-08T09:55:00+00:00,0.345254740532537,0.223815093286258
2020-06-08T10:00:00+00:00,0.50840014396189,0.342093635010644
2020-06-08T10:05:00+00:00,0.66375,0.66375
2020-06-08T10:10:00+00:00,0.66375,0.66375
2020-06-08T10:15:00+00:00,0.66375,0.66375
2020-06-08T10:20:00+00:00,0.66375,0.66375
2020-06-08T10:25:00+00:00,0.66375,0.66375
2020-06-08T10:30:00+00:00,0.66375,0.605346121182336
2020-06-08T10:35:00+00:00,0.66375,0.656751238735133
2020-06-08T10:40:00+00:00,0.377371658199011,0.247099489330658
2020-06-08T10:45:00+00:00,0.395166671894274,0.260000669661814
2020-06-08T10:50:00+00:00,0.37037870234583,0.24202967673851
2020-06-08T10:55:00+00:00,0.378370797564234,0.247823853882855
2020-06-08T11:00:00+00:00,0.399020980733175,0.262794999255158
2020-06-08T11:05:00+00:00,0.406345340185979,0.268105075646725
2020-06-08T11:10:00+00:00,0.468887657556335,0.313447536660852
2020-06-08T11:15:00+00:00,0.46605220234807,0.311391864235465
2020-06-08T11:20:00+00:00,0.478747849373231,0.32059606236069
2020-06-08T11:25:00+00:00,0.499938985187096,0.335959392180967
2020-06-08T11:30:00+00:00,0.507254507210577,0.341263061537883
2020-06-08T11:35:00+00:00,0.524725085279337,0.353929029770018
2020-06-08T11:40:00+00:00,0.524725085279337,0.353929029770018
2020-06-08T11:45:00+00:00,0.66375,0.66375
2020-06-08T11:50:00+00:00,0.631872967554485,0.431610012488288
2020-06-08T11:55:00+00:00,0.648738521615727,0.443837345271227
2020-06-08T12:00:00+00:00,0.629265416052423,0.429719567629578
2020-06-08T12:05:00+00:00,0.66375,0.66375
2020-06-08T12:10:00+00:00,0.630183828899789,0.430385406384481
2020-06-08T12:15:00+00:00,0.66375,0.66375
2020-06-08T12:20:00+00:00,0.627549255258066,0.428475370785203
2020-06-08T12:25:00+00:00,0.627927565213328,0.428749641153155
2020-06-08T12:30:00+00:00,0.593026517408891,0.403446782769226
2020-06-08T12:35:00+00:00,0.592239986199118,0.402876556685272
2020-06-08T12:40:00+00:00,0.591993048029758,0.402697529351653
2020-06-08T12:45:00+00:00,0.592958027331635,0.403397128250679
2020-06-08T12:50:00+00:00,0.612032598822572,0.417225973272001
2020-06-08T12:55:00+00:00,0.500984521056267,0.336717393665083
2020-06-08T13:00:00+00:00,0.66375,0.66375
2020-06-08T13:05:00+00:00,0.66375,0.66375
2020-06-08T13:10:00+00:00,0.66375,0.595896237920679
2020-06-08T13:15:00+00:00,0.66375,0.472220878412526
2020-06-08T13:20:00+00:00,0.66375,0.493925693991004
2020-06-08T13:25:00+00:00,0.623873394511269,0.425810414006931
2020-06-08T13:30:00+00:00,0.66375,0.66375
2020-06-08T13:35:00+00:00,0.66375,0.66375
2020-06-08T13:40:00+00:00,0.322754305574315,0.207502536639968
2020-06-08T13:45:00+00:00,0.320783218934093,0.206073521488348
2020-06-08T13:50:00+00:00,0.292523669216672,0.185585672856978
2020-06-08T13:55:00+00:00,0.300771030182068,0.191564914732978
2020-06-08T14:00:00+00:00,0.235641895278447,0.14434704074913
2020-06-08T14:05:00+00:00,0.221588003346522,0.134158130682902
2020-06-08T14:10:00+00:00,0.208939942479255,0.124988431975029
2020-06-08T14:15:00+00:00,0.198897053806156,0.117707453154998
2020-06-08T14:20:00+00:00,0.0,0.0
2020-06-08T14:25:00+00:00,0.0,0.0
2020-06-08T14:30:00+00:00,0.0,0.0
2020-06-08T14:35:00+00:00,0.0,0.0
2020-06-08T14:40:00+00:00,0.0,0.0
2020-06-08T14:45:00+00:00,0.0,0.0
2020-06-08T14:50:00+00:00,0.0,0.0
2020-06-08T14:55:00+00:00,0.0,0.0
2020-06-08T15:00:00+00:00,0.0,0.0
2020-06-08T15:05:00+00:00,0.0,0.0
2020-06-08T15:10:00+00:00,0.0,0.0
2020-06-08T15:15:00+00:00,0.0,0.0
2020-06-08T15:20:00+00:00,0.0,0.0
2020-06-08T15:25:00+00:00,0.0,0.0
2020-06-08T15:30:00+00:00,0.0,0.0
2020-06-08T15:35:00+00:00,0.0,0.0
2020-06-08T15:40:00+00:00,0.0,0.0
2020-06-08T15:45:00+00:00,0.0,0.0
2020-06-08T15:50:00+00:00,0.0,0.0
2020-06-08T15:55:00+00:00,0.0,0.0
2020-06-08T16:00:00+00:00,0.0,0.0
2020-06-08T16:05:00+00:00,0.0,0.0
2020-06-08T16:10:00+00:00,0.0,0.0
2020-06-08T16:15:00+00:00,0.0,0.0
2020-06-08T16:20:00+00:00,0.0,0.0
2020-06-08T16:25:00+00:00,0.0,0.0
2020-06-08T16:30:00+00:00,0.0,0.0
2020-06-08T16:35:00+00:00,0.0,0.0
2020-06-08T16:40:00+00:00,0.0,0.0
2020-06-08T16:45:00+00:00,0.0,0.0
2020-06-08T16:50:00+00:00,0.0,0.0
2020-06-08T16:55:00+00:00,0.0,0.0
2020-06-08T17:00:00+00:00,0.0,0.0
2020-06-08T17:05:00+00:00,0.0,0.0
2020-06-08T17:10:00+00:00,0.0,0.0
2020-06-08T17:15:00+00:00,0.0,0.0
2020-06-08T17:20:00+00:00,0.0,0.0
2020-06-08T17:25:00+00:00,0.0,0.0
2020-06-08T17:30:00+00:00,0.0,0.0
2020-06-08T17:35:00+00:00,0.0,0.0
2020-06-08T17:40:00+00:00,0.0,0.0
2020-06-08T17:45:00+00:00,0.0,0.0
2020-06-08T17:50:00+00:00,0.0,0.0
2020-06-08T17:55:00+00:00,0.0,0.0
2020-06-08T18:00:00+00:00,0.0,0.0
2020-06-08T18:05:00+00:00,0.0,0.0
2020-06-08T18:10:00+00:00,0.0,0.0
2020-06-08T18:15:00+00:00,0.0,0.0
2020-06-08T18:20:00+00:00,0.0,0.0
2020-06-08T18:25:00+00:00,0.0,0.0
2020-06-08T18:30:00+00:00,0.0,0.0
2020-06-08T18:35:00+00:00,0.0,0.0
2020-06-08T18:40:00+00:00,0.0,0.0
2020-06-08T18:45:00+00:00,0.0,0.0
2020-06-08T18:50:00+00:00,0.0,0.0
2020-06-08T18:55:00+00:00,0.0,0.0
2020-06-08T19:00:00+00:00,0.0,0.0
2020-06-08T19:05:00+00:00,0.0,0.0
2020-06-08T19:10:00+00:00,0.0,0.0
2020-06-08T19:15:00+00:00,0.0,0.0
2020-06-08T19:20:00+00:00,0.0,0.0
2020-06-08T19:25:00+00:00,0.0,0.0
2020-06-08T19:30:00+00:00,0.0,0.0
2020-06-08T19:35:00+00:00,0.0,0.0
2020-06-08T19:40:00+00:00,0.0,0.0
2020-06-08T19:45:00+00:00,0.0,0.0
2020-06-08T19:50:00+00:00,0.0,0.0
2020-06-08T19:55:00+00:00,0.0,0.0
2020-06-08T20:00:00+00:00,0.0,0.0
2020-06-08T20:05:00+00:00,0.0,0.0
2020-06-08T20:10:00+00:00,0.0,0.0
2020-06-08T20:15:00+00:00,0.0,0.0
2020-06-08T20:20:00+00:00,0.0,0.0
2020-06-08T20:25:00+00:00,0.0,0.0
2020-06-08T20:30:00+00:00,0.0,0.0
2020-06-08T20:35:00+00:00,0.0,0.0
2020-06-08T20:40:00+00:00,0.0,0.0
2020-06-08T20:45:00+00:00,0.0,0.0
2020-06-08T20:50:00+00:00,0.0,0.0
2020-06-08T20:55:00+00:00,0.0,0.0
2020-06-08T21:00:00+00:00,0.0,0.0
2020-06-08T21:05:00+00:00,0.0,0.0
2020-06-08T21:10:00+00:00,0.0,0.0
2020-06-08T21:15:00+00:00,0.0,0.0
2020-06-08T21:20:00+00:00,0.0,0.0
2020-06-08T21:25:00+00:00,0.0,0.0
2020-06-08T21:30:00+00:00,0.0,0.0
2020-06-08T21:35:00+00:00,0.0,0.0
2020-06-08T21:40:00+00:00,0.0,0.0
2020-06-08T21:45:00+00:00,0.0,0.0
2020-06-08T21:50:00+00:00,0.0,0.0
2020-06-08T21:55:00+00:00,0.0,0.0
2020-06-08T22:00:00+00:00,0.0,0.0
2020-06-08T22:05:00+00:00,0.0,0.0
2020-06-08T22:10:00+00:00,0.0,0.0
2020-06-08T22:15:00+00:00,0.0,0.0
2020-06-08T22:20:00+00:00,0.0,0.0
2020-06-08T22:25:00+00:00,0.0,0.0
2020-06-08T22:30:00+00:00,0.0,0.0
2020-06-08T22:35:00+00:00,0.0,0.0
2020-06-08T22:40:00+00:00,0.0,0.0
2020-06-08T22:45:00+00:00,0.0,0.0
2020-06-08T22:50:00+00:00,0.0,0.0
2020-06-08T22:55:00+00:00,0.0,0.0
2020-06-08T23:00:00+00:00,0.0,0.0
2020-06-08T23:05:00+00:00,0.0,0.0
2020-06-08T23:10:00+00:00,0.0,0.0
2020-06-08T23:15:00+00:00,0.0,0.0
2020-06-08T23:20:00+00:00,0.0,0.0
2020-06-08T23:25:00+00:00,0.0,0.0
2020-06-08T23:30:00+00:00,0.0,0.0
2020-06-08T23:35:00+00:00,0.0,0.0
2020-06-08T23:40:00+00:00,0.0,0.0
2020-06-08T23:45:00+00:00,0.0,0.0
2020-06-08T23:50:00+00:00,0.0,0.0
2020-06-08T23:55:00+00:00,0.0,0.0
2020-06-09T00:00:00+00:00,0.0,0.0
2020-06-09T00:05:00+00:00,0.0,0.0
2020-06-09T00:10:00+00:00,0.0,0.0
2020-06-09T00:15:00+00:00,0.00215310369416836,0.0
2020-06-09T00:20:00+00:00,0.0,0.0
2020-06-09T00:25:00+00:00,0.0,0.0
2020-06-09T00:30:00+00:00,0.361636105437202,0.235691394497635
2020-06-09T00:35:00+00:00,0.66375,0.66375
2020-06-09T00:40:00+00:00,0.66375,0.494727435807834
2020-06-09T00:45:00+00:00,0.66375,0.66375
2020-06-09T00:50:00+00:00,0.558594023309152,0.378483620434013
2020-06-09T00:55:00+00:00,0.457946410202411,0.305515258126089
2020-06-09T01:00:00+00:00,0.314407693479595,0.201451338836348
2020-06-09T01:05:00+00:00,0.109727561884729,0.0530605967368953
2020-06-09T01:10:00+00:00,0.168953803852085,0.0959989412103755
2020-06-09T01:15:00+00:00,0.272276098933632,0.170906417197918
2020-06-09T01:20:00+00:00,0.281125424796395,0.177322076703426
2020-06-09T01:25:00+00:00,0.299831373514213,0.190883674452471
2020-06-09T01:30:00+00:00,0.300529530430753,0.191389830189914
2020-06-09T01:35:00+00:00,0.321169176664731,0.206353336405517
2020-06-09T01:40:00+00:00,0.417790321011331,0.276402555156605
2020-06-09T01:45:00+00:00,0.46112159658793,0.307817231748931
2020-06-09T01:50:00+00:00,0.437769029502266,0.290886889107624
2020-06-09T01:55:00+00:00,0.437769029502266,0.290886889107624
2020-06-09T02:00:00+00:00,0.420097229965837,0.27807503762497
2020-06-09T02:05:00+00:00,0.460011139603346,0.307012163202571
2020-06-09T02:10:00+00:00,0.461112419257479,0.30781057828987
2020-06-09T02:15:00+00:00,0.432207737199458,0.286855016128965
2020-06-09T02:20:00+00:00,0.447248362105441,0.297759296256437
2020-06-09T02:25:00+00:00,0.46024346202421,0.307180594286574
2020-06-09T02:30:00+00:00,0.508173939761327,0.341929639566015
2020-06-09T02:35:00+00:00,0.529959052796055,0.357723596042173
2020-06-09T02:40:00+00:00,0.662874499670021,0.454085766832388
2020-06-09T02:45:00+00:00,0.5181896363442,0.349190904433273
2020-06-09T02:50:00+00:00,0.528520081371434,0.356680358303876
2020-06-09T02:55:00+00:00,0.530793680015414,0.358328691180095
2020-06-09T03:00:00+00:00,0.66375,0.66375
2020-06-09T03:05:00+00:00,0.66375,0.66375
2020-06-09T03:10:00+00:00,0.66375,0.5535522691233
2020-06-09T03:15:00+00:00,0.66375,0.558640563546173
2020-06-09T03:20:00+00:00,0.66375,0.631030690976829
2020-06-09T03:25:00+00:00,0.66375,0.486010049103892
2020-06-09T03:30:00+00:00,0.66375,0.464683741418653
2020-06-09T03:35:00+00:00,0.61337622798084,0.418200088963389
2020-06-09T03:40:00+00:00,0.50626131611509,0.340543009412856
2020-06-09T03:45:00+00:00,0.462305472216123,0.308675527967778
2020-06-09T03:50:00+00:00,0.462303942661048,0.308674419057935
2020-06-09T03:55:00+00:00,0.462305472216123,0.308675527967778
2020-06-09T04:00:00+00:00,0.66375,0.475668971964699
2020-06-09T04:05:00+00:00,0.658672811878488,0.451039591492371
2020-06-09T04:10:00+00:00,0.653115598389214,0.447010675606629
2020-06-09T04:15:00+00:00,0.66375,0.473793066146159
2020-06-09T04:20:00+00:00,0.647071816435468,0.442629003178457
2020-06-09T04:25:00+00:00,0.650085209884146,0.444813678782301
2020-06-09T04:30:00+00:00,0.583728352106843,0.396705719830761
2020-06-09T04:35:00+00:00,0.515651764573341,0.347350976578543
2020-06-09T04:40:00+00:00,0.46960212972701,0.313965520769958
2020-06-09T04:45:00+00:00,0.405925052441431,0.26780037186418
2020-06-09T04:50:00+00:00,0.330040086249111,0.212784643861039
2020-06-09T04:55:00+00:00,0.343230969217504,0.22234788235114
2020-06-09T05:00:00+00:00,0.658539230735255,0.450942746699375
2020-06-09T05:05:00+00:00,0.66375,0.51427061646477
2020-06-09T05:10:00+00:00,0.66375,0.626100970661573
2020-06-09T05:15:00+00:00,0.619225926390602,0.422441053053644
2020-06-09T05:20:00+00:00,0.593601120265469,0.403863363233757
2020-06-09T05:25:00+00:00,0.66375,0.524330276928132
2020-06-09T05:30:00+00:00,0.495017046905716,0.33239104351688
2020-06-09T05:35:00+00:00,0.408861628235222,0.269929355551441
2020-06-09T05:40:00+00:00,0.417293555513023,0.276042405881886
2020-06-09T05:45:00+00:00,0.382787982670803,0.251026262298597
2020-06-09T05:50:00+00:00,0.364514218237008,0.237777993186435
2020-06-09T05:55:00+00:00,0.35299853797707,0.229429257399345
2020-06-09T06:00:00+00:00,0.386531483742036,0.253740257534392
2020-06-09T06:05:00+00:00,0.497878674500822,0.334465690621811
2020-06-09T06:10:00+00:00,0.458794803417447,0.306130333452601
2020-06-09T06:15:00+00:00,0.350991251866736,0.227973998048096
2020-06-09T06:20:00+00:00,0.354250053929699,0.230336592075715
2020-06-09T06:25:00+00:00,0.349003680021815,0.226533031312607
2020-06-09T06:30:00+00:00,0.337886703784809,0.218473351358049
2020-06-09T06:35:00+00:00,0.344682177082727,0.223399991368185
2020-06-09T06:40:00+00:00,0.344669090889306,0.223390504028413
2020-06-09T06:45:00+00:00,0.323808508922245,0.20826682194653
2020-06-09T06:50:00+00:00,0.321200957420183,0.20637637708782
2020-06-09T06:55:00+00:00,0.468946630402011,0.313490291295928
2020-06-09T07:00:00+00:00,0.379963187703773,0.251834315999728
2020-06-09T07:05:00+00:00,0.379963187703773,0.251834315999728
2020-06-09T07:10:00+00:00,0.352747562179786,0.231940105772068
2020-06-09T07:15:00+00:00,0.398570693991616,0.265436121388202
2020-06-09T07:20:00+00:00,0.31813668374476,0.206640077626711
2020-06-09T07:25:00+00:00,0.320234962272939,0.208173887463967
2020-06-09T07:30:00+00:00,0.309044143455985,0.199993568331934
2020-06-09T07:35:00+00:00,0.309044143455985,0.199993568331934
2020-06-09T07:40:00+00:00,0.305103482068002,0.197113004516876
