timestamp,MOER version 2.0,MOER version 1.0
2020-02-08T17:45:00+00:00,0.0,0.0
2020-02-08T17:50:00+00:00,0.0,0.0
2020-02-08T17:55:00+00:00,0.0,0.0
2020-02-08T18:00:00+00:00,0.0,0.0
2020-02-08T18:05:00+00:00,0.0,0.0
2020-02-08T18:10:00+00:00,0.0,0.0
2020-02-08T18:15:00+00:00,0.0,0.0
2020-02-08T18:20:00+00:00,0.0,0.0
2020-02-08T18:25:00+00:00,0.0,0.0
2020-02-08T18:30:00+00:00,0.0,0.0
2020-02-08T18:35:00+00:00,0.0,0.0
2020-02-08T18:40:00+00:00,0.0,0.0
2020-02-08T18:45:00+00:00,0.0,0.0
2020-02-08T18:50:00+00:00,0.0,0.0
2020-02-08T18:55:00+00:00,0.0,0.0
2020-02-08T19:00:00+00:00,0.0,0.0
2020-02-08T19:05:00+00:00,0.0,0.0
2020-02-08T19:10:00+00:00,0.0,0.0
2020-02-08T19:15:00+00:00,0.0,0.0
2020-02-08T19:20:00+00:00,0.0,0.0
2020-02-08T19:25:00+00:00,0.0,0.0
2020-02-08T19:30:00+00:00,0.0,0.0
2020-02-08T19:35:00+00:00,0.0,0.0
2020-02-08T19:40:00+00:00,0.0,0.0
2020-02-08T19:45:00+00:00,0.0,0.0
2020-02-08T19:50:00+00:00,0.0,0.0
2020-02-08T19:55:00+00:00,0.0,0.0
2020-02-08T20:00:00+00:00,0.0,0.0
2020-02-08T20:05:00+00:00,0.0,0.0
2020-02-08T20:10:00+00:00,0.0,0.0
2020-02-08T20:15:00+00:00,0.0,0.0
2020-02-08T20:20:00+00:00,0.0,0.0
2020-02-08T20:25:00+00:00,0.0,0.0
2020-02-08T20:30:00+00:00,0.0,0.0
2020-02-08T20:35:00+00:00,0.0,0.0
2020-02-08T20:40:00+00:00,0.0,0.0
2020-02-08T20:45:00+00:00,0.0,0.0
2020-02-08T20:50:00+00:00,0.0,0.0
2020-02-08T20:55:00+00:00,0.0,0.0
2020-02-08T21:00:00+00:00,0.0,0.0
2020-02-08T21:05:00+00:00,0.0,0.0
2020-02-08T21:10:00+00:00,0.0,0.0
2020-02-08T21:15:00+00:00,0.0,0.0
2020-02-08T21:20:00+00:00,0.0,0.0
2020-02-08T21:25:00+00:00,0.0,0.0
2020-02-08T21:30:00+00:00,0.0,0.0
2020-02-08T21:35:00+00:00,0.0,0.0
2020-02-08T21:40:00+00:00,0.0,0.0
2020-02-08T21:45:00+00:00,0.0,0.0
2020-02-08T21:50:00+00:00,0.0,0.0
2020-02-08T21:55:00+00:00,0.0,0.0
2020-02-08T22:00:00+00:00,0.0,0.0
2020-02-08T22:05:00+00:00,0.0,0.0
2020-02-08T22:10:00+00:00,0.0,0.0
2020-02-08T22:15:00+00:00,0.0,0.0
2020-02-08T22:20:00+00:00,0.0,0.0
2020-02-08T22:25:00+00:00,0.0,0.0
2020-02-08T22:30:00+00:00,0.0,0.0
2020-02-08T22:35:00+00:00,0.0,0.0
2020-02-08T22:40:00+00:00,0.0,0.0
2020-02-08T22:45:00+00:00,0.0,0.0
2020-02-08T22:50:00+00:00,0.0,0.0
2020-02-08T22:55:00+00:00,0.0,0.0
2020-02-08T23:00:00+00:00,0.0,0.0
2020-02-08T23:05:00+00:00,0.0,0.0
2020-02-08T23:10:00+00:00,0.0,0.0
2020-02-08T23:15:00+00:00,0.0,0.0
2020-02-08T23:20:00+00:00,0.0,0.0
2020-02-08T23:25:00+00:00,0.0,0.0
2020-02-08T23:30:00+00:00,0.0,0.0
2020-02-08T23:35:00+00:00,0.0,0.0
2020-02-08T23:40:00+00:00,0.0,0.0
2020-02-08T23:45:00+00:00,0.0140146901410308,0.0
2020-02-08T23:50:00+00:00,0.0,0.0
2020-02-08T23:55:00+00:00,0.0,0.0
2020-02-09T00:00:00+00:00,0.0,0.0
2020-02-09T00:05:00+00:00,0.0,0.0
2020-02-09T00:10:00+00:00,0.0,0.0
2020-02-09T00:15:00+00:00,0.0,0.0
2020-02-09T00:20:00+00:00,0.114232598856454,0.0648350747425298
2020-02-09T00:25:00+00:00,0.235449266217072,0.157613971891607
2020-02-09T00:30:00+00:00,0.247281314791286,0.166670188677901
2020-02-09T00:35:00+00:00,0.252728305967063,0.170839300443414
2020-02-09T00:40:00+00:00,0.397103028310907,0.281343307911431
2020-02-09T00:45:00+00:00,0.425142158659109,0.30280437962186
2020-02-09T00:50:00+00:00,0.442929712422057,0.316418923372651
2020-02-09T00:55:00+00:00,0.437756547047476,0.312459397107212
2020-02-09T01:00:00+00:00,0.2569417077887,0.174064226377851
2020-02-09T01:05:00+00:00,0.235630397727493,0.157752609441555
2020-02-09T01:10:00+00:00,0.249809603069043,0.168605333433097
2020-02-09T01:15:00+00:00,0.259121053558512,0.175732291516353
2020-02-09T01:20:00+00:00,0.292441561282971,0.201235714654738
2020-02-09T01:25:00+00:00,0.337055529421014,0.23538312071217
2020-02-09T01:30:00+00:00,0.337145477214286,0.23545196650081
2020-02-09T01:35:00+00:00,0.365351594610762,0.257040849629539
2020-02-09T01:40:00+00:00,0.362237478415297,0.25465731382955
2020-02-09T01:45:00+00:00,0.381379467422583,0.269308538516765
2020-02-09T01:50:00+00:00,0.39090692994078,0.276600831600832
2020-02-09T01:55:00+00:00,0.408628430438744,0.290164818367903
2020-02-09T02:00:00+00:00,0.384505118907566,0.271700903394991
2020-02-09T02:05:00+00:00,0.381317671228732,0.269261239883348
2020-02-09T02:10:00+00:00,0.385407343337791,0.272391463442877
2020-02-09T02:15:00+00:00,0.383767958977362,0.271136683252365
2020-02-09T02:20:00+00:00,0.39031368647981,0.27614676472003
2020-02-09T02:25:00+00:00,0.391305034754055,0.276905539908111
2020-02-09T02:30:00+00:00,0.391395943821454,0.276975121453271
2020-02-09T02:35:00+00:00,0.3848009166888,0.271927306186946
2020-02-09T02:40:00+00:00,0.3848009166888,0.271927306186946
2020-02-09T02:45:00+00:00,0.382284163700561,0.270000990509988
2020-02-09T02:50:00+00:00,0.382284163700561,0.270000990509988
2020-02-09T02:55:00+00:00,0.383392512768498,0.270849317777338
2020-02-09T03:00:00+00:00,0.405506486725391,0.287775291407682
2020-02-09T03:05:00+00:00,0.405891820325271,0.288070224664055
2020-02-09T03:10:00+00:00,0.404746118891274,0.287193308000506
2020-02-09T03:15:00+00:00,0.405624311468334,0.287865474135397
2020-02-09T03:20:00+00:00,0.410983140074218,0.291967106517235
2020-02-09T03:25:00+00:00,0.413518157270861,0.29390740156807
2020-02-09T03:30:00+00:00,0.0,0.0
2020-02-09T03:35:00+00:00,0.0,0.0
2020-02-09T03:40:00+00:00,0.0,0.0
2020-02-09T03:45:00+00:00,0.0,0.0
2020-02-09T03:50:00+00:00,0.0,0.0
2020-02-09T03:55:00+00:00,0.0245137261514406,0.0
2020-02-09T04:00:00+00:00,0.55200466361483,0.399904585027978
2020-02-09T04:05:00+00:00,0.565719024253745,0.410401518188151
2020-02-09T04:10:00+00:00,0.614140873856887,0.447463466036731
2020-02-09T04:15:00+00:00,0.657650063373749,0.480765277636743
2020-02-09T04:20:00+00:00,0.65260021573712,0.476900138421989
2020-02-09T04:25:00+00:00,0.636171216964769,0.46432542884985
2020-02-09T04:30:00+00:00,0.610050927098077,0.444333032261053
2020-02-09T04:35:00+00:00,0.556095983622392,0.403036069884399
2020-02-09T04:40:00+00:00,0.479364748316607,0.344306197635247
2020-02-09T04:45:00+00:00,0.552733858702272,0.400462708902298
2020-02-09T04:50:00+00:00,0.62682639653062,0.457172929504549
2020-02-09T04:55:00+00:00,0.642240564475063,0.468970890407909
2020-02-09T05:00:00+00:00,0.66375,0.60254338736601
2020-02-09T05:05:00+00:00,0.66375,0.551068915266859
2020-02-09T05:10:00+00:00,0.66375,0.653538881970759
2020-02-09T05:15:00+00:00,0.66375,0.488435434247774
2020-02-09T05:20:00+00:00,0.66375,0.533684775540817
2020-02-09T05:25:00+00:00,0.66375,0.601324659244968
2020-02-09T05:30:00+00:00,0.611758973896119,0.445640366488696
2020-02-09T05:35:00+00:00,0.623654191912936,0.454744932989149
2020-02-09T05:40:00+00:00,0.611164769161023,0.445185563851374
2020-02-09T05:45:00+00:00,0.622233566078739,0.453657589960932
2020-02-09T05:50:00+00:00,0.562486534015837,0.40792737922815
2020-02-09T05:55:00+00:00,0.553700625823852,0.401202669745086
2020-02-09T06:00:00+00:00,0.587704599452304,0.427229215769062
2020-02-09T06:05:00+00:00,0.510364191000023,0.368033084102493
2020-02-09T06:10:00+00:00,0.427335236916444,0.304482955567789
2020-02-09T06:15:00+00:00,0.369888533838427,0.260513410186932
2020-02-09T06:20:00+00:00,0.337837869235168,0.235981921411227
2020-02-09T06:25:00+00:00,0.361335803284573,0.253967174213961
2020-02-09T06:30:00+00:00,0.446680741388812,0.319289950421056
2020-02-09T06:35:00+00:00,0.443763411739544,0.317057034491482
2020-02-09T06:40:00+00:00,0.424797198572545,0.30254034813932
2020-02-09T06:45:00+00:00,0.424075968327867,0.301988320533308
2020-02-09T06:50:00+00:00,0.410610303037983,0.29168173809562
2020-02-09T06:55:00+00:00,0.424075968327867,0.301988320533308
2020-02-09T07:00:00+00:00,0.402726069976722,0.285647168228145
2020-02-09T07:05:00+00:00,0.3904146202631,0.27622401915461
2020-02-09T07:10:00+00:00,0.385919015822877,0.272783096127569
2020-02-09T07:15:00+00:00,0.3523125977082,0.247060837978576
2020-02-09T07:20:00+00:00,0.344102630042907,0.240776951758957
2020-02-09T07:25:00+00:00,0.377164280377568,0.266082246177362
2020-02-09T07:30:00+00:00,0.377170734646704,0.266087186256852
2020-02-09T07:35:00+00:00,0.351185435132358,0.246198110905052
2020-02-09T07:40:00+00:00,0.351169505446832,0.246185918368438
2020-02-09T07:45:00+00:00,0.283118300854233,0.194099717277095
2020-02-09T07:50:00+00:00,0.283246287637942,0.194197678002305
2020-02-09T07:55:00+00:00,0.349642864808962,0.245017431906892
2020-02-09T08:00:00+00:00,0.272223769203177,0.185761073313773
2020-02-09T08:05:00+00:00,0.323287886730512,0.224845405619185
2020-02-09T08:10:00+00:00,0.341397055351235,0.238706112479891
2020-02-09T08:15:00+00:00,0.314326614672866,0.217986473125291
2020-02-09T08:20:00+00:00,0.279445272416605,0.19128839161487
2020-02-09T08:25:00+00:00,0.290004319397488,0.199370256552776
2020-02-09T08:30:00+00:00,0.280961201714208,0.192448679646623
2020-02-09T08:35:00+00:00,0.2782031689202,0.19033768908319
2020-02-09T08:40:00+00:00,0.276574358575163,0.189091002214396
2020-02-09T08:45:00+00:00,0.307020519336299,0.212394408250449
2020-02-09T08:50:00+00:00,0.252290514264848,0.170504215902674
2020-02-09T08:55:00+00:00,0.262490044722393,0.178310907902168
2020-02-09T09:00:00+00:00,0.28103013880157,0.192501443899902
2020-02-09T09:05:00+00:00,0.28103013880157,0.192501443899902
2020-02-09T09:10:00+00:00,0.285910390217297,0.196236774642944
2020-02-09T09:15:00+00:00,0.299435929152778,0.206589184201009
2020-02-09T09:20:00+00:00,0.321501839403343,0.223478370005362
2020-02-09T09:25:00+00:00,0.309119530054105,0.21400098516551
2020-02-09T09:30:00+00:00,0.309889510629488,0.214590326137884
2020-02-09T09:35:00+00:00,0.277831430482967,0.190053161526169
2020-02-09T09:40:00+00:00,0.274365487957177,0.187400338839928
2020-02-09T09:45:00+00:00,0.277558153981271,0.189843996458392
2020-02-09T09:50:00+00:00,0.277558153981271,0.189843996458392
2020-02-09T09:55:00+00:00,0.263898173992944,0.179388686095627
2020-02-09T10:00:00+00:00,0.256334182540707,0.173599228257326
2020-02-09T10:05:00+00:00,0.266672685771979,0.181512289627971
2020-02-09T10:10:00+00:00,0.274131211720045,0.18722102446524
2020-02-09T10:15:00+00:00,0.273222807670435,0.186525734554012
2020-02-09T10:20:00+00:00,0.272252332777224,0.185782935793219
2020-02-09T10:25:00+00:00,0.270343654336479,0.184322038669082
2020-02-09T10:30:00+00:00,0.272617204970695,0.186062207946527
2020-02-09T10:35:00+00:00,0.271542088522563,0.185239316833147
2020-02-09T10:40:00+00:00,0.272897897015654,0.186277048850314
2020-02-09T10:45:00+00:00,0.269339534848838,0.183553488430095
2020-02-09T10:50:00+00:00,0.269372218169141,0.183578504151769
2020-02-09T10:55:00+00:00,0.263995949304104,0.1794635230445
2020-02-09T11:00:00+00:00,0.26865538232047,0.183029840004133
2020-02-09T11:05:00+00:00,0.262604710993205,0.178398673144174
2020-02-09T11:10:00+00:00,0.256269227874726,0.173549512138201
2020-02-09T11:15:00+00:00,0.250299303574093,0.168980148825907
2020-02-09T11:20:00+00:00,0.231670909600147,0.154722028336424
2020-02-09T11:25:00+00:00,0.237925645691995,0.159509385794733
2020-02-09T11:30:00+00:00,0.245868516474976,0.165588836809917
2020-02-09T11:35:00+00:00,0.245868516474976,0.165588836809917
2020-02-09T11:40:00+00:00,0.25049952324217,0.169133396398178
2020-02-09T11:45:00+00:00,0.250645224934784,0.169244916064967
2020-02-09T11:50:00+00:00,0.257633687834956,0.174593865964046
2020-02-09T11:55:00+00:00,0.257666371155259,0.17461888168572
2020-02-09T12:00:00+00:00,0.260244371037848,0.176592075563798
2020-02-09T12:05:00+00:00,0.26166513419692,0.177679523700089
2020-02-09T12:10:00+00:00,0.268853954090044,0.183181826279513
2020-02-09T12:15:00+00:00,0.257321136418945,0.174354639987031
2020-02-09T12:20:00+00:00,0.261775955371226,0.177764345916017
2020-02-09T12:25:00+00:00,0.269833904399646,0.18393187749743
2020-02-09T12:30:00+00:00,0.271119127906871,0.184915583964427
2020-02-09T12:35:00+00:00,0.280145354630499,0.191824232577446
2020-02-09T12:40:00+00:00,0.281553758550801,0.192902220987054
2020-02-09T12:45:00+00:00,0.286078887839197,0.196365742250061
2020-02-09T12:50:00+00:00,0.282944859536825,0.193966965779305
2020-02-09T12:55:00+00:00,0.334595216956493,0.233500004453732
2020-02-09T13:00:00+00:00,0.21072337313341,0.138688842688843
2020-02-09T13:05:00+00:00,0.219656218941885,0.145526017811365
2020-02-09T13:10:00+00:00,0.219906562189419,0.14571762983074
2020-02-09T13:15:00+00:00,0.262734071025667,0.178497684950127
2020-02-09T13:20:00+00:00,0.261426051589154,0.177496530542803
2020-02-09T13:25:00+00:00,0.28281069313373,0.193864275190753
2020-02-09T13:30:00+00:00,0.364559092755841,0.256434270932986
2020-02-09T13:35:00+00:00,0.364559092755841,0.256434270932986
2020-02-09T13:40:00+00:00,0.364559092755841,0.256434270932986
2020-02-09T13:45:00+00:00,0.301230627947086,0.20796284162351
2020-02-09T13:50:00+00:00,0.290701105814377,0.19990357492157
2020-02-09T13:55:00+00:00,0.358904603693599,0.252106340867266
2020-02-09T14:00:00+00:00,0.370678426520718,0.261117991830074
2020-02-09T14:05:00+00:00,0.425563059401672,0.303126535869466
2020-02-09T14:10:00+00:00,0.455411307656082,0.325972301350193
2020-02-09T14:15:00+00:00,0.326168962612721,0.227050573017154
2020-02-09T14:20:00+00:00,0.310610603549292,0.215142248635822
2020-02-09T14:25:00+00:00,0.310610603549292,0.215142248635822
2020-02-09T14:30:00+00:00,0.324550451633326,0.225811769253929
2020-02-09T14:35:00+00:00,0.319697527867769,0.222097355017664
2020-02-09T14:40:00+00:00,0.314977397256554,0.218484580289208
2020-02-09T14:45:00+00:00,0.330944160498901,0.230705496083388
2020-02-09T14:50:00+00:00,0.330944160498901,0.230705496083388
2020-02-09T14:55:00+00:00,0.356509108570184,0.250272835619879
2020-02-09T15:00:00+00:00,0.251129432444825,0.169615527134807
2020-02-09T15:05:00+00:00,0.247015865807477,0.166467014770357
2020-02-09T15:10:00+00:00,0.247015865807477,0.166467014770357
2020-02-09T15:15:00+00:00,0.2322387479592,0.155156650223488
2020-02-09T15:20:00+00:00,0.235044020510285,0.157303797964466
2020-02-09T15:25:00+00:00,0.22057135191038,0.146226458018232
2020-02-09T15:30:00+00:00,0.217838174918788,0.14413449201624
2020-02-09T15:35:00+00:00,0.204180666778216,0.133681073598811
2020-02-09T15:40:00+00:00,0.195837768633705,0.127295442763309
2020-02-09T15:45:00+00:00,0.167862219702732,0.105883036091262
2020-02-09T15:50:00+00:00,0.172405475874657,0.109360431620072
2020-02-09T15:55:00+00:00,0.168553925099237,0.106412465461309
2020-02-09T16:00:00+00:00,0.190808519728361,0.123446069759694
2020-02-09T16:05:00+00:00,0.206695222568451,0.135605707546582
2020-02-09T16:10:00+00:00,0.256408612623078,0.173656196833575
2020-02-09T16:15:00+00:00,0.258194797275123,0.175023337555471
2020-02-09T16:20:00+00:00,0.250769503946862,0.169340038872173
2020-02-09T16:25:00+00:00,0.260431407517903,0.17673523276094
2020-02-09T16:30:00+00:00,0.248834459130074,0.167858960997779
2020-02-09T16:35:00+00:00,0.234980164443305,0.157254922709936
2020-02-09T16:40:00+00:00,0.212685608275492,0.14019073196194
2020-02-09T16:45:00+00:00,0.204788604000835,0.134146387043559
2020-02-09T16:50:00+00:00,0.214585497924222,0.141644902169324
2020-02-09T16:55:00+00:00,0.214585497924222,0.141644902169324
2020-02-09T17:00:00+00:00,0.25130067656423,0.169746596903409
2020-02-09T17:05:00+00:00,0.251237369796751,0.169698142081176
2020-02-09T17:10:00+00:00,0.270871119182216,0.184725758782314
2020-02-09T17:15:00+00:00,0.201116674162208,0.131335902245928
2020-02-09T17:20:00+00:00,0.200807830517829,0.131099514186918
2020-02-09T17:25:00+00:00,0.169458484052341,0.107104812346458
2020-02-09T17:30:00+00:00,0.159417426500804,0.0994194150646593
2020-02-09T17:35:00+00:00,0.148790129056935,0.0912853114138461
2020-02-09T17:40:00+00:00,0.148790129056935,0.0912853114138461
2020-02-09T17:45:00+00:00,0.147656237562207,0.0904174340446834
2020-02-09T17:50:00+00:00,0.141607763432946,0.0857879489139129
2020-02-09T17:55:00+00:00,0.0301651940664275,0.000490118950273191
2020-02-09T18:00:00+00:00,0.0,0.0
2020-02-09T18:05:00+00:00,0.0,0.0
2020-02-09T18:10:00+00:00,0.0,0.0
2020-02-09T18:15:00+00:00,0.0,0.0
2020-02-09T18:20:00+00:00,0.0,0.0
2020-02-09T18:25:00+00:00,0.0,0.0
2020-02-09T18:30:00+00:00,0.0,0.0
2020-02-09T18:35:00+00:00,0.0,0.0
2020-02-09T18:40:00+00:00,0.0,0.0
2020-02-09T18:45:00+00:00,0.0,0.0
2020-02-09T18:50:00+00:00,0.0,0.0
2020-02-09T18:55:00+00:00,0.0,0.0
2020-02-09T19:00:00+00:00,0.0,0.0
2020-02-09T19:05:00+00:00,0.0,0.0
2020-02-09T19:10:00+00:00,0.0,0.0
2020-02-09T19:15:00+00:00,0.0,0.0
2020-02-09T19:20:00+00:00,0.0,0.0
2020-02-09T19:25:00+00:00,0.0,0.0
2020-02-09T19:30:00+00:00,0.0,0.0
2020-02-09T19:35:00+00:00,0.0,0.0
2020-02-09T19:40:00+00:00,0.0,0.0
2020-02-09T19:45:00+00:00,0.0,0.0
2020-02-09T19:50:00+00:00,0.0,0.0
2020-02-09T19:55:00+00:00,0.0,0.0
2020-02-09T20:00:00+00:00,0.0,0.0
2020-02-09T20:05:00+00:00,0.0,0.0
2020-02-09T20:10:00+00:00,0.0,0.0
2020-02-09T20:15:00+00:00,0.0,0.0
2020-02-09T20:20:00+00:00,0.0,0.0
2020-02-09T20:25:00+00:00,0.0,0.0
2020-02-09T20:30:00+00:00,0.0,0.0
2020-02-09T20:35:00+00:00,0.0,0.0
2020-02-09T20:40:00+00:00,0.0,0.0
2020-02-09T20:45:00+00:00,0.0,0.0
2020-02-09T20:50:00+00:00,0.0,0.0
2020-02-09T20:55:00+00:00,0.0,0.0
2020-02-09T21:00:00+00:00,0.0,0.0
2020-02-09T21:05:00+00:00,0.0,0.0
2020-02-09T21:10:00+00:00,0.0,0.0
2020-02-09T21:15:00+00:00,0.0,0.0
2020-02-09T21:20:00+00:00,0.0,0.0
2020-02-09T21:25:00+00:00,0.0,0.0
2020-02-09T21:30:00+00:00,0.0,0.0
2020-02-09T21:35:00+00:00,0.0,0.0
2020-02-09T21:40:00+00:00,0.0,0.0
2020-02-09T21:45:00+00:00,0.0,0.0
2020-02-09T21:50:00+00:00,0.0,0.0
2020-02-09T21:55:00+00:00,0.133224903749745,0.079371731628801
2020-02-09T22:00:00+00:00,0.133708973934911,0.0797422375905666
2020-02-09T22:05:00+00:00,0.140308807438198,0.08479373163949
2020-02-09T22:10:00+00:00,0.140914547462813,0.0852573633550497
2020-02-09T22:15:00+00:00,0.149933083993428,0.09216012591591
2020-02-09T22:20:00+00:00,0.143247285118251,0.0870428342125
2020-02-09T22:25:00+00:00,0.149933083993428,0.09216012591591
2020-02-09T22:30:00+00:00,0.141173542177486,0.0854555971831036
2020-02-09T22:35:00+00:00,0.141776810354347,0.0859173369533267
2020-02-09T22:40:00+00:00,0.110284096719125,0.0618129022833393
2020-02-09T22:45:00+00:00,0.0710987182235799,0.0318205235094695
2020-02-09T22:50:00+00:00,0.113940920821477,0.0646118251928021
2020-02-09T22:55:00+00:00,0.063370623545449,0.0259054615224281
2020-02-09T23:00:00+00:00,0.0415038343639595,0.00916868242575184
2020-02-09T23:05:00+00:00,0.0415038343639595,0.00916868242575184
2020-02-09T23:10:00+00:00,0.073131950326153,0.0333767536569593
2020-02-09T23:15:00+00:00,0.0420116617525395,0.00955737208436437
2020-02-09T23:20:00+00:00,0.0712691383937334,0.0319509626296259
2020-02-09T23:25:00+00:00,0.13661765211704,0.0819685317114623
2020-02-09T23:30:00+00:00,0.153396554671464,0.094811056656815
2020-02-09T23:35:00+00:00,0.184331317338649,0.118488437221085
2020-02-09T23:40:00+00:00,0.202733125268475,0.132573129388039
2020-02-09T23:45:00+00:00,0.205642352750105,0.134799843941232
2020-02-09T23:50:00+00:00,0.193644003751995,0.12561634127701
2020-02-09T23:55:00+00:00,0.187251393485422,0.120723455312144
2020-02-10T00:00:00+00:00,0.148066838939128,0.0907317071867201
2020-02-10T00:05:00+00:00,0.145539099960871,0.0887969828638209
2020-02-10T00:10:00+00:00,0.147794661036433,0.0905233829835372
2020-02-10T00:15:00+00:00,0.154080569874957,0.0953345999747028
2020-02-10T00:20:00+00:00,0.155818416170922,0.0966647426544599
2020-02-10T00:25:00+00:00,0.190157325170046,0.122947647271555
2020-02-10T00:30:00+00:00,0.218187117426734,0.144401571632934
2020-02-10T00:35:00+00:00,0.254267443168579,0.172017351739717
2020-02-10T00:40:00+00:00,0.281236263439282,0.192659211119365
2020-02-10T00:45:00+00:00,0.368627067534615,0.259547887416782
2020-02-10T00:50:00+00:00,0.369304628468972,0.26006649065518
2020-02-10T00:55:00+00:00,0.369304628468972,0.26006649065518
2020-02-10T01:00:00+00:00,0.225589889475458,0.150067632592054
2020-02-10T01:05:00+00:00,0.231633282584335,0.154693228724077
2020-02-10T01:10:00+00:00,0.243091258198437,0.163463131116087
2020-02-10T01:15:00+00:00,0.255941845372191,0.173298934489166
2020-02-10T01:20:00+00:00,0.331219496873726,0.230916237772279
2020-02-10T01:25:00+00:00,0.379501275104138,0.267870975385114
2020-02-10T01:30:00+00:00,0.381738022671794,0.269582975698657
2020-02-10T01:35:00+00:00,0.407746118115427,0.289489498990784
2020-02-10T01:40:00+00:00,0.380105229905375,0.268333240695709
2020-02-10T01:45:00+00:00,0.426160010634273,0.303583440668274
2020-02-10T01:50:00+00:00,0.442674700128765,0.316223737678751
2020-02-10T01:55:00+00:00,0.460842094496583,0.330129010362944
2020-02-10T02:00:00+00:00,0.66375,0.637547739552881
2020-02-10T02:05:00+00:00,0.551379835432559,0.399426343290097
2020-02-10T02:10:00+00:00,0.460177167450746,0.329620077067378
2020-02-10T02:15:00+00:00,0.393168533310851,0.278331856475815
2020-02-10T02:20:00+00:00,0.393421760380765,0.27852567576475
2020-02-10T02:25:00+00:00,0.39188894012351,0.277352459439863
2020-02-10T02:30:00+00:00,0.387093418155797,0.273681980378639
2020-02-10T02:35:00+00:00,0.381244477070237,0.269205217279767
2020-02-10T02:40:00+00:00,0.303978361375452,0.210065949081373
2020-02-10T02:45:00+00:00,0.305467649647261,0.21120584614672
2020-02-10T02:50:00+00:00,0.305467649647261,0.21120584614672
2020-02-10T02:55:00+00:00,0.326589863355284,0.22737272926476
2020-02-10T03:00:00+00:00,0.380904735328932,0.268945179904049
2020-02-10T03:05:00+00:00,0.336859566824069,0.235233131490201
2020-02-10T03:10:00+00:00,0.370740497364319,0.26116550067964
2020-02-10T03:15:00+00:00,0.425596703996102,0.30315228734766
2020-02-10T03:20:00+00:00,0.486438489964293,0.34972041964844
2020-02-10T03:25:00+00:00,0.444050695378514,0.317276920582833
2020-02-10T03:30:00+00:00,0.435167011875369,0.310477374150896
2020-02-10T03:35:00+00:00,0.44569708330758,0.318537061285133
2020-02-10T03:40:00+00:00,0.435167011875369,0.310477374150896
2020-02-10T03:45:00+00:00,0.435169071748497,0.31047895077201
2020-02-10T03:50:00+00:00,0.438578024451069,0.313088153607434
2020-02-10T03:55:00+00:00,0.477483122876281,0.34286600680174
2020-02-10T04:00:00+00:00,0.492513879769098,0.354370505961766
2020-02-10T04:05:00+00:00,0.475545468886864,0.341382931873934
2020-02-10T04:10:00+00:00,0.485018962729098,0.348633917484817
2020-02-10T04:15:00+00:00,0.433830428864809,0.309454357264126
2020-02-10T04:20:00+00:00,0.475313801822361,0.341205614552658
2020-02-10T04:25:00+00:00,0.440424632048212,0.314501541882005
2020-02-10T04:30:00+00:00,0.435819717007311,0.310976952827853
2020-02-10T04:35:00+00:00,0.435853773576367,0.311003019630269
2020-02-10T04:40:00+00:00,0.433217685271558,0.308985365036779
2020-02-10T04:45:00+00:00,0.435931224805993,0.311062300584152
2020-02-10T04:50:00+00:00,0.435359816000184,0.310624945887157
2020-02-10T04:55:00+00:00,0.435668796969439,0.310861439054241
2020-02-10T05:00:00+00:00,0.66375,0.66375
2020-02-10T05:05:00+00:00,0.66375,0.66375
2020-02-10T05:10:00+00:00,0.66375,0.66375
2020-02-10T05:15:00+00:00,0.66375,0.66375
2020-02-10T05:20:00+00:00,0.66375,0.66375
2020-02-10T05:25:00+00:00,0.66375,0.66375
2020-02-10T05:30:00+00:00,0.66375,0.66375
2020-02-10T05:35:00+00:00,0.66375,0.66375
2020-02-10T05:40:00+00:00,0.66375,0.66375
2020-02-10T05:45:00+00:00,0.545548609255904,0.394963139132805
2020-02-10T05:50:00+00:00,0.528586789967681,0.381980610232538
2020-02-10T05:55:00+00:00,0.483060572683522,0.347134971237799
2020-02-10T06:00:00+00:00,0.66375,0.66375
2020-02-10T06:05:00+00:00,0.66375,0.66375
2020-02-10T06:10:00+00:00,0.66375,0.66375
2020-02-10T06:15:00+00:00,0.66375,0.66375
2020-02-10T06:20:00+00:00,0.66375,0.536748675905488
2020-02-10T06:25:00+00:00,0.569760083356975,0.413494533489392
2020-02-10T06:30:00+00:00,0.408280723854676,0.289898684723878
2020-02-10T06:35:00+00:00,0.388493033284084,0.274753241871494
2020-02-10T06:40:00+00:00,0.373749148055612,0.263468313478596
2020-02-10T06:45:00+00:00,0.352329214018103,0.247073556055561
2020-02-10T06:50:00+00:00,0.350413669333597,0.245607403527712
2020-02-10T06:55:00+00:00,0.342406667833885,0.239478867041849
2020-02-10T07:00:00+00:00,0.376560188251456,0.265619875758693
2020-02-10T07:05:00+00:00,0.377620336288189,0.266431310091979
2020-02-10T07:10:00+00:00,0.379732804843766,0.268048187598316
2020-02-10T07:15:00+00:00,0.370723881054417,0.261152782602654
2020-02-10T07:20:00+00:00,0.327013098620726,0.227696672349629
2020-02-10T07:25:00+00:00,0.339049898583899,0.236909605274644
2020-02-10T07:30:00+00:00,0.309999782504294,0.214674727921515
2020-02-10T07:35:00+00:00,0.309999782504294,0.214674727921515
2020-02-10T07:40:00+00:00,0.309999782504294,0.214674727921515
2020-02-10T07:45:00+00:00,0.309221013136896,0.214078660032388
