timestamp,MOER version 2.0,MOER version 1.0
2017-06-09T17:35:00+00:00,0.0,0.0
2017-06-09T17:40:00+00:00,0.0,0.0
2017-06-09T17:45:00+00:00,0.0,0.0
2017-06-09T17:50:00+00:00,0.0,0.0
2017-06-09T17:55:00+00:00,0.0,0.0
2017-06-09T18:00:00+00:00,0.0,0.0
2017-06-09T18:05:00+00:00,0.145017424315066,0.0895684787752057
2017-06-09T18:10:00+00:00,0.0,0.0
2017-06-09T18:15:00+00:00,0.0,0.0
2017-06-09T18:20:00+00:00,0.0,0.0
2017-06-09T18:25:00+00:00,0.0,0.0
2017-06-09T18:30:00+00:00,0.0,0.0
2017-06-09T18:35:00+00:00,0.0,0.0
2017-06-09T18:40:00+00:00,0.0,0.0
2017-06-09T18:45:00+00:00,0.0,0.0
2017-06-09T18:50:00+00:00,0.0,0.0
2017-06-09T18:55:00+00:00,0.0,0.0
2017-06-09T19:00:00+00:00,0.0,0.0
2017-06-09T19:05:00+00:00,0.0,0.0
2017-06-09T19:10:00+00:00,0.0,0.0
2017-06-09T19:15:00+00:00,0.0,0.0
2017-06-09T19:20:00+00:00,0.0,0.0
2017-06-09T19:25:00+00:00,0.0,0.0
2017-06-09T19:30:00+00:00,0.113817434281309,0.0655367388482137
2017-06-09T19:35:00+00:00,0.113817434281309,0.0655367388482137
2017-06-09T19:40:00+00:00,0.00976401219807757,0.0
2017-06-09T19:45:00+00:00,0.181727453451227,0.117844317067398
2017-06-09T19:50:00+00:00,0.212044228223948,0.141195761922827
2017-06-09T19:55:00+00:00,0.216780501800341,0.144843868691061
2017-06-09T20:00:00+00:00,0.233447865600681,0.157681877667505
2017-06-09T20:05:00+00:00,0.252026523797048,0.171992057942707
2017-06-09T20:10:00+00:00,0.275861174763358,0.19035065782217
2017-06-09T20:15:00+00:00,0.285236032348009,0.197571626132838
2017-06-09T20:20:00+00:00,0.278351657378682,0.192268947874167
2017-06-09T20:25:00+00:00,0.27645960689211,0.190811599164349
2017-06-09T20:30:00+00:00,0.281303459267889,0.194542568322144
2017-06-09T20:35:00+00:00,0.281303459267889,0.194542568322144
2017-06-09T20:40:00+00:00,0.287566282689466,0.19936649754498
2017-06-09T20:45:00+00:00,0.288637660620731,0.20019172459729
2017-06-09T20:50:00+00:00,0.286243531190943,0.198347650424639
2017-06-09T20:55:00+00:00,0.0764019287700523,0.0367175085628637
2017-06-09T21:00:00+00:00,0.268047345694998,0.184332069104622
2017-06-09T21:05:00+00:00,0.271084408794153,0.186671361856375
2017-06-09T21:10:00+00:00,0.0708209277515325,0.032418751900947
2017-06-09T21:15:00+00:00,0.0719825115083683,0.0333134598389141
2017-06-09T21:20:00+00:00,0.0708526000191775,0.0324431474119109
2017-06-09T21:25:00+00:00,0.0735504892141844,0.0345211920335951
2017-06-09T21:30:00+00:00,0.0760186542400702,0.0364222919998069
2017-06-09T21:35:00+00:00,0.0760186542400702,0.0364222919998069
2017-06-09T21:40:00+00:00,0.0790561182540048,0.0387618935554964
2017-06-09T21:45:00+00:00,0.0839153390296956,0.0425047001975143
2017-06-09T21:50:00+00:00,0.0839153390296956,0.0425047001975143
2017-06-09T21:55:00+00:00,0.0674911968627475,0.0298540322757299
2017-06-09T22:00:00+00:00,0.208541703064846,0.138497947801085
2017-06-09T22:05:00+00:00,0.204352410887064,0.135271152536544
2017-06-09T22:10:00+00:00,0.196551010176893,0.129262136741019
2017-06-09T22:15:00+00:00,0.197382373793009,0.12990249317016
2017-06-09T22:20:00+00:00,0.193373225989848,0.126814453807642
2017-06-09T22:25:00+00:00,0.202326989416907,0.1337110750506
2017-06-09T22:30:00+00:00,0.219967239750814,0.147298448245682
2017-06-09T22:35:00+00:00,0.242282156423206,0.16448647533746
2017-06-09T22:40:00+00:00,0.215690815427442,0.144004539592328
2017-06-09T22:45:00+00:00,0.232235632943266,0.156748157498925
2017-06-09T22:50:00+00:00,0.275733416586698,0.190252252301152
2017-06-09T22:55:00+00:00,0.270272289087492,0.186045828016174
2017-06-09T23:00:00+00:00,0.186023121684054,0.121153048309691
2017-06-09T23:05:00+00:00,0.191502290348373,0.1253733687718
2017-06-09T23:10:00+00:00,0.174262954794782,0.11209479951297
2017-06-09T23:15:00+00:00,0.197382373793009,0.12990249317016
2017-06-09T23:20:00+00:00,0.202326989416907,0.1337110750506
2017-06-09T23:25:00+00:00,0.219967239750814,0.147298448245682
2017-06-09T23:30:00+00:00,0.253649025912987,0.173241787472718
2017-06-09T23:35:00+00:00,0.272553895102271,0.187803231217383
2017-06-09T23:40:00+00:00,0.272553895102271,0.187803231217383
2017-06-09T23:45:00+00:00,0.283526398086481,0.196254783214015
2017-06-09T23:50:00+00:00,0.288431724061909,0.200033102308702
2017-06-09T23:55:00+00:00,0.293021797381747,0.203568598574849
2017-06-10T00:00:00+00:00,0.210172223476392,0.139753853409822
2017-06-10T00:05:00+00:00,0.205800915988346,0.136386861158222
2017-06-10T00:10:00+00:00,0.243438261011377,0.165376962954965
2017-06-10T00:15:00+00:00,0.0,0.0
2017-06-10T00:20:00+00:00,0.0,0.0
2017-06-10T00:25:00+00:00,0.0,0.0
2017-06-10T00:30:00+00:00,0.201611757448823,0.133160168828327
2017-06-10T00:35:00+00:00,0.224830202397787,0.151044137057771
2017-06-10T00:40:00+00:00,0.224830202397787,0.151044137057771
2017-06-10T00:45:00+00:00,0.227733493598576,0.153280392229462
2017-06-10T00:50:00+00:00,0.239975025500747,0.162709411618976
2017-06-10T00:55:00+00:00,0.229240398619524,0.154441083291187
2017-06-10T01:00:00+00:00,0.220818515467685,0.14795414193699
2017-06-10T01:05:00+00:00,0.23217803485316,0.15670379266675
2017-06-10T01:10:00+00:00,0.281664683484954,0.194820800668707
2017-06-10T01:15:00+00:00,0.291992515502416,0.202775795935846
2017-06-10T01:20:00+00:00,0.310604315987289,0.217111504003111
2017-06-10T01:25:00+00:00,0.32944249968478,0.231621583359713
2017-06-10T01:30:00+00:00,0.363942018360538,0.258194779682058
2017-06-10T01:35:00+00:00,0.399893917647121,0.285886669730798
2017-06-10T01:40:00+00:00,0.484735369819347,0.35123565578577
2017-06-10T01:45:00+00:00,0.4054995081055,0.290204366367471
2017-06-10T01:50:00+00:00,0.407546311697274,0.291780913396682
2017-06-10T01:55:00+00:00,0.4054995081055,0.290204366367471
2017-06-10T02:00:00+00:00,0.355971966166115,0.252055860364016
2017-06-10T02:05:00+00:00,0.357271330969119,0.253056693921409
2017-06-10T02:10:00+00:00,0.355971966166115,0.252055860364016
2017-06-10T02:15:00+00:00,0.362842175479871,0.257347627550274
2017-06-10T02:20:00+00:00,0.372213157554979,0.264565610756225
2017-06-10T02:25:00+00:00,0.374314886471656,0.266184463924702
2017-06-10T02:30:00+00:00,0.372914758420532,0.265106017644665
2017-06-10T02:35:00+00:00,0.398424698615523,0.28475500623908
2017-06-10T02:40:00+00:00,0.399377272133554,0.285488724391615
2017-06-10T02:45:00+00:00,0.399417898164626,0.285520016523821
2017-06-10T02:50:00+00:00,0.404464613419244,0.28940724047336
2017-06-10T02:55:00+00:00,0.403677083152444,0.288800646607916
2017-06-10T03:00:00+00:00,0.371063066688512,0.263679755197763
2017-06-10T03:05:00+00:00,0.371063066688512,0.263679755197763
2017-06-10T03:10:00+00:00,0.390081261122365,0.278328487521743
2017-06-10T03:15:00+00:00,0.379729641494604,0.27035516988772
2017-06-10T03:20:00+00:00,0.399196860482411,0.285349762620301
2017-06-10T03:25:00+00:00,0.414554302057199,0.297178806202365
2017-06-10T03:30:00+00:00,0.447948765960146,0.322900835941754
2017-06-10T03:35:00+00:00,0.466818755563542,0.337435413743966
2017-06-10T03:40:00+00:00,0.461406940582316,0.333266972343147
2017-06-10T03:45:00+00:00,0.455825137734235,0.328967598073358
2017-06-10T03:50:00+00:00,0.45610978722826,0.329186848868097
2017-06-10T03:55:00+00:00,0.400077670254766,0.286028204868247
2017-06-10T04:00:00+00:00,0.487670600564301,0.353496512337716
2017-06-10T04:05:00+00:00,0.404250391288296,0.289242236236756
2017-06-10T04:10:00+00:00,0.391017397134403,0.279049544712891
2017-06-10T04:15:00+00:00,0.356166543472828,0.252205733207744
2017-06-10T04:20:00+00:00,0.340498259305036,0.24013726364044
2017-06-10T04:25:00+00:00,0.314433052139307,0.220060581594316
2017-06-10T04:30:00+00:00,0.31415749004697,0.219848330355466
2017-06-10T04:35:00+00:00,0.31415749004697,0.219848330355466
2017-06-10T04:40:00+00:00,0.30614173356759,0.213674207388691
2017-06-10T04:45:00+00:00,0.308206444686218,0.215264547660389
2017-06-10T04:50:00+00:00,0.31994148758259,0.224303444743771
2017-06-10T04:55:00+00:00,0.358488374603898,0.253994119737224
2017-06-10T05:00:00+00:00,0.49798252962881,0.36143925838205
2017-06-10T05:05:00+00:00,0.484148697857484,0.350783772692388
2017-06-10T05:10:00+00:00,0.46249061323351,0.334101669382836
2017-06-10T05:15:00+00:00,0.44078816070718,0.317385391771005
2017-06-10T05:20:00+00:00,0.44078816070718,0.317385391771005
2017-06-10T05:25:00+00:00,0.431610285917925,0.310316149127682
2017-06-10T05:30:00+00:00,0.423275668549934,0.303896424096942
2017-06-10T05:35:00+00:00,0.389079508724615,0.277556889419695
2017-06-10T05:40:00+00:00,0.378762902321002,0.269610540662771
2017-06-10T05:45:00+00:00,0.379438176449314,0.270130669426065
2017-06-10T05:50:00+00:00,0.35434264849891,0.250800881167089
2017-06-10T05:55:00+00:00,0.34366147692173,0.242573726697467
2017-06-10T06:00:00+00:00,0.357579099882142,0.253293752409805
2017-06-10T06:05:00+00:00,0.357579099882142,0.253293752409805
2017-06-10T06:10:00+00:00,0.354703739077715,0.251079010579006
2017-06-10T06:15:00+00:00,0.319150081806246,0.22369386577361
2017-06-10T06:20:00+00:00,0.303263833636222,0.21145750979963
2017-06-10T06:25:00+00:00,0.278224701031582,0.192171159961021
2017-06-10T06:30:00+00:00,0.0,0.0
2017-06-10T06:35:00+00:00,0.0,0.0
2017-06-10T06:40:00+00:00,0.0,0.0
2017-06-10T06:45:00+00:00,0.0,0.0
2017-06-10T06:50:00+00:00,0.0,0.0
2017-06-10T06:55:00+00:00,0.0,0.0
2017-06-10T07:00:00+00:00,0.281969013025797,0.192452279702984
2017-06-10T07:05:00+00:00,0.186727551449498,0.119755131814937
2017-06-10T07:10:00+00:00,0.0,0.0
2017-06-10T07:15:00+00:00,0.282437953850789,0.192819755031998
2017-06-10T07:20:00+00:00,0.304009728175936,0.209287490237853
2017-06-10T07:25:00+00:00,0.307113707470611,0.211657045395381
2017-06-10T07:30:00+00:00,0.281903752251602,0.192411949426888
2017-06-10T07:35:00+00:00,0.292791911178616,0.200723890548964
2017-06-10T07:40:00+00:00,0.292793438659144,0.20072505661646
2017-06-10T07:45:00+00:00,0.230792170858151,0.153393740926593
2017-06-10T07:50:00+00:00,0.230792170858151,0.153393740926593
2017-06-10T07:55:00+00:00,0.222006241723205,0.146686626697096
2017-06-10T08:00:00+00:00,0.28857037158494,0.197501198009081
2017-06-10T08:05:00+00:00,0.306168335885672,0.210935355621639
2017-06-10T08:10:00+00:00,0.30366187920116,0.209021944867227
2017-06-10T08:15:00+00:00,0.30748544068637,0.211940823821395
2017-06-10T08:20:00+00:00,0.301858480145107,0.207645243179274
2017-06-10T08:25:00+00:00,0.301858480145107,0.207645243179274
2017-06-10T08:30:00+00:00,0.223785062228945,0.148044565298981
2017-06-10T08:35:00+00:00,0.197591687273663,0.128048733875488
2017-06-10T08:40:00+00:00,0.168846864389227,0.106105145709526
2017-06-10T08:45:00+00:00,0.0312479468841594,0.0010631355377286
2017-06-10T08:50:00+00:00,0.0,0.0
2017-06-10T08:55:00+00:00,0.0,0.0
2017-06-10T09:00:00+00:00,0.0,0.0
2017-06-10T09:05:00+00:00,0.0,0.0
2017-06-10T09:10:00+00:00,0.225703161186461,0.149508828055253
2017-06-10T09:15:00+00:00,0.031440409430682,0.00121006004219483
2017-06-10T09:20:00+00:00,0.0,0.0
2017-06-10T09:25:00+00:00,0.0,0.0
2017-06-10T09:30:00+00:00,0.0,0.0
2017-06-10T09:35:00+00:00,0.0,0.0
2017-06-10T09:40:00+00:00,0.0,0.0
2017-06-10T09:45:00+00:00,0.0,0.0
2017-06-10T09:50:00+00:00,0.0,0.0
2017-06-10T09:55:00+00:00,0.0,0.0
2017-06-10T10:00:00+00:00,0.215586796511664,0.141786069036945
2017-06-10T10:05:00+00:00,0.203189903408627,0.132322371247463
2017-06-10T10:10:00+00:00,0.197415749289216,0.127914424101204
2017-06-10T10:15:00+00:00,0.202951338722534,0.132140252705852
2017-06-10T10:20:00+00:00,0.202951338722534,0.132140252705852
2017-06-10T10:25:00+00:00,0.19789482272753,0.12828014527033
2017-06-10T10:30:00+00:00,0.197599463538169,0.128054670219103
2017-06-10T10:35:00+00:00,0.197599463538169,0.128054670219103
2017-06-10T10:40:00+00:00,0.189798342758158,0.122099351505966
2017-06-10T10:45:00+00:00,0.211626733812001,0.13876298605111
2017-06-10T10:50:00+00:00,0.211640619998619,0.138773586664708
2017-06-10T10:55:00+00:00,0.205134386120717,0.13380677516957
2017-06-10T11:00:00+00:00,0.172106230112156,0.108593321733214
2017-06-10T11:05:00+00:00,0.198405834395064,0.128670247850731
2017-06-10T11:10:00+00:00,0.19769208440291,0.128125376311801
2017-06-10T11:15:00+00:00,0.196952644965512,0.127560893637715
2017-06-10T11:20:00+00:00,0.0,0.0
2017-06-10T11:25:00+00:00,0.172148860705073,0.10862586561696
2017-06-10T11:30:00+00:00,0.197723050599067,0.128149015680124
2017-06-10T11:35:00+00:00,0.197723050599067,0.128149015680124
2017-06-10T11:40:00+00:00,0.195084258556088,0.126134581078124
2017-06-10T11:45:00+00:00,0.183631070695596,0.117391300988752
2017-06-10T11:50:00+00:00,0.183631070695596,0.117391300988752
2017-06-10T11:55:00+00:00,0.199628513126761,0.129603631878021
2017-06-10T12:00:00+00:00,0.197223286742693,0.127767499596737
2017-06-10T12:05:00+00:00,0.180513621799901,0.115011463236034
2017-06-10T12:10:00+00:00,0.197223286742693,0.127767499596737
2017-06-10T12:15:00+00:00,0.206629511833855,0.134948143235651
2017-06-10T12:20:00+00:00,0.216497452630059,0.142481257276692
2017-06-10T12:25:00+00:00,0.216497452630059,0.142481257276692
2017-06-10T12:30:00+00:00,0.21593103507792,0.142048858248036
2017-06-10T12:35:00+00:00,0.21593103507792,0.142048858248036
2017-06-10T12:40:00+00:00,0.198414443830767,0.128676820231161
2017-06-10T12:45:00+00:00,0.0,0.0
2017-06-10T12:50:00+00:00,0.0,0.0
2017-06-10T12:55:00+00:00,0.169580332766379,0.106665070119765
2017-06-10T13:00:00+00:00,0.0,0.0
2017-06-10T13:05:00+00:00,0.0,0.0
2017-06-10T13:10:00+00:00,0.0,0.0
2017-06-10T13:15:00+00:00,0.0,0.0
2017-06-10T13:20:00+00:00,0.0,0.0
2017-06-10T13:25:00+00:00,0.0,0.0
2017-06-10T13:30:00+00:00,0.0,0.0
2017-06-10T13:35:00+00:00,0.0,0.0
2017-06-10T13:40:00+00:00,0.0,0.0
2017-06-10T13:45:00+00:00,0.0,0.0
2017-06-10T13:50:00+00:00,0.0,0.0
2017-06-10T13:55:00+00:00,0.0,0.0
2017-06-10T14:00:00+00:00,0.0,0.0
2017-06-10T14:05:00+00:00,0.0,0.0
2017-06-10T14:10:00+00:00,0.0,0.0
2017-06-10T14:15:00+00:00,0.0,0.0
2017-06-10T14:20:00+00:00,0.0,0.0
2017-06-10T14:25:00+00:00,0.0,0.0
2017-06-10T14:30:00+00:00,0.0,0.0
2017-06-10T14:35:00+00:00,0.0,0.0
2017-06-10T14:40:00+00:00,0.0,0.0
2017-06-10T14:45:00+00:00,0.0,0.0
2017-06-10T14:50:00+00:00,0.0,0.0
2017-06-10T14:55:00+00:00,0.383481207360777,0.269955437895177
2017-06-10T15:00:00+00:00,0.0,0.0
2017-06-10T15:05:00+00:00,0.0,0.0
2017-06-10T15:10:00+00:00,0.0,0.0
2017-06-10T15:15:00+00:00,0.0,0.0
2017-06-10T15:20:00+00:00,0.0,0.0
2017-06-10T15:25:00+00:00,0.0,0.0
2017-06-10T15:30:00+00:00,0.0,0.0
2017-06-10T15:35:00+00:00,0.0,0.0
2017-06-10T15:40:00+00:00,0.0,0.0
2017-06-10T15:45:00+00:00,0.0,0.0
2017-06-10T15:50:00+00:00,0.0,0.0
2017-06-10T15:55:00+00:00,0.0,0.0
2017-06-10T16:00:00+00:00,0.0,0.0
2017-06-10T16:05:00+00:00,0.0,0.0
2017-06-10T16:10:00+00:00,0.0,0.0
2017-06-10T16:15:00+00:00,0.0,0.0
2017-06-10T16:20:00+00:00,0.0,0.0
2017-06-10T16:25:00+00:00,0.0,0.0
2017-06-10T16:30:00+00:00,0.0,0.0
2017-06-10T16:35:00+00:00,0.0,0.0
2017-06-10T16:40:00+00:00,0.0,0.0
2017-06-10T16:45:00+00:00,0.0,0.0
2017-06-10T16:50:00+00:00,0.0,0.0
2017-06-10T16:55:00+00:00,0.0,0.0
2017-06-10T17:00:00+00:00,0.0,0.0
2017-06-10T17:05:00+00:00,0.0,0.0
2017-06-10T17:10:00+00:00,0.0,0.0
2017-06-10T17:15:00+00:00,0.0,0.0
2017-06-10T17:20:00+00:00,0.0,0.0
2017-06-10T17:25:00+00:00,0.0,0.0
2017-06-10T17:30:00+00:00,0.0,0.0
2017-06-10T17:35:00+00:00,0.0,0.0
2017-06-10T17:40:00+00:00,0.0,0.0
2017-06-10T17:45:00+00:00,0.0,0.0
2017-06-10T17:50:00+00:00,0.0,0.0
2017-06-10T17:55:00+00:00,0.0,0.0
2017-06-10T18:00:00+00:00,0.0,0.0
2017-06-10T18:05:00+00:00,0.0,0.0
2017-06-10T18:10:00+00:00,0.0,0.0
2017-06-10T18:15:00+00:00,0.0,0.0
2017-06-10T18:20:00+00:00,0.0,0.0
2017-06-10T18:25:00+00:00,0.0,0.0
2017-06-10T18:30:00+00:00,0.0,0.0
2017-06-10T18:35:00+00:00,0.0,0.0
2017-06-10T18:40:00+00:00,0.0,0.0
2017-06-10T18:45:00+00:00,0.0,0.0
2017-06-10T18:50:00+00:00,0.0,0.0
2017-06-10T18:55:00+00:00,0.0,0.0
2017-06-10T19:00:00+00:00,0.0,0.0
2017-06-10T19:05:00+00:00,0.0,0.0
2017-06-10T19:10:00+00:00,0.0,0.0
2017-06-10T19:15:00+00:00,0.0,0.0
2017-06-10T19:20:00+00:00,0.0,0.0
2017-06-10T19:25:00+00:00,0.0,0.0
2017-06-10T19:30:00+00:00,0.0,0.0
2017-06-10T19:35:00+00:00,0.0,0.0
2017-06-10T19:40:00+00:00,0.0,0.0
2017-06-10T19:45:00+00:00,0.0,0.0
2017-06-10T19:50:00+00:00,0.0,0.0
2017-06-10T19:55:00+00:00,0.0,0.0
2017-06-10T20:00:00+00:00,0.0,0.0
2017-06-10T20:05:00+00:00,0.0,0.0
2017-06-10T20:10:00+00:00,0.0,0.0
2017-06-10T20:15:00+00:00,0.0,0.0
2017-06-10T20:20:00+00:00,0.0,0.0
2017-06-10T20:25:00+00:00,0.0,0.0
2017-06-10T20:30:00+00:00,0.0,0.0
2017-06-10T20:35:00+00:00,0.0,0.0
2017-06-10T20:40:00+00:00,0.0,0.0
2017-06-10T20:45:00+00:00,0.0,0.0
2017-06-10T20:50:00+00:00,0.0,0.0
2017-06-10T20:55:00+00:00,0.0,0.0
2017-06-10T21:00:00+00:00,0.0,0.0
2017-06-10T21:05:00+00:00,0.0,0.0
2017-06-10T21:10:00+00:00,0.0,0.0
2017-06-10T21:15:00+00:00,0.0,0.0
2017-06-10T21:20:00+00:00,0.0,0.0
2017-06-10T21:25:00+00:00,0.0,0.0
2017-06-10T21:30:00+00:00,0.0,0.0
2017-06-10T21:35:00+00:00,0.0,0.0
2017-06-10T21:40:00+00:00,0.0,0.0
2017-06-10T21:45:00+00:00,0.0,0.0
2017-06-10T21:50:00+00:00,0.0,0.0
2017-06-10T21:55:00+00:00,0.00225039540327996,0.0
2017-06-10T22:00:00+00:00,0.0109755030408395,0.0
2017-06-10T22:05:00+00:00,0.010762072352524,0.0
2017-06-10T22:10:00+00:00,0.165851058488304,0.103818169331926
2017-06-10T22:15:00+00:00,0.0112012924352449,0.0
2017-06-10T22:20:00+00:00,0.0112012924352449,0.0
2017-06-10T22:25:00+00:00,0.181737133702795,0.115945483300141
2017-06-10T22:30:00+00:00,0.571638063998845,0.413593010103123
2017-06-10T22:35:00+00:00,0.0,0.0
2017-06-10T22:40:00+00:00,0.0,0.0
2017-06-10T22:45:00+00:00,0.00228899900207744,0.0
2017-06-10T22:50:00+00:00,0.0125250626055193,0.0
2017-06-10T22:55:00+00:00,0.0119283731665526,0.0
2017-06-10T23:00:00+00:00,0.0,0.0
2017-06-10T23:05:00+00:00,0.0105912722571251,0.0
2017-06-10T23:10:00+00:00,0.00232440877795282,0.0
2017-06-10T23:15:00+00:00,0.19561970991207,0.126543340738458
2017-06-10T23:20:00+00:00,0.19561970991207,0.126543340738458
2017-06-10T23:25:00+00:00,0.222360617205691,0.146957154356114
2017-06-10T23:30:00+00:00,0.217853438753287,0.143516407194523
2017-06-10T23:35:00+00:00,0.222805391763059,0.147296692009653
2017-06-10T23:40:00+00:00,0.237973967715008,0.158876272273267
2017-06-10T23:45:00+00:00,0.227923284702914,0.151203654157277
2017-06-10T23:50:00+00:00,0.23405625788453,0.155885521158905
2017-06-10T23:55:00+00:00,0.227923284702914,0.151203654157277
2017-06-11T00:00:00+00:00,0.20972043811311,0.137307733816397
2017-06-11T00:05:00+00:00,0.173027023146782,0.109296248420888
2017-06-11T00:10:00+00:00,0.0,0.0
2017-06-11T00:15:00+00:00,0.0,0.0
2017-06-11T00:20:00+00:00,0.0,0.0
2017-06-11T00:25:00+00:00,0.173823673673045,0.109904405622997
2017-06-11T00:30:00+00:00,0.249784030571577,0.167891988132104
2017-06-11T00:35:00+00:00,0.252280211477992,0.169797554432454
2017-06-11T00:40:00+00:00,0.292284093334003,0.200336226109691
2017-06-11T00:45:00+00:00,0.292633608651173,0.200603043553949
2017-06-11T00:50:00+00:00,0.297872311414602,0.204602231039874
2017-06-11T00:55:00+00:00,0.301456197318789,0.207338143403344
2017-06-11T01:00:00+00:00,0.0,0.0
2017-06-11T01:05:00+00:00,0.0,0.0
2017-06-11T01:10:00+00:00,0.0,0.0
2017-06-11T01:15:00+00:00,0.0,0.0
2017-06-11T01:20:00+00:00,0.173838948478325,0.109916066297954
2017-06-11T01:25:00+00:00,0.24981083091175,0.167912447316348
2017-06-11T01:30:00+00:00,0.277482390432496,0.189036714057332
2017-06-11T01:35:00+00:00,0.296582145815943,0.203617328030498
2017-06-11T01:40:00+00:00,0.305391126020674,0.210342039278567
2017-06-11T01:45:00+00:00,0.316356353283416,0.218712813806111
2017-06-11T01:50:00+00:00,0.350400006119336,0.244701490114878
2017-06-11T01:55:00+00:00,0.354986474697328,0.248202766780113
2017-06-11T02:00:00+00:00,0.30240115231813,0.208059515158678
2017-06-11T02:05:00+00:00,0.299914552880482,0.20616126328171
2017-06-11T02:10:00+00:00,0.302935631641049,0.208467532776059
2017-06-11T02:15:00+00:00,0.309340635218507,0.213357065798069
2017-06-11T02:20:00+00:00,0.31209593236721,0.215460439548154
2017-06-11T02:25:00+00:00,0.311159725665439,0.214745746179387
2017-06-11T02:30:00+00:00,0.317997422817907,0.219965594321106
2017-06-11T02:35:00+00:00,0.315677041034074,0.218194231788904
2017-06-11T02:40:00+00:00,0.32062010688441,0.221967732211332
2017-06-11T02:45:00+00:00,0.318775049268504,0.220559228682585
2017-06-11T02:50:00+00:00,0.318775049268504,0.220559228682585
2017-06-11T02:55:00+00:00,0.323989590067219,0.224539971100851
2017-06-11T03:00:00+00:00,0.316671291995908,0.218953235722511
2017-06-11T03:05:00+00:00,0.316517433048183,0.218835780923846
2017-06-11T03:10:00+00:00,0.313220852345118,0.216319195255716
2017-06-11T03:15:00+00:00,0.33138926119211,0.230188826074874
2017-06-11T03:20:00+00:00,0.341377178640691,0.237813529417401
2017-06-11T03:25:00+00:00,0.354732912929687,0.248009199575816
2017-06-11T03:30:00+00:00,0.384233005504265,0.270529355115365
2017-06-11T03:35:00+00:00,0.415700492998851,0.294551405589458
2017-06-11T03:40:00+00:00,0.413072948767032,0.292545557484472
2017-06-11T03:45:00+00:00,0.415502753701414,0.294400452851825
2017-06-11T03:50:00+00:00,0.492916716615097,0.353497707592355
2017-06-11T03:55:00+00:00,0.492916716615097,0.353497707592355
2017-06-11T04:00:00+00:00,0.481661406913909,0.344905486246752
2017-06-11T04:05:00+00:00,0.459128291889212,0.327703870561517
2017-06-11T04:10:00+00:00,0.415035483521725,0.294043742204257
2017-06-11T04:15:00+00:00,0.412681774890009,0.292246938199421
2017-06-11T04:20:00+00:00,0.40178472880356,0.283928212684642
2017-06-11T04:25:00+00:00,0.398944170469024,0.281759751167066
2017-06-11T04:30:00+00:00,0.447190892701357,0.318590947075987
2017-06-11T04:35:00+00:00,0.350072014391424,0.244451103621697
2017-06-11T04:40:00+00:00,0.34943380525447,0.243963899420739
2017-06-11T04:45:00+00:00,0.364334516666562,0.255338993848051
2017-06-11T04:50:00+00:00,0.39538125270663,0.279039845730129
2017-06-11T04:55:00+00:00,0.39963570256259,0.282287661724239
2017-06-11T05:00:00+00:00,0.474005257922187,0.339060837939576
2017-06-11T05:05:00+00:00,0.440162260482894,0.313225340497299
2017-06-11T05:10:00+00:00,0.411318290226008,0.291206063950248
2017-06-11T05:15:00+00:00,0.429722208798037,0.305255481176025
2017-06-11T05:20:00+00:00,0.401406052494493,0.283639133951829
2017-06-11T05:25:00+00:00,0.393802948735651,0.277834979988597
2017-06-11T05:30:00+00:00,0.392633731822433,0.276942408323658
2017-06-11T05:35:00+00:00,0.386365646045026,0.272157397351723
2017-06-11T05:40:00+00:00,0.384970639737402,0.271092459709683
2017-06-11T05:45:00+00:00,0.315059938900779,0.217723140520616
2017-06-11T05:50:00+00:00,0.309893583169628,0.213779182231535
2017-06-11T05:55:00+00:00,0.279715844688102,0.190741716748411
2017-06-11T06:00:00+00:00,0.354280639831546,0.247663937590934
2017-06-11T06:05:00+00:00,0.357130085325517,0.249839183501213
2017-06-11T06:10:00+00:00,0.397921591686489,0.28097912198172
2017-06-11T06:15:00+00:00,0.35628344452743,0.249192864090152
2017-06-11T06:20:00+00:00,0.345621491580421,0.241053606963585
2017-06-11T06:25:00+00:00,0.309053191155519,0.213137633096593
2017-06-11T06:30:00+00:00,0.308136008529414,0.212437462568455
2017-06-11T06:35:00+00:00,0.292809685497486,0.200737459334369
2017-06-11T06:40:00+00:00,0.276941801187465,0.188624032169968
2017-06-11T06:45:00+00:00,0.271459812434492,0.184439121933807
2017-06-11T06:50:00+00:00,0.0,0.0
2017-06-11T06:55:00+00:00,0.287633053988238,0.196785656591226
2017-06-11T07:00:00+00:00,0.355120615260056,0.248305168707468
2017-06-11T07:05:00+00:00,0.355120615260056,0.248305168707468
2017-06-11T07:10:00+00:00,0.355120615260056,0.248305168707468
2017-06-11T07:15:00+00:00,0.352352126234066,0.246191724374464
2017-06-11T07:20:00+00:00,0.352352126234066,0.246191724374464
2017-06-11T07:25:00+00:00,0.30817391781888,0.212466402243577
2017-06-11T07:30:00+00:00,0.292776219787737,0.200711911855599
2017-06-11T07:35:00+00:00,0.278809354425692,0.190049708692743
2017-06-11T07:40:00+00:00,0.280604005184176,0.191419731994129
2017-06-11T07:45:00+00:00,0.288924608205559,0.197771619661962
2017-06-11T07:50:00+00:00,0.297527795124615,0.204339229816512
2017-06-11T07:55:00+00:00,0.293155034958671,0.201001096594548
2017-06-11T08:00:00+00:00,0.269350500687249,0.182828888728294
2017-06-11T08:05:00+00:00,0.252968827472369,0.170323238860771
