timestamp,MOER version 2.0,MOER version 1.0
2017-05-14T01:55:00+00:00,0.409511040227133,0.298384248371053
2017-05-14T02:00:00+00:00,0.323568349353492,0.231322232347018
2017-05-14T02:05:00+00:00,0.313635409540261,0.223571451423716
2017-05-14T02:10:00+00:00,0.303192748597523,0.215422929561571
2017-05-14T02:15:00+00:00,0.351909651433263,0.253437258475418
2017-05-14T02:20:00+00:00,0.368650477611685,0.266500307142158
2017-05-14T02:25:00+00:00,0.66375,0.547129522051954
2017-05-14T02:30:00+00:00,0.630906350482315,0.471141415886423
2017-05-14T02:35:00+00:00,0.54347082378395,0.402914523838828
2017-05-14T02:40:00+00:00,0.357163020797701,0.257536519703068
2017-05-14T02:45:00+00:00,0.366058732982144,0.264477940631293
2017-05-14T02:50:00+00:00,0.400054773551344,0.291005420679101
2017-05-14T02:55:00+00:00,0.356673607785455,0.257154625408905
2017-05-14T03:00:00+00:00,0.355413873828419,0.256171641306895
2017-05-14T03:05:00+00:00,0.346526738985428,0.249236913371453
2017-05-14T03:10:00+00:00,0.341852214031607,0.245589330730379
2017-05-14T03:15:00+00:00,0.34864281957652,0.250888114061884
2017-05-14T03:20:00+00:00,0.338676453359102,0.243111250151996
2017-05-14T03:25:00+00:00,0.343038157624684,0.246514735409172
2017-05-14T03:30:00+00:00,0.337090023602654,0.241873341765995
2017-05-14T03:35:00+00:00,0.349847809913115,0.251828381121712
2017-05-14T03:40:00+00:00,0.349347044537183,0.251437628454747
2017-05-14T03:45:00+00:00,0.351331185434768,0.252985875167937
2017-05-14T03:50:00+00:00,0.352818849627146,0.254146715710553
2017-05-14T03:55:00+00:00,0.355456129848806,0.256204614138994
2017-05-14T04:00:00+00:00,0.459509751060409,0.337398786000694
2017-05-14T04:05:00+00:00,0.433186773106657,0.316858680130256
2017-05-14T04:10:00+00:00,0.424304557621263,0.30992779082303
2017-05-14T04:15:00+00:00,0.378719015102278,0.274356896407271
2017-05-14T04:20:00+00:00,0.37144315907847,0.268679466851632
2017-05-14T04:25:00+00:00,0.361831743432305,0.261179574731376
2017-05-14T04:30:00+00:00,0.360020284600123,0.259766073711152
2017-05-14T04:35:00+00:00,0.359295499247452,0.25920051582088
2017-05-14T04:40:00+00:00,0.35653674873435,0.25704783280345
2017-05-14T04:45:00+00:00,0.356821314650749,0.257269882681705
2017-05-14T04:50:00+00:00,0.356821314650749,0.257269882681705
2017-05-14T04:55:00+00:00,0.359582335636588,0.259424337373696
2017-05-14T05:00:00+00:00,0.573154605938291,0.426077101764334
2017-05-14T05:05:00+00:00,0.495203852962304,0.365251281767063
2017-05-14T05:10:00+00:00,0.460760655401245,0.338374880257191
2017-05-14T05:15:00+00:00,0.3360379117637,0.24105236745991
2017-05-14T05:20:00+00:00,0.411370935811042,0.299835545115235
2017-05-14T05:25:00+00:00,0.373302297838134,0.270130173037627
2017-05-14T05:30:00+00:00,0.316331974327837,0.22567561024346
2017-05-14T05:35:00+00:00,0.261269100191558,0.182709450932882
2017-05-14T05:40:00+00:00,0.250783552541561,0.174527464106815
2017-05-14T05:45:00+00:00,0.251768433160019,0.175295977160635
2017-05-14T05:50:00+00:00,0.254317795631799,0.177285272413036
2017-05-14T05:55:00+00:00,0.254317795631799,0.177285272413036
2017-05-14T06:00:00+00:00,0.289197554645276,0.204502327570355
2017-05-14T06:05:00+00:00,0.290346035438188,0.205398499618899
2017-05-14T06:10:00+00:00,0.289197554645276,0.204502327570355
2017-05-14T06:15:00+00:00,0.288561317729356,0.204005864987944
2017-05-14T06:20:00+00:00,0.301949286361771,0.214452642460578
2017-05-14T06:25:00+00:00,0.264827813932408,0.185486353953811
2017-05-14T06:30:00+00:00,0.222791272576452,0.152684783728917
2017-05-14T06:35:00+00:00,0.183446376650476,0.121983533695552
2017-05-14T06:40:00+00:00,0.0,0.0
2017-05-14T06:45:00+00:00,0.0,0.0
2017-05-14T06:50:00+00:00,0.0,0.0
2017-05-14T06:55:00+00:00,0.0,0.0
2017-05-14T07:00:00+00:00,0.0,0.0
2017-05-14T07:05:00+00:00,0.0,0.0
2017-05-14T07:10:00+00:00,0.0,0.0
2017-05-14T07:15:00+00:00,0.0,0.0
2017-05-14T07:20:00+00:00,0.0,0.0
2017-05-14T07:25:00+00:00,0.0,0.0
2017-05-14T07:30:00+00:00,0.0,0.0
2017-05-14T07:35:00+00:00,0.0,0.0
2017-05-14T07:40:00+00:00,0.0,0.0
2017-05-14T07:45:00+00:00,0.0,0.0
2017-05-14T07:50:00+00:00,0.0,0.0
2017-05-14T07:55:00+00:00,0.0,0.0
2017-05-14T08:00:00+00:00,0.0,0.0
2017-05-14T08:05:00+00:00,0.0,0.0
2017-05-14T08:10:00+00:00,0.0,0.0
2017-05-14T08:15:00+00:00,0.0,0.0
2017-05-14T08:20:00+00:00,0.0,0.0
2017-05-14T08:25:00+00:00,0.0,0.0
2017-05-14T08:30:00+00:00,0.0,0.0
2017-05-14T08:35:00+00:00,0.0,0.0
2017-05-14T08:40:00+00:00,0.0,0.0
2017-05-14T08:45:00+00:00,0.0,0.0
2017-05-14T08:50:00+00:00,0.0,0.0
2017-05-14T08:55:00+00:00,0.0,0.0
2017-05-14T09:00:00+00:00,0.0,0.0
2017-05-14T09:05:00+00:00,0.0,0.0
2017-05-14T09:10:00+00:00,0.0,0.0
2017-05-14T09:15:00+00:00,0.0,0.0
2017-05-14T09:20:00+00:00,0.0,0.0
2017-05-14T09:25:00+00:00,0.0,0.0
2017-05-14T09:30:00+00:00,0.0,0.0
2017-05-14T09:35:00+00:00,0.0,0.0
2017-05-14T09:40:00+00:00,0.0,0.0
2017-05-14T09:45:00+00:00,0.0,0.0
2017-05-14T09:50:00+00:00,0.0,0.0
2017-05-14T09:55:00+00:00,0.0,0.0
2017-05-14T10:00:00+00:00,0.0,0.0
2017-05-14T10:05:00+00:00,0.0,0.0
2017-05-14T10:10:00+00:00,0.0,0.0
2017-05-14T10:15:00+00:00,0.0,0.0
2017-05-14T10:20:00+00:00,0.0,0.0
2017-05-14T10:25:00+00:00,0.0,0.0
2017-05-14T10:30:00+00:00,0.0,0.0
2017-05-14T10:35:00+00:00,0.0,0.0
2017-05-14T10:40:00+00:00,0.0,0.0
2017-05-14T10:45:00+00:00,0.0,0.0
2017-05-14T10:50:00+00:00,0.0,0.0
2017-05-14T10:55:00+00:00,0.0,0.0
2017-05-14T11:00:00+00:00,0.0,0.0
2017-05-14T11:05:00+00:00,0.0,0.0
2017-05-14T11:10:00+00:00,0.0,0.0
2017-05-14T11:15:00+00:00,0.0,0.0
2017-05-14T11:20:00+00:00,0.0,0.0
2017-05-14T11:25:00+00:00,0.0,0.0
2017-05-14T11:30:00+00:00,0.0,0.0
2017-05-14T11:35:00+00:00,0.0,0.0
2017-05-14T11:40:00+00:00,0.160448379883013,0.104037946792672
2017-05-14T11:45:00+00:00,0.0,0.0
2017-05-14T11:50:00+00:00,0.0,0.0
2017-05-14T11:55:00+00:00,0.0,0.0
2017-05-14T12:00:00+00:00,0.216830524816994,0.148033547449293
2017-05-14T12:05:00+00:00,0.22465318635835,0.154137655294931
2017-05-14T12:10:00+00:00,0.216830524816994,0.148033547449293
2017-05-14T12:15:00+00:00,0.230347784258056,0.158581211945513
2017-05-14T12:20:00+00:00,0.217133128377916,0.148269672297668
2017-05-14T12:25:00+00:00,0.203522148867757,0.137648877012643
2017-05-14T12:30:00+00:00,0.203756638246562,0.137831851624202
2017-05-14T12:35:00+00:00,0.166241112659917,0.108558079154816
2017-05-14T12:40:00+00:00,0.0,0.0
2017-05-14T12:45:00+00:00,0.105447565334884,0.0611202132534158
2017-05-14T12:50:00+00:00,0.0684088390230553,0.0322184924417449
2017-05-14T12:55:00+00:00,0.105447565334884,0.0611202132534158
2017-05-14T13:00:00+00:00,0.192408058681672,0.128976431612398
2017-05-14T13:05:00+00:00,0.0,0.0
2017-05-14T13:10:00+00:00,0.0,0.0
2017-05-14T13:15:00+00:00,0.0,0.0
2017-05-14T13:20:00+00:00,0.0,0.0
2017-05-14T13:25:00+00:00,0.0,0.0
2017-05-14T13:30:00+00:00,0.0,0.0
2017-05-14T13:35:00+00:00,0.0,0.0
2017-05-14T13:40:00+00:00,0.0,0.0
2017-05-14T13:45:00+00:00,0.0,0.0
2017-05-14T13:50:00+00:00,0.0,0.0
2017-05-14T13:55:00+00:00,0.0,0.0
2017-05-14T14:00:00+00:00,0.0,0.0
2017-05-14T14:05:00+00:00,0.0,0.0
2017-05-14T14:10:00+00:00,0.0,0.0
2017-05-14T14:15:00+00:00,0.0,0.0
2017-05-14T14:20:00+00:00,0.0,0.0
2017-05-14T14:25:00+00:00,0.0,0.0
2017-05-14T14:30:00+00:00,0.0,0.0
2017-05-14T14:35:00+00:00,0.0,0.0
2017-05-14T14:40:00+00:00,0.0,0.0
2017-05-14T14:45:00+00:00,0.0,0.0
2017-05-14T14:50:00+00:00,0.0,0.0
2017-05-14T14:55:00+00:00,0.0,0.0
2017-05-14T15:00:00+00:00,0.0,0.0
2017-05-14T15:05:00+00:00,0.0,0.0
2017-05-14T15:10:00+00:00,0.0,0.0
2017-05-14T15:15:00+00:00,0.0,0.0
2017-05-14T15:20:00+00:00,0.0,0.0
2017-05-14T15:25:00+00:00,0.0,0.0
2017-05-14T15:30:00+00:00,0.0,0.0
2017-05-14T15:35:00+00:00,0.0,0.0
2017-05-14T15:40:00+00:00,0.0,0.0
2017-05-14T15:45:00+00:00,0.0,0.0
2017-05-14T15:50:00+00:00,0.0,0.0
2017-05-14T15:55:00+00:00,0.0,0.0
2017-05-14T16:00:00+00:00,0.0,0.0
2017-05-14T16:05:00+00:00,0.0,0.0
2017-05-14T16:10:00+00:00,0.0,0.0
2017-05-14T16:15:00+00:00,0.0,0.0
2017-05-14T16:20:00+00:00,0.0,0.0
2017-05-14T16:25:00+00:00,0.0,0.0
2017-05-14T16:30:00+00:00,0.0,0.0
2017-05-14T16:35:00+00:00,0.0,0.0
2017-05-14T16:40:00+00:00,0.0,0.0
2017-05-14T16:45:00+00:00,0.0,0.0
2017-05-14T16:50:00+00:00,0.0,0.0
2017-05-14T16:55:00+00:00,0.0,0.0
2017-05-14T17:00:00+00:00,0.0,0.0
2017-05-14T17:05:00+00:00,0.0,0.0
2017-05-14T17:10:00+00:00,0.0,0.0
2017-05-14T17:15:00+00:00,0.0,0.0
2017-05-14T17:20:00+00:00,0.0019790954026134,0.0
2017-05-14T17:25:00+00:00,0.0,0.0
2017-05-14T17:30:00+00:00,0.0,0.0
2017-05-14T17:35:00+00:00,0.0,0.0
2017-05-14T17:40:00+00:00,0.0,0.0
2017-05-14T17:45:00+00:00,0.0,0.0
2017-05-14T17:50:00+00:00,0.0,0.0
2017-05-14T17:55:00+00:00,0.0,0.0
2017-05-14T18:00:00+00:00,0.0,0.0
2017-05-14T18:05:00+00:00,0.0,0.0
2017-05-14T18:10:00+00:00,0.0,0.0
2017-05-14T18:15:00+00:00,0.0,0.0
2017-05-14T18:20:00+00:00,0.0,0.0
2017-05-14T18:25:00+00:00,0.0,0.0
2017-05-14T18:30:00+00:00,0.0,0.0
2017-05-14T18:35:00+00:00,0.0,0.0
2017-05-14T18:40:00+00:00,0.0,0.0
2017-05-14T18:45:00+00:00,0.0,0.0
2017-05-14T18:50:00+00:00,0.0,0.0
2017-05-14T18:55:00+00:00,0.0,0.0
2017-05-14T19:00:00+00:00,0.0,0.0
2017-05-14T19:05:00+00:00,0.0,0.0
2017-05-14T19:10:00+00:00,0.0,0.0
2017-05-14T19:15:00+00:00,0.0,0.0
2017-05-14T19:20:00+00:00,0.0,0.0
2017-05-14T19:25:00+00:00,0.0,0.0
2017-05-14T19:30:00+00:00,0.0,0.0
2017-05-14T19:35:00+00:00,0.0,0.0
2017-05-14T19:40:00+00:00,0.0,0.0
2017-05-14T19:45:00+00:00,0.0,0.0
2017-05-14T19:50:00+00:00,0.0,0.0
2017-05-14T19:55:00+00:00,0.0,0.0
2017-05-14T20:00:00+00:00,0.0,0.0
2017-05-14T20:05:00+00:00,0.0,0.0
2017-05-14T20:10:00+00:00,0.0,0.0
2017-05-14T20:15:00+00:00,0.0,0.0
2017-05-14T20:20:00+00:00,0.0,0.0
2017-05-14T20:25:00+00:00,0.0,0.0
2017-05-14T20:30:00+00:00,0.0,0.0
2017-05-14T20:35:00+00:00,0.0,0.0
2017-05-14T20:40:00+00:00,0.0,0.0
2017-05-14T20:45:00+00:00,0.0,0.0
2017-05-14T20:50:00+00:00,0.0,0.0
2017-05-14T20:55:00+00:00,0.0,0.0
2017-05-14T21:00:00+00:00,0.0,0.0
2017-05-14T21:05:00+00:00,0.0,0.0
2017-05-14T21:10:00+00:00,0.0,0.0
2017-05-14T21:15:00+00:00,0.0,0.0
2017-05-14T21:20:00+00:00,0.0,0.0
2017-05-14T21:25:00+00:00,0.0,0.0
2017-05-14T21:30:00+00:00,0.0,0.0
2017-05-14T21:35:00+00:00,0.0,0.0
2017-05-14T21:40:00+00:00,0.0,0.0
2017-05-14T21:45:00+00:00,0.0,0.0
2017-05-14T21:50:00+00:00,0.0,0.0
2017-05-14T21:55:00+00:00,0.0,0.0
2017-05-14T22:00:00+00:00,0.0,0.0
2017-05-14T22:05:00+00:00,0.0,0.0
2017-05-14T22:10:00+00:00,0.0,0.0
2017-05-14T22:15:00+00:00,0.0,0.0
2017-05-14T22:20:00+00:00,0.0,0.0
2017-05-14T22:25:00+00:00,0.0,0.0
2017-05-14T22:30:00+00:00,0.0,0.0
2017-05-14T22:35:00+00:00,0.0,0.0
2017-05-14T22:40:00+00:00,0.0,0.0
2017-05-14T22:45:00+00:00,0.0,0.0
2017-05-14T22:50:00+00:00,0.0,0.0
2017-05-14T22:55:00+00:00,0.0,0.0
2017-05-14T23:00:00+00:00,0.0,0.0
2017-05-14T23:05:00+00:00,0.0,0.0
2017-05-14T23:10:00+00:00,0.0,0.0
2017-05-14T23:15:00+00:00,0.0,0.0
2017-05-14T23:20:00+00:00,0.0,0.0
2017-05-14T23:25:00+00:00,0.0,0.0
2017-05-14T23:30:00+00:00,0.0,0.0
2017-05-14T23:35:00+00:00,0.0,0.0
2017-05-14T23:40:00+00:00,0.0,0.0
2017-05-14T23:45:00+00:00,0.0,0.0
2017-05-14T23:50:00+00:00,0.00205187666757885,0.0
2017-05-14T23:55:00+00:00,0.0,0.0
2017-05-15T00:00:00+00:00,0.0,0.0
2017-05-15T00:05:00+00:00,0.0,0.0
2017-05-15T00:10:00+00:00,0.0,0.0
2017-05-15T00:15:00+00:00,0.0,0.0
2017-05-15T00:20:00+00:00,0.0,0.0
2017-05-15T00:25:00+00:00,0.0,0.0
2017-05-15T00:30:00+00:00,0.208746758910857,0.141725697029192
2017-05-15T00:35:00+00:00,0.226728272302798,0.155756867416907
2017-05-15T00:40:00+00:00,0.240967289799549,0.166867727570652
2017-05-15T00:45:00+00:00,0.26410668656359,0.184923650428108
2017-05-15T00:50:00+00:00,0.277818197561059,0.19562289152562
2017-05-15T00:55:00+00:00,0.277818197561059,0.19562289152562
2017-05-15T01:00:00+00:00,0.222361144130122,0.152349149826058
2017-05-15T01:05:00+00:00,0.206426714185537,0.139915340907406
2017-05-15T01:10:00+00:00,0.222361144130122,0.152349149826058
2017-05-15T01:15:00+00:00,0.210610690890744,0.143180143417037
2017-05-15T01:20:00+00:00,0.24317065745365,0.168587039305299
2017-05-15T01:25:00+00:00,0.289283706471916,0.204569552777292
2017-05-15T01:30:00+00:00,0.300364496391188,0.213216013617315
2017-05-15T01:35:00+00:00,0.311491200314702,0.221898301654008
2017-05-15T01:40:00+00:00,0.431789549411644,0.315768411290968
2017-05-15T01:45:00+00:00,0.523438442823425,0.387283039191117
2017-05-15T01:50:00+00:00,0.552415098857495,0.409893838917377
2017-05-15T01:55:00+00:00,0.562619864712321,0.417856728656123
2017-05-15T02:00:00+00:00,0.351209589005952,0.252890992152583
2017-05-15T02:05:00+00:00,0.351209589005952,0.252890992152583
2017-05-15T02:10:00+00:00,0.375000485308203,0.271455287182552
2017-05-15T02:15:00+00:00,0.350742880721078,0.252526814604026
2017-05-15T02:20:00+00:00,0.359919879250188,0.25968772632503
2017-05-15T02:25:00+00:00,0.360349124734898,0.260022671243338
2017-05-15T02:30:00+00:00,0.352160538670726,0.253633028514359
2017-05-15T02:35:00+00:00,0.356673481648081,0.257154526982541
2017-05-15T02:40:00+00:00,0.357007619552576,0.257415258422035
2017-05-15T02:45:00+00:00,0.36397317763563,0.262850559121066
2017-05-15T02:50:00+00:00,0.460191145156325,0.337930485221587
2017-05-15T02:55:00+00:00,0.426637216084012,0.311747989581263
2017-05-15T03:00:00+00:00,0.361604696158582,0.261002407275321
2017-05-15T03:05:00+00:00,0.361943753420675,0.261266977343029
2017-05-15T03:10:00+00:00,0.377370984983239,0.273305013850128
2017-05-15T03:15:00+00:00,0.419478037131422,0.306161604412764
2017-05-15T03:20:00+00:00,0.48639013007115,0.358373837975746
2017-05-15T03:25:00+00:00,0.467946323202436,0.343981934962231
2017-05-15T03:30:00+00:00,0.501343463518506,0.370042086631512
2017-05-15T03:35:00+00:00,0.66375,0.540380426239913
2017-05-15T03:40:00+00:00,0.66375,0.540380426239913
2017-05-15T03:45:00+00:00,0.628389657590477,0.469177613062421
2017-05-15T03:50:00+00:00,0.66375,0.540455131850549
2017-05-15T03:55:00+00:00,0.66375,0.535722890672962
2017-05-15T04:00:00+00:00,0.66375,0.500328966860529
2017-05-15T04:05:00+00:00,0.638453149586098,0.477030265272954
2017-05-15T04:10:00+00:00,0.491181079821441,0.36211226815123
2017-05-15T04:15:00+00:00,0.571245138366286,0.424587123458914
2017-05-15T04:20:00+00:00,0.627830742884997,0.468741485841432
2017-05-15T04:25:00+00:00,0.572608935657112,0.425651309311616
2017-05-15T04:30:00+00:00,0.642765408000958,0.480395167395257
2017-05-15T04:35:00+00:00,0.635474541629609,0.474706025102245
2017-05-15T04:40:00+00:00,0.485402474430458,0.357603159541908
2017-05-15T04:45:00+00:00,0.467650657197099,0.343751223563902
2017-05-15T04:50:00+00:00,0.467650657197099,0.343751223563902
2017-05-15T04:55:00+00:00,0.467650657197099,0.343751223563902
2017-05-15T05:00:00+00:00,0.562924991020729,0.418094822031787
2017-05-15T05:05:00+00:00,0.550446598994322,0.408357797073382
2017-05-15T05:10:00+00:00,0.482635651125402,0.355444177237152
2017-05-15T05:15:00+00:00,0.485737495296572,0.357864579965953
2017-05-15T05:20:00+00:00,0.487694390521311,0.359391566584416
2017-05-15T05:25:00+00:00,0.490791441472258,0.361808229111368
2017-05-15T05:30:00+00:00,0.580818334388041,0.432057192390734
2017-05-15T05:35:00+00:00,0.488658584610385,0.360143937714462
2017-05-15T05:40:00+00:00,0.480325949664774,0.353641892077252
2017-05-15T05:45:00+00:00,0.44315036430184,0.324633378660126
2017-05-15T05:50:00+00:00,0.430128698604365,0.314472431349928
2017-05-15T05:55:00+00:00,0.430128698604365,0.314472431349928
2017-05-15T06:00:00+00:00,0.349331655777519,0.251425620438281
2017-05-15T06:05:00+00:00,0.356478473267428,0.257002359823062
2017-05-15T06:10:00+00:00,0.349302518044058,0.251402883948087
2017-05-15T06:15:00+00:00,0.349208797974961,0.251329753159282
2017-05-15T06:20:00+00:00,0.337043226636793,0.241836825584775
2017-05-15T06:25:00+00:00,0.323700541321749,0.231425383176988
2017-05-15T06:30:00+00:00,0.315488493705959,0.225017433144216
2017-05-15T06:35:00+00:00,0.291292822569611,0.206137287910647
2017-05-15T06:40:00+00:00,0.291292822569611,0.206137287910647
2017-05-15T06:45:00+00:00,0.229346127368817,0.157799608185218
2017-05-15T06:50:00+00:00,0.206831489019635,0.140231191111006
2017-05-15T06:55:00+00:00,0.206831489019635,0.140231191111006
2017-05-15T07:00:00+00:00,0.244643437435862,0.169736265536907
2017-05-15T07:05:00+00:00,0.254293955668058,0.177266669830151
2017-05-15T07:10:00+00:00,0.235281016966546,0.162430667060125
2017-05-15T07:15:00+00:00,0.227810404836834,0.156601267197737
2017-05-15T07:20:00+00:00,0.233839771327906,0.161306047419635
2017-05-15T07:25:00+00:00,0.133135601953205,0.0827254892402004
2017-05-15T07:30:00+00:00,0.0,0.0
2017-05-15T07:35:00+00:00,0.0676544113874256,0.0316298043558208
2017-05-15T07:40:00+00:00,0.0676544113874256,0.0316298043558208
2017-05-15T07:45:00+00:00,0.0541131858452487,0.0210634388503504
2017-05-15T07:50:00+00:00,0.0,0.0
2017-05-15T07:55:00+00:00,0.0,0.0
2017-05-15T08:00:00+00:00,0.0679104702572347,0.0318296098757047
2017-05-15T08:05:00+00:00,0.206301081360744,0.139817308248389
2017-05-15T08:10:00+00:00,0.22421599421906,0.153796509515661
2017-05-15T08:15:00+00:00,0.223951862557296,0.15359040470845
2017-05-15T08:20:00+00:00,0.231945187966067,0.159827683425223
2017-05-15T08:25:00+00:00,0.233722841981939,0.161214806179767
2017-05-15T08:30:00+00:00,0.227147552934939,0.156084036652421
2017-05-15T08:35:00+00:00,0.223839726431552,0.153502903670432
2017-05-15T08:40:00+00:00,0.233605786498598,0.161123466513534
2017-05-15T08:45:00+00:00,0.223700975319833,0.15339463466951
2017-05-15T08:50:00+00:00,0.232325996699049,0.160124832619572
2017-05-15T08:55:00+00:00,0.233460980792912,0.161010473047117
2017-05-15T09:00:00+00:00,0.234718948826709,0.161992079180025
2017-05-15T09:05:00+00:00,0.223460179072313,0.153206738739727
2017-05-15T09:10:00+00:00,0.217912026664158,0.1488774550983
2017-05-15T09:15:00+00:00,0.212999102072929,0.145043846628369
2017-05-15T09:20:00+00:00,0.239012538910173,0.165342414200385
2017-05-15T09:25:00+00:00,0.25993317926045,0.181667017306728
2017-05-15T09:30:00+00:00,0.263287045905453,0.184284075911751
2017-05-15T09:35:00+00:00,0.258183275466922,0.180301548352369
2017-05-15T09:40:00+00:00,0.23422385963262,0.161605755699461
2017-05-15T09:45:00+00:00,0.234458475148799,0.161788828737384
2017-05-15T09:50:00+00:00,0.223212066857084,0.153013134080805
2017-05-15T09:55:00+00:00,0.217668707669152,0.148687590641228
2017-05-15T10:00:00+00:00,0.191907167168366,0.128585580519068
2017-05-15T10:05:00+00:00,0.166660267154683,0.108885149963966
2017-05-15T10:10:00+00:00,0.00964181475336936,0.0
2017-05-15T10:15:00+00:00,0.192082876530752,0.128722688444782
2017-05-15T10:20:00+00:00,0.0384309045118697,0.00882638423428366
2017-05-15T10:25:00+00:00,0.0957534035711842,0.0535557534380644
2017-05-15T10:30:00+00:00,0.192195012656496,0.1288101894828
2017-05-15T10:35:00+00:00,0.192195012656496,0.1288101894828
2017-05-15T10:40:00+00:00,0.205078179517001,0.138863064644805
2017-05-15T10:45:00+00:00,0.212992164517343,0.145038433178323
2017-05-15T10:50:00+00:00,0.236811315591435,0.163624775713934
2017-05-15T10:55:00+00:00,0.258350407487857,0.180431963285298
2017-05-15T11:00:00+00:00,0.204674918331395,0.138548395557579
2017-05-15T11:05:00+00:00,0.217139435246631,0.148274593615892
2017-05-15T11:10:00+00:00,0.234249213244852,0.161625539398721
2017-05-15T11:15:00+00:00,0.242434772012041,0.168012819894953
2017-05-15T11:20:00+00:00,0.234941707429705,0.162165900139688
2017-05-15T11:25:00+00:00,0.234941707429705,0.162165900139688
2017-05-15T11:30:00+00:00,0.2391944290039,0.165484345017958
2017-05-15T11:35:00+00:00,0.246327497520011,0.171050355929011
2017-05-15T11:40:00+00:00,0.248659525295888,0.172870062555423
2017-05-15T11:45:00+00:00,0.249606690839434,0.173609146126265
2017-05-15T11:50:00+00:00,0.264505911353219,0.185235169871671
2017-05-15T11:55:00+00:00,0.275775655059178,0.194029073405678
2017-05-15T12:00:00+00:00,0.23216315334884,0.159997764183035
2017-05-15T12:05:00+00:00,0.23216315334884,0.159997764183035
2017-05-15T12:10:00+00:00,0.22818604193747,0.156894380911143
2017-05-15T12:15:00+00:00,0.23255506217076,0.160303574897459
2017-05-15T12:20:00+00:00,0.265959266179791,0.186369238443151
2017-05-15T12:25:00+00:00,0.280359613378258,0.197605985917059
2017-05-15T12:30:00+00:00,0.298986067164945,0.212140410306334
2017-05-15T12:35:00+00:00,0.315132660173086,0.224739772370033
2017-05-15T12:40:00+00:00,0.383808658154888,0.278328400213832
2017-05-15T12:45:00+00:00,0.368787841212287,0.266607493453071
2017-05-15T12:50:00+00:00,0.377916276852295,0.273730511023753
2017-05-15T12:55:00+00:00,0.66375,0.661348691985907
2017-05-15T13:00:00+00:00,0.383411325425874,0.278018357165736
2017-05-15T13:05:00+00:00,0.349546467725936,0.251593240536982
2017-05-15T13:10:00+00:00,0.310860008893754,0.221405776126176
2017-05-15T13:15:00+00:00,0.349331277365396,0.251425325159188
2017-05-15T13:20:00+00:00,0.387070318379284,0.280873509146423
2017-05-15T13:25:00+00:00,0.378548981921735,0.274224217667959
2017-05-15T13:30:00+00:00,0.349624925172744,0.251654461735685
2017-05-15T13:35:00+00:00,0.349624925172744,0.251654461735685
2017-05-15T13:40:00+00:00,0.312097542672915,0.222371437188038
2017-05-15T13:45:00+00:00,0.280046414277896,0.197361593254068
2017-05-15T13:50:00+00:00,0.297541163542451,0.211012936301274
2017-05-15T13:55:00+00:00,0.349592634004926,0.251629264586379
2017-05-15T14:00:00+00:00,0.31752573843812,0.22660711735685
2017-05-15T14:05:00+00:00,0.315042976499966,0.224669791224891
2017-05-15T14:10:00+00:00,0.255638453940617,0.178315796449088
2017-05-15T14:15:00+00:00,0.266546940206609,0.186827806875239
2017-05-15T14:20:00+00:00,0.27356358392625,0.192302970251883
2017-05-15T14:25:00+00:00,0.267524883269481,0.187590906479013
2017-05-15T14:30:00+00:00,0.0,0.0
2017-05-15T14:35:00+00:00,0.0,0.0
2017-05-15T14:40:00+00:00,0.0,0.0
2017-05-15T14:45:00+00:00,0.0,0.0
2017-05-15T14:50:00+00:00,0.0,0.0
2017-05-15T14:55:00+00:00,0.0,0.0
2017-05-15T15:00:00+00:00,0.0,0.0
2017-05-15T15:05:00+00:00,0.0,0.0
2017-05-15T15:10:00+00:00,0.0,0.0
2017-05-15T15:15:00+00:00,0.0,0.0
2017-05-15T15:20:00+00:00,0.0,0.0
2017-05-15T15:25:00+00:00,0.0,0.0
2017-05-15T15:30:00+00:00,0.0,0.0
2017-05-15T15:35:00+00:00,0.0,0.0
2017-05-15T15:40:00+00:00,0.0,0.0
2017-05-15T15:45:00+00:00,0.0,0.0
2017-05-15T15:50:00+00:00,0.0,0.0
2017-05-15T15:55:00+00:00,0.0,0.0
2017-05-15T16:00:00+00:00,0.0,0.0
2017-05-15T16:05:00+00:00,0.0,0.0
2017-05-15T16:10:00+00:00,0.00588594829650407,0.0
2017-05-15T16:15:00+00:00,0.0,0.0
2017-05-15T16:20:00+00:00,0.0780995950776493,0.0397802947452555
2017-05-15T16:25:00+00:00,0.0948988228603681,0.0528889148187472
2017-05-15T16:30:00+00:00,0.0788459499213245,0.0403626835438533
2017-05-15T16:35:00+00:00,0.061530063453513,0.0268509090814726
2017-05-15T16:40:00+00:00,0.0805757978723404,0.0417125027062616
2017-05-15T16:45:00+00:00,0.0801817447150578,0.0414050187436421
2017-05-15T16:50:00+00:00,0.0724546953034138,0.0353755180822763
2017-05-15T16:55:00+00:00,0.0,0.0
2017-05-15T17:00:00+00:00,0.0803247844975029,0.0415166342409566
2017-05-15T17:05:00+00:00,0.0669707468187727,0.031096333460367
2017-05-15T17:10:00+00:00,0.0,0.0
2017-05-15T17:15:00+00:00,0.0,0.0
2017-05-15T17:20:00+00:00,0.0,0.0
2017-05-15T17:25:00+00:00,0.0,0.0
2017-05-15T17:30:00+00:00,0.0,0.0
2017-05-15T17:35:00+00:00,0.0,0.0
2017-05-15T17:40:00+00:00,0.0,0.0
2017-05-15T17:45:00+00:00,0.0,0.0
2017-05-15T17:50:00+00:00,0.0,0.0
