timestamp,MOER version 2.0,MOER version 1.0
2017-02-07T04:30:00+00:00,0.494835085809309,0.357552411643732
2017-02-07T04:35:00+00:00,0.466569876247175,0.335851109675104
2017-02-07T04:40:00+00:00,0.411533347573636,0.293595476458445
2017-02-07T04:45:00+00:00,0.380115709350826,0.269473820727729
2017-02-07T04:50:00+00:00,0.363718825220954,0.256884714212713
2017-02-07T04:55:00+00:00,0.359048113848924,0.253298661978785
2017-02-07T05:00:00+00:00,0.450902727247671,0.323822275051453
2017-02-07T05:05:00+00:00,0.498471700843393,0.360344511268001
2017-02-07T05:10:00+00:00,0.49414586893409,0.357023248628042
2017-02-07T05:15:00+00:00,0.452443505043823,0.325005244671663
2017-02-07T05:20:00+00:00,0.388493095749959,0.27590576284922
2017-02-07T05:25:00+00:00,0.351280669477978,0.247335017681443
2017-02-07T05:30:00+00:00,0.351183506973155,0.247260418805656
2017-02-07T05:35:00+00:00,0.348155614354225,0.244935680617973
2017-02-07T05:40:00+00:00,0.342104978593609,0.240290157878979
2017-02-07T05:45:00+00:00,0.343808777998273,0.241598291303332
2017-02-07T05:50:00+00:00,0.341718225750142,0.239993218978709
2017-02-07T05:55:00+00:00,0.303606131598773,0.210731731919236
2017-02-07T06:00:00+00:00,0.343068066350624,0.241029591923907
2017-02-07T06:05:00+00:00,0.344288085919556,0.241966291615266
2017-02-07T06:10:00+00:00,0.482915672142293,0.348400991955571
2017-02-07T06:15:00+00:00,0.403452327141098,0.287391076514561
2017-02-07T06:20:00+00:00,0.333874216783345,0.233970790351074
2017-02-07T06:25:00+00:00,0.325033512944895,0.22718312499902
2017-02-07T06:30:00+00:00,0.316016371754589,0.220259995579639
2017-02-07T06:35:00+00:00,0.3130888939419,0.218012353301241
2017-02-07T06:40:00+00:00,0.230542773735369,0.154635562232251
2017-02-07T06:45:00+00:00,0.230138133234111,0.154324889647735
2017-02-07T06:50:00+00:00,0.237484540084156,0.159965272150004
2017-02-07T06:55:00+00:00,0.230002349649964,0.154220638499147
2017-02-07T07:00:00+00:00,0.348367284971428,0.245098195881541
2017-02-07T07:05:00+00:00,0.393713852599085,0.279914125873687
2017-02-07T07:10:00+00:00,0.367843827517777,0.260051785034101
2017-02-07T07:15:00+00:00,0.313357208808776,0.218218358564919
2017-02-07T07:20:00+00:00,0.324550004134281,0.226811899352151
2017-02-07T07:25:00+00:00,0.291532504639583,0.201461911225992
2017-02-07T07:30:00+00:00,0.275714936699557,0.189317588803007
2017-02-07T07:35:00+00:00,0.266743598754203,0.182429625938739
2017-02-07T07:40:00+00:00,0.236234436727119,0.159005474898778
2017-02-07T07:45:00+00:00,0.222235718354372,0.148257618460178
2017-02-07T07:50:00+00:00,0.222235718354372,0.148257618460178
2017-02-07T07:55:00+00:00,0.228450188798853,0.15302892926169
2017-02-07T08:00:00+00:00,0.301642099591245,0.209042360536322
2017-02-07T08:05:00+00:00,0.344627702601744,0.242026004897072
2017-02-07T08:10:00+00:00,0.344427446029839,0.241872344343631
2017-02-07T08:15:00+00:00,0.325217216210186,0.227131981429449
2017-02-07T08:20:00+00:00,0.315874173842561,0.21996289305756
2017-02-07T08:25:00+00:00,0.319951310696602,0.22309135520734
2017-02-07T08:30:00+00:00,0.309896365726005,0.21537601086528
2017-02-07T08:35:00+00:00,0.259329135853135,0.176574844669526
2017-02-07T08:40:00+00:00,0.23816266832734,0.160333424557921
2017-02-07T08:45:00+00:00,0.23816266832734,0.160333424557921
2017-02-07T08:50:00+00:00,0.305847759319793,0.212269440653236
2017-02-07T08:55:00+00:00,0.343144662751736,0.240888041124096
2017-02-07T09:00:00+00:00,0.330823856786414,0.231434059936517
2017-02-07T09:05:00+00:00,0.330823856786414,0.231434059936517
2017-02-07T09:10:00+00:00,0.314651440364174,0.219024667154594
2017-02-07T09:15:00+00:00,0.277124934756845,0.190229888708621
2017-02-07T09:20:00+00:00,0.235445482819814,0.158248478106884
2017-02-07T09:25:00+00:00,0.233951030790675,0.157101757558814
2017-02-07T09:30:00+00:00,0.233951030790675,0.157101757558814
2017-02-07T09:35:00+00:00,0.222810570209822,0.148553477109565
2017-02-07T09:40:00+00:00,0.233951030790675,0.157101757558814
2017-02-07T09:45:00+00:00,0.23816266832734,0.160333424557921
2017-02-07T09:50:00+00:00,0.23816266832734,0.160333424557921
2017-02-07T09:55:00+00:00,0.23816266832734,0.160333424557921
2017-02-07T10:00:00+00:00,0.23816266832734,0.160333424557921
2017-02-07T10:05:00+00:00,0.242917742965509,0.163982080847234
2017-02-07T10:10:00+00:00,0.244819772820776,0.16544154336296
2017-02-07T10:15:00+00:00,0.244819772820776,0.16544154336296
2017-02-07T10:20:00+00:00,0.248214896112429,0.16804668395353
2017-02-07T10:25:00+00:00,0.249710706734322,0.169194446974825
2017-02-07T10:30:00+00:00,0.243570954361518,0.164483301974063
2017-02-07T10:35:00+00:00,0.23816266832734,0.160333424557921
2017-02-07T10:40:00+00:00,0.243570954361518,0.164483301974063
2017-02-07T10:45:00+00:00,0.243870116485896,0.164712854578323
2017-02-07T10:50:00+00:00,0.256096092677006,0.174094071134761
2017-02-07T10:55:00+00:00,0.277260658172946,0.19033403178385
2017-02-07T11:00:00+00:00,0.277260658172946,0.19033403178385
2017-02-07T11:05:00+00:00,0.242917742965509,0.163982080847234
2017-02-07T11:10:00+00:00,0.243570954361518,0.164483301974063
2017-02-07T11:15:00+00:00,0.242917742965509,0.163982080847234
2017-02-07T11:20:00+00:00,0.228652519051001,0.153036111979294
2017-02-07T11:25:00+00:00,0.228652519051001,0.153036111979294
2017-02-07T11:30:00+00:00,0.250663080254709,0.169925220705913
2017-02-07T11:35:00+00:00,0.325217216210186,0.227131981429449
2017-02-07T11:40:00+00:00,0.310249599841984,0.215647053903915
2017-02-07T11:45:00+00:00,0.306502601027106,0.212771912747936
2017-02-07T11:50:00+00:00,0.318286083558316,0.221813595774823
2017-02-07T11:55:00+00:00,0.313545410003336,0.2181759897017
2017-02-07T12:00:00+00:00,0.265306264673313,0.181161205625193
2017-02-07T12:05:00+00:00,0.265306264673313,0.181161205625193
2017-02-07T12:10:00+00:00,0.309896365726005,0.21537601086528
2017-02-07T12:15:00+00:00,0.311119099204392,0.216314236768247
2017-02-07T12:20:00+00:00,0.300386216449667,0.208078698286653
2017-02-07T12:25:00+00:00,0.229058738284376,0.153347811473723
2017-02-07T12:30:00+00:00,0.275836717107727,0.189241415596185
2017-02-07T12:35:00+00:00,0.276717356930716,0.189917146740966
2017-02-07T12:40:00+00:00,0.276717356930716,0.189917146740966
2017-02-07T12:45:00+00:00,0.321444404132988,0.224237033282185
2017-02-07T12:50:00+00:00,0.325656041669652,0.227468700281291
2017-02-07T12:55:00+00:00,0.319945876325587,0.223087185314438
2017-02-07T13:00:00+00:00,0.222267133108317,0.148136487819358
2017-02-07T13:05:00+00:00,0.228652519051001,0.153036111979294
2017-02-07T13:10:00+00:00,0.276107077065726,0.189448867768063
2017-02-07T13:15:00+00:00,0.329324242104811,0.23028337799019
2017-02-07T13:20:00+00:00,0.357854689933826,0.252175315726072
2017-02-07T13:25:00+00:00,0.366822760701413,0.259056681487717
2017-02-07T13:30:00+00:00,0.384347248632196,0.272503543623676
2017-02-07T13:35:00+00:00,0.428500154536728,0.306382880979791
2017-02-07T13:40:00+00:00,0.462771471906042,0.332679893577423
2017-02-07T13:45:00+00:00,0.438436630219196,0.314007321656586
2017-02-07T13:50:00+00:00,0.46233047269817,0.332341506768419
2017-02-07T13:55:00+00:00,0.464854330456835,0.334278109279465
2017-02-07T14:00:00+00:00,0.337639373194939,0.236663731119652
2017-02-07T14:05:00+00:00,0.337639373194939,0.236663731119652
2017-02-07T14:10:00+00:00,0.345467992219946,0.242670774587055
2017-02-07T14:15:00+00:00,0.366142105731777,0.258534402401733
2017-02-07T14:20:00+00:00,0.387337511283228,0.274798027193042
2017-02-07T14:25:00+00:00,0.428500154536728,0.306382880979791
2017-02-07T14:30:00+00:00,0.416953474722499,0.297522901036112
2017-02-07T14:35:00+00:00,0.428833960776327,0.306639016651301
2017-02-07T14:40:00+00:00,0.477808512363962,0.34421809148478
2017-02-07T14:45:00+00:00,0.504360441565672,0.36459187546234
2017-02-07T14:50:00+00:00,0.477808512363962,0.34421809148478
2017-02-07T14:55:00+00:00,0.468288037782695,0.336912856109639
2017-02-07T15:00:00+00:00,0.448336967334415,0.321604032545582
2017-02-07T15:05:00+00:00,0.343967969960516,0.24151977989876
2017-02-07T15:10:00+00:00,0.343967969960516,0.24151977989876
2017-02-07T15:15:00+00:00,0.432427166891478,0.309396149838152
2017-02-07T15:20:00+00:00,0.360576630515989,0.254263910833398
2017-02-07T15:25:00+00:00,0.363580071516732,0.256568506393051
2017-02-07T15:30:00+00:00,0.342669834584296,0.240523696731778
2017-02-07T15:35:00+00:00,0.353981341992848,0.24920322456012
2017-02-07T15:40:00+00:00,0.323956034556868,0.2261642535342
2017-02-07T15:45:00+00:00,0.323956034556868,0.2261642535342
2017-02-07T15:50:00+00:00,0.294000830506983,0.203179074126718
2017-02-07T15:55:00+00:00,0.524242087924234,0.379847428644573
2017-02-07T16:00:00+00:00,0.538939208475163,0.391124799750906
2017-02-07T16:05:00+00:00,0.555358617060036,0.403723714165228
2017-02-07T16:10:00+00:00,0.601640301950438,0.439236502818408
2017-02-07T16:15:00+00:00,0.611136050143586,0.446522765180845
2017-02-07T16:20:00+00:00,0.653668019033603,0.479158327731594
2017-02-07T16:25:00+00:00,0.66375,0.553659823513798
2017-02-07T16:30:00+00:00,0.66375,0.506562863884016
2017-02-07T16:35:00+00:00,0.66375,0.508236971636875
2017-02-07T16:40:00+00:00,0.426962635117294,0.305203114030473
2017-02-07T16:45:00+00:00,0.389238182545742,0.276256447235542
2017-02-07T16:50:00+00:00,0.252699610792599,0.171487888070965
2017-02-07T16:55:00+00:00,0.310249599841984,0.215647053903915
2017-02-07T17:00:00+00:00,0.325217216210186,0.227131981429449
2017-02-07T17:05:00+00:00,0.334349676700979,0.234139486451382
2017-02-07T17:10:00+00:00,0.346957689174446,0.243813846478836
2017-02-07T17:15:00+00:00,0.381182678530857,0.270075310739477
2017-02-07T17:20:00+00:00,0.399334021158227,0.28400317002169
2017-02-07T17:25:00+00:00,0.346957689174446,0.243813846478836
2017-02-07T17:30:00+00:00,0.242334634955594,0.163534651338842
2017-02-07T17:35:00+00:00,0.242336401126174,0.163536006554035
2017-02-07T17:40:00+00:00,0.298483779016573,0.20661892302896
2017-02-07T17:45:00+00:00,0.328559082665892,0.229696257069578
2017-02-07T17:50:00+00:00,0.0,0.0
2017-02-07T17:55:00+00:00,0.088553075690247,0.0455352304906338
2017-02-07T18:00:00+00:00,0.0,0.0
2017-02-07T18:05:00+00:00,0.0,0.0
2017-02-07T18:10:00+00:00,0.0,0.0
2017-02-07T18:15:00+00:00,0.0,0.0
2017-02-07T18:20:00+00:00,0.142923957695827,0.0872550089758712
2017-02-07T18:25:00+00:00,0.203564337682195,0.133785488654907
2017-02-07T18:30:00+00:00,0.238703388243337,0.160748328901677
2017-02-07T18:35:00+00:00,0.229875252529388,0.15397433788226
2017-02-07T18:40:00+00:00,0.218869292631157,0.145529262282337
2017-02-07T18:45:00+00:00,0.238706105428845,0.160750413848128
2017-02-07T18:50:00+00:00,0.186803786456852,0.120924809213657
2017-02-07T18:55:00+00:00,0.198489042731964,0.129891121426339
2017-02-07T19:00:00+00:00,0.230280113170009,0.154284994903464
2017-02-07T19:05:00+00:00,0.230282830355516,0.154287079849915
2017-02-07T19:10:00+00:00,0.317466987987072,0.221185088667158
2017-02-07T19:15:00+00:00,0.321444404132988,0.224237033282185
2017-02-07T19:20:00+00:00,0.327420717797514,0.228822768753917
2017-02-07T19:25:00+00:00,0.66375,0.66375
2017-02-07T19:30:00+00:00,0.66375,0.66375
2017-02-07T19:35:00+00:00,0.66375,0.66375
2017-02-07T19:40:00+00:00,0.66375,0.66375
2017-02-07T19:45:00+00:00,0.66375,0.579890951803577
2017-02-07T19:50:00+00:00,0.66375,0.577089096515352
2017-02-07T19:55:00+00:00,0.66375,0.66375
2017-02-07T20:00:00+00:00,0.22218684027657,0.14807487765173
2017-02-07T20:05:00+00:00,0.208228522465137,0.137364403485434
2017-02-07T20:10:00+00:00,0.43669939766496,0.312674311143116
2017-02-07T20:15:00+00:00,0.0459111966464507,0.01281533185594
2017-02-07T20:20:00+00:00,0.00503820536805327,0.0
2017-02-07T20:25:00+00:00,0.0,0.0
2017-02-07T20:30:00+00:00,0.0,0.0
2017-02-07T20:35:00+00:00,0.0,0.0
2017-02-07T20:40:00+00:00,0.650892142319115,0.477028346437215
2017-02-07T20:45:00+00:00,0.66375,0.66375
2017-02-07T20:50:00+00:00,0.66375,0.660985361005926
2017-02-07T20:55:00+00:00,0.66375,0.650357763461058
2017-02-07T21:00:00+00:00,0.66375,0.66375
2017-02-07T21:05:00+00:00,0.66375,0.531546360217494
2017-02-07T21:10:00+00:00,0.437954601510162,0.313637452156172
2017-02-07T21:15:00+00:00,0.66375,0.510808231847616
2017-02-07T21:20:00+00:00,0.515762295392349,0.373340727760179
2017-02-07T21:25:00+00:00,0.42751164244909,0.305624377460904
2017-02-07T21:30:00+00:00,0.320084860364297,0.223193830325409
2017-02-07T21:35:00+00:00,0.339646422270073,0.23820377681571
2017-02-07T21:40:00+00:00,0.320512137785356,0.223521688154834
2017-02-07T21:45:00+00:00,0.307051200781076,0.2131928634364
2017-02-07T21:50:00+00:00,0.229735860912852,0.153867380129322
2017-02-07T21:55:00+00:00,0.181620619241972,0.116947669610983
2017-02-07T22:00:00+00:00,0.0,0.0
2017-02-07T22:05:00+00:00,0.0,0.0
2017-02-07T22:10:00+00:00,0.0,0.0
2017-02-07T22:15:00+00:00,0.0,0.0
2017-02-07T22:20:00+00:00,0.319917210018483,0.22306518912938
2017-02-07T22:25:00+00:00,0.322539837470346,0.22507757944392
2017-02-07T22:30:00+00:00,0.322539837470346,0.22507757944392
2017-02-07T22:35:00+00:00,0.322539837470346,0.22507757944392
2017-02-07T22:40:00+00:00,0.330721011314954,0.231355144713345
2017-02-07T22:45:00+00:00,0.43985690308398,0.315097123166543
2017-02-07T22:50:00+00:00,0.352437301328197,0.248018453739318
2017-02-07T22:55:00+00:00,0.357224031177529,0.251691399654786
2017-02-07T23:00:00+00:00,0.301993567536644,0.209312048359764
2017-02-07T23:05:00+00:00,0.320900016016555,0.22381931426072
2017-02-07T23:10:00+00:00,0.354536191273485,0.249628970625421
2017-02-07T23:15:00+00:00,0.356473680399626,0.251115641692333
2017-02-07T23:20:00+00:00,0.336661729849332,0.235913567386569
2017-02-07T23:25:00+00:00,0.343908327738626,0.24147401532416
2017-02-07T23:30:00+00:00,0.418317365988001,0.29856943990721
2017-02-07T23:35:00+00:00,0.434355689305444,0.310875940581775
2017-02-07T23:40:00+00:00,0.66375,0.565267867127266
2017-02-07T23:45:00+00:00,0.66375,0.66375
2017-02-07T23:50:00+00:00,0.66375,0.66375
2017-02-07T23:55:00+00:00,0.66375,0.66375
2017-02-08T00:00:00+00:00,0.66375,0.65231219226426
2017-02-08T00:05:00+00:00,0.477101500694904,0.343675588418221
2017-02-08T00:10:00+00:00,0.458842965099262,0.329665477998514
2017-02-08T00:15:00+00:00,0.36431588535217,0.257133109891991
2017-02-08T00:20:00+00:00,0.450824414807279,0.323512696774184
2017-02-08T00:25:00+00:00,0.66375,0.66375
2017-02-08T00:30:00+00:00,0.521377766821476,0.377649582343213
2017-02-08T00:35:00+00:00,0.488468031109983,0.352397336412196
2017-02-08T00:40:00+00:00,0.560515427575493,0.407680629787328
2017-02-08T00:45:00+00:00,0.560209608346621,0.407445969064264
2017-02-08T00:50:00+00:00,0.560209608346621,0.407445969064264
2017-02-08T00:55:00+00:00,0.599097288033945,0.437285201434883
2017-02-08T01:00:00+00:00,0.477148236285633,0.343711449497179
2017-02-08T01:05:00+00:00,0.428500154536728,0.306382880979791
2017-02-08T01:10:00+00:00,0.464502862511437,0.334008421456023
2017-02-08T01:15:00+00:00,0.428500154536728,0.306382880979791
2017-02-08T01:20:00+00:00,0.456488523856991,0.327858871898691
2017-02-08T01:25:00+00:00,0.471975122657131,0.339742024196373
2017-02-08T01:30:00+00:00,0.468288037782695,0.336912856109639
2017-02-08T01:35:00+00:00,0.509608141936355,0.368618532543226
2017-02-08T01:40:00+00:00,0.606173110814091,0.442714610488027
2017-02-08T01:45:00+00:00,0.628084902324601,0.459527931411152
2017-02-08T01:50:00+00:00,0.66375,0.494258448155902
2017-02-08T01:55:00+00:00,0.66375,0.557264487432995
2017-02-08T02:00:00+00:00,0.66375,0.541097916898982
2017-02-08T02:05:00+00:00,0.633057487662647,0.463343487663871
2017-02-08T02:10:00+00:00,0.514723787091373,0.372543861226593
2017-02-08T02:15:00+00:00,0.521294077507845,0.377585365992521
2017-02-08T02:20:00+00:00,0.507239571329446,0.366801084721858
2017-02-08T02:25:00+00:00,0.478522996293165,0.34476632815408
2017-02-08T02:30:00+00:00,0.517082575830456,0.374353803240737
2017-02-08T02:35:00+00:00,0.506169679535858,0.365980137056762
2017-02-08T02:40:00+00:00,0.483678312356593,0.348722097055632
2017-02-08T02:45:00+00:00,0.513590041438358,0.371673917319898
2017-02-08T02:50:00+00:00,0.498003586070817,0.35971414324014
2017-02-08T02:55:00+00:00,0.493740050290959,0.356442653763819
2017-02-08T03:00:00+00:00,0.484893709434109,0.34965469360318
2017-02-08T03:05:00+00:00,0.482338060605006,0.347693697218658
2017-02-08T03:10:00+00:00,0.455807868887356,0.327336592812707
2017-02-08T03:15:00+00:00,0.473689123275278,0.341057208417687
2017-02-08T03:20:00+00:00,0.474497350104491,0.341677375739547
2017-02-08T03:25:00+00:00,0.504378646708572,0.364605844603562
2017-02-08T03:30:00+00:00,0.4875713598925,0.351709304083354
2017-02-08T03:35:00+00:00,0.490431333498445,0.353903814470392
2017-02-08T03:40:00+00:00,0.506756727464758,0.366430589737509
2017-02-08T03:45:00+00:00,0.584455462208094,0.426050258988829
2017-02-08T03:50:00+00:00,0.529417103582591,0.383818313407894
2017-02-08T03:55:00+00:00,0.47681307145328,0.343454271352443
2017-02-08T04:00:00+00:00,0.524169539071183,0.37979176057433
2017-02-08T04:05:00+00:00,0.66375,0.593049674340003
2017-02-08T04:10:00+00:00,0.66375,0.504829543651947
2017-02-08T04:15:00+00:00,0.630915802045616,0.461700132871164
2017-02-08T04:20:00+00:00,0.66375,0.495787130893802
2017-02-08T04:25:00+00:00,0.661525983662091,0.485187888620669
2017-02-08T04:30:00+00:00,0.66375,0.66375
2017-02-08T04:35:00+00:00,0.66375,0.49168791767642
2017-02-08T04:40:00+00:00,0.66375,0.509867504008908
2017-02-08T04:45:00+00:00,0.585678195686481,0.426988484891795
2017-02-08T04:50:00+00:00,0.656382623214896,0.481241293483502
2017-02-08T04:55:00+00:00,0.66375,0.492988820014544
2017-02-08T05:00:00+00:00,0.66375,0.516992287268712
2017-02-08T05:05:00+00:00,0.66375,0.504379924949781
2017-02-08T05:10:00+00:00,0.66375,0.556356284758924
2017-02-08T05:15:00+00:00,0.66375,0.497423813857866
2017-02-08T05:20:00+00:00,0.66375,0.516426432801901
2017-02-08T05:25:00+00:00,0.660881059681879,0.484693026580515
2017-02-08T05:30:00+00:00,0.50114451665824,0.362124237090216
2017-02-08T05:35:00+00:00,0.482818323143461,0.348062211503879
2017-02-08T05:40:00+00:00,0.379853838958402,0.269055667677597
2017-02-08T05:45:00+00:00,0.396025032647163,0.281464122233618
2017-02-08T05:50:00+00:00,0.448552983582264,0.32176978578844
2017-02-08T05:55:00+00:00,0.367158740689418,0.259314485116388
2017-02-08T06:00:00+00:00,0.504041036409262,0.364346790007021
2017-02-08T06:05:00+00:00,0.396584772861713,0.281893621202531
2017-02-08T06:10:00+00:00,0.402606055946389,0.286513862538028
2017-02-08T06:15:00+00:00,0.398487210294807,0.283353396460224
2017-02-08T06:20:00+00:00,0.377600477017011,0.267326621585753
2017-02-08T06:25:00+00:00,0.361892563457283,0.255273650399634
2017-02-08T06:30:00+00:00,0.360323932263789,0.254070010813451
2017-02-08T06:35:00+00:00,0.360323932263789,0.254070010813451
2017-02-08T06:40:00+00:00,0.35101920221182,0.246930320186522
2017-02-08T06:45:00+00:00,0.347786566613517,0.244449859393724
2017-02-08T06:50:00+00:00,0.346792076717763,0.243686768992645
2017-02-08T06:55:00+00:00,0.344366445215195,0.241825537295805
2017-02-08T07:00:00+00:00,0.356259702040908,0.250951452159314
2017-02-08T07:05:00+00:00,0.371747659433802,0.262835646930221
2017-02-08T07:10:00+00:00,0.37576732781436,0.265920012462561
2017-02-08T07:15:00+00:00,0.363438370292515,0.256459776435629
2017-02-08T07:20:00+00:00,0.371997232922668,0.263027149261748
2017-02-08T07:25:00+00:00,0.369699580857505,0.261264118542752
2017-02-08T07:30:00+00:00,0.360327057027123,0.25407240850187
2017-02-08T07:35:00+00:00,0.360327057027123,0.25407240850187
2017-02-08T07:40:00+00:00,0.365537396097078,0.258070397569055
2017-02-08T07:45:00+00:00,0.384241142538128,0.272422126464763
2017-02-08T07:50:00+00:00,0.377203360355087,0.267021906661934
2017-02-08T07:55:00+00:00,0.365318526804447,0.257902455132424
2017-02-08T08:00:00+00:00,0.362329284942775,0.259251331334467
2017-02-08T08:05:00+00:00,0.377088217654782,0.270693345565202
2017-02-08T08:10:00+00:00,0.381151057514132,0.273843103911215
2017-02-08T08:15:00+00:00,0.397816078001084,0.286762832274233
2017-02-08T08:20:00+00:00,0.358694652455597,0.256433545153495
2017-02-08T08:25:00+00:00,0.348623012452623,0.248625402756645
2017-02-08T08:30:00+00:00,0.34296436307496,0.244238476684865
2017-02-08T08:35:00+00:00,0.345272422890206,0.246027823771592
2017-02-08T08:40:00+00:00,0.34296436307496,0.244238476684865
2017-02-08T08:45:00+00:00,0.340568246056702,0.242380862346729
2017-02-08T08:50:00+00:00,0.329942936648945,0.234143482054954
2017-02-08T08:55:00+00:00,0.315274658697562,0.222771748858856
2017-02-08T09:00:00+00:00,0.259769528154394,0.179740826098631
2017-02-08T09:05:00+00:00,0.331881493894027,0.23564636847758
2017-02-08T09:10:00+00:00,0.336952445862203,0.239577676094156
2017-02-08T09:15:00+00:00,0.345735827168007,0.246387082699365
2017-02-08T09:20:00+00:00,0.344955780617426,0.245782343596169
2017-02-08T09:25:00+00:00,0.34311320312607,0.244353866463797
2017-02-08T09:30:00+00:00,0.34137141087002,0.243003524120648
2017-02-08T09:35:00+00:00,0.337992637807524,0.240384095587577
2017-02-08T09:40:00+00:00,0.337992637807524,0.240384095587577
2017-02-08T09:45:00+00:00,0.334684648189928,0.237819542647454
2017-02-08T09:50:00+00:00,0.330251656371011,0.234382820191533
2017-02-08T09:55:00+00:00,0.330251656371011,0.234382820191533
2017-02-08T10:00:00+00:00,0.333445353453724,0.23685876666965
2017-02-08T10:05:00+00:00,0.33333560664466,0.236773684328291
2017-02-08T10:10:00+00:00,0.333445353453724,0.23685876666965
2017-02-08T10:15:00+00:00,0.33253685767928,0.236154445985859
2017-02-08T10:20:00+00:00,0.329101587738745,0.233491217667592
2017-02-08T10:25:00+00:00,0.329101587738745,0.233491217667592
2017-02-08T10:30:00+00:00,0.318526541070761,0.225292804081267
2017-02-08T10:35:00+00:00,0.318526541070761,0.225292804081267
2017-02-08T10:40:00+00:00,0.324748990327889,0.23011682180256
2017-02-08T10:45:00+00:00,0.329167305946304,0.233542166383245
2017-02-08T10:50:00+00:00,0.327078090359784,0.231922480533429
2017-02-08T10:55:00+00:00,0.329236790612397,0.233596035084579
2017-02-08T11:00:00+00:00,0.331895910338768,0.235657544974492
2017-02-08T11:05:00+00:00,0.333388207186283,0.236814463438647
2017-02-08T11:10:00+00:00,0.337638071193624,0.240109214177034
2017-02-08T11:15:00+00:00,0.336751654658874,0.239422010650676
2017-02-08T11:20:00+00:00,0.333887198003354,0.237201311196635
2017-02-08T11:25:00+00:00,0.336751654658874,0.239422010650676
2017-02-08T11:30:00+00:00,0.339789238529166,0.241776928756825
2017-02-08T11:35:00+00:00,0.339236088635906,0.241348093618545
2017-02-08T11:40:00+00:00,0.339604032671502,0.241633346012709
2017-02-08T11:45:00+00:00,0.337350651443968,0.23988638906292
2017-02-08T11:50:00+00:00,0.335597689690191,0.238527387451893
2017-02-08T11:55:00+00:00,0.334214620140219,0.237455148572452
2017-02-08T12:00:00+00:00,0.318338867533367,0.225147308243086
2017-02-08T12:05:00+00:00,0.318338867533367,0.225147308243086
2017-02-08T12:10:00+00:00,0.319005011182706,0.225663742951759
2017-02-08T12:15:00+00:00,0.328701174233011,0.233180792983084
2017-02-08T12:20:00+00:00,0.338263692944231,0.240594233867359
2017-02-08T12:25:00+00:00,0.336627231649307,0.239325550434082
2017-02-08T12:30:00+00:00,0.344029231817586,0.245064027118947
2017-02-08T12:35:00+00:00,0.345921162903551,0.246530766132641
2017-02-08T12:40:00+00:00,0.353769683225159,0.252615412154301
2017-02-08T12:45:00+00:00,0.354793510557531,0.253409144813389
2017-02-08T12:50:00+00:00,0.361652880940874,0.258726942182046
2017-02-08T12:55:00+00:00,0.372566778999211,0.267188053790388
2017-02-08T13:00:00+00:00,0.31576092148234,0.22314872907903
2017-02-08T13:05:00+00:00,0.319000855090528,0.225660520898595
2017-02-08T13:10:00+00:00,0.320727321756673,0.226998981920702
2017-02-08T13:15:00+00:00,0.321260600334209,0.227412411617292
2017-02-08T13:20:00+00:00,0.33510830983628,0.238147990691846
2017-02-08T13:25:00+00:00,0.35610735519717,0.25442771636982
2017-02-08T13:30:00+00:00,0.392500176350192,0.282641624899311
2017-02-08T13:35:00+00:00,0.421785560368022,0.305345419761926
2017-02-08T13:40:00+00:00,0.458772572824558,0.33401998120469
2017-02-08T13:45:00+00:00,0.44194299706295,0.320972679674215
2017-02-08T13:50:00+00:00,0.456574389696257,0.332315817148483
2017-02-08T13:55:00+00:00,0.483929918287001,0.353523471762284
2017-02-08T14:00:00+00:00,0.376332328389984,0.270107334646022
2017-02-08T14:05:00+00:00,0.379267048978881,0.272382506936364
2017-02-08T14:10:00+00:00,0.386342146521817,0.277867549002059
2017-02-08T14:15:00+00:00,0.425096796932632,0.307912489931084
2017-02-08T14:20:00+00:00,0.47931860413809,0.349948503087801
2017-02-08T14:25:00+00:00,0.502751690858358,0.368115244339032
2017-02-08T14:30:00+00:00,0.467744406935039,0.340975487783048
2017-02-08T14:35:00+00:00,0.49320371846976,0.360713080640831
2017-02-08T14:40:00+00:00,0.503174703115308,0.368443188937618
2017-02-08T14:45:00+00:00,0.490559534699652,0.358663150004475
2017-02-08T14:50:00+00:00,0.516343930569389,0.378652767833169
2017-02-08T14:55:00+00:00,0.514127174904169,0.376934205226886
2017-02-08T15:00:00+00:00,0.497758535740632,0.364244249530117
2017-02-08T15:05:00+00:00,0.477783967101517,0.348758759957039
2017-02-08T15:10:00+00:00,0.45378396343265,0.330152510516424
2017-02-08T15:15:00+00:00,0.440471870309965,0.319832173543364
2017-02-08T15:20:00+00:00,0.434270980781009,0.315024870222859
2017-02-08T15:25:00+00:00,0.373087199666573,0.267591515260002
2017-02-08T15:30:00+00:00,0.338633195514395,0.24088069453146
2017-02-08T15:35:00+00:00,0.36348130174325,0.260144444195829
2017-02-08T15:40:00+00:00,0.36348130174325,0.260144444195829
2017-02-08T15:45:00+00:00,0.324629372799903,0.230024087084937
2017-02-08T15:50:00+00:00,0.298354428175331,0.209654166293744
2017-02-08T15:55:00+00:00,0.314308107510513,0.222022420119932
2017-02-08T16:00:00+00:00,0.298441316477418,0.209721527342701
2017-02-08T16:05:00+00:00,0.244753047605257,0.168099145260897
2017-02-08T16:10:00+00:00,0.254835467472317,0.17591564485814
2017-02-08T16:15:00+00:00,0.251304477533817,0.173178208627942
