timestamp,MOER version 2.0,MOER version 1.0
2018-12-17T09:15:00+00:00,0.295889938243968,0.240280340093281
2018-12-17T09:20:00+00:00,0.29057382148626,0.235717959870974
2018-12-17T09:25:00+00:00,0.288489283159438,0.233928974250757
2018-12-17T09:30:00+00:00,0.291368985184908,0.236400382642624
2018-12-17T09:35:00+00:00,0.267545679447385,0.215954823622637
2018-12-17T09:40:00+00:00,0.260995182628021,0.210333077807589
2018-12-17T09:45:00+00:00,0.258023255528687,0.20778252031645
2018-12-17T09:50:00+00:00,0.258023255528687,0.20778252031645
2018-12-17T09:55:00+00:00,0.257275832739061,0.20714106959057
2018-12-17T10:00:00+00:00,0.263804864653592,0.21274439386566
2018-12-17T10:05:00+00:00,0.255918510584558,0.205976193039651
2018-12-17T10:10:00+00:00,0.254889231389416,0.205092848437345
2018-12-17T10:15:00+00:00,0.246155901782483,0.197597759053579
2018-12-17T10:20:00+00:00,0.242234559737364,0.194232397793291
2018-12-17T10:25:00+00:00,0.240587313333805,0.192818703407823
2018-12-17T10:30:00+00:00,0.228383922801614,0.182345549760768
2018-12-17T10:35:00+00:00,0.228383922801614,0.182345549760768
2018-12-17T10:40:00+00:00,0.228383922801614,0.182345549760768
2018-12-17T10:45:00+00:00,0.228349652970796,0.182316138819385
2018-12-17T10:50:00+00:00,0.228349652970796,0.182316138819385
2018-12-17T10:55:00+00:00,0.228015984726031,0.182029779156851
2018-12-17T11:00:00+00:00,0.27002050895758,0.218078763657349
2018-12-17T11:05:00+00:00,0.264601212622853,0.213427832998135
2018-12-17T11:10:00+00:00,0.253156199383443,0.203605531414593
2018-12-17T11:15:00+00:00,0.226465774495695,0.180699362836508
2018-12-17T11:20:00+00:00,0.237596215853949,0.190251693575824
2018-12-17T11:25:00+00:00,0.250854125348688,0.201629853015276
2018-12-17T11:30:00+00:00,0.24890651831131,0.199958384115486
2018-12-17T11:35:00+00:00,0.240445867012655,0.192697311811749
2018-12-17T11:40:00+00:00,0.224696770269901,0.179181173853687
2018-12-17T11:45:00+00:00,0.227467445382209,0.181559013527074
2018-12-17T11:50:00+00:00,0.238027364373415,0.190621712438792
2018-12-17T11:55:00+00:00,0.237829221096744,0.190451662568206
2018-12-17T12:00:00+00:00,0.226689675658165,0.180891518555045
2018-12-17T12:05:00+00:00,0.228466377642933,0.18241631388323
2018-12-17T12:10:00+00:00,0.228019981639345,0.182033209374637
2018-12-17T12:15:00+00:00,0.22847481557104,0.182423555454111
2018-12-17T12:20:00+00:00,0.235691834693888,0.188617321846159
2018-12-17T12:25:00+00:00,0.236085826722921,0.188955452388233
2018-12-17T12:30:00+00:00,0.253710956147976,0.204081632938704
2018-12-17T12:35:00+00:00,0.287921943519659,0.233442073892877
2018-12-17T12:40:00+00:00,0.287921943519659,0.233442073892877
2018-12-17T12:45:00+00:00,0.30224414220949,0.245733624101533
2018-12-17T12:50:00+00:00,0.305850616305801,0.248828760427388
2018-12-17T12:55:00+00:00,0.306766427572987,0.249614724958118
2018-12-17T13:00:00+00:00,0.241746788279289,0.193813784178363
2018-12-17T13:05:00+00:00,0.241746788279289,0.193813784178363
2018-12-17T13:10:00+00:00,0.241779133670364,0.193841543533404
2018-12-17T13:15:00+00:00,0.256154772571534,0.206178957024302
2018-12-17T13:20:00+00:00,0.282383405937746,0.228688808403065
2018-12-17T13:25:00+00:00,0.279413847379634,0.226140283633576
2018-12-17T13:30:00+00:00,0.286797774641778,0.232477293379443
2018-12-17T13:35:00+00:00,0.299463548830811,0.243347272406234
2018-12-17T13:40:00+00:00,0.347577207028233,0.284639217746694
2018-12-17T13:45:00+00:00,0.353412996533611,0.289647589803662
2018-12-17T13:50:00+00:00,0.353412996533611,0.289647589803662
2018-12-17T13:55:00+00:00,0.284891098957407,0.230840952450679
2018-12-17T14:00:00+00:00,0.257687218742699,0.207494127932266
2018-12-17T14:05:00+00:00,0.237936545620903,0.190543770268001
2018-12-17T14:10:00+00:00,0.237936545620903,0.190543770268001
2018-12-17T14:15:00+00:00,0.255962846715573,0.206014243048049
2018-12-17T14:20:00+00:00,0.260664030958306,0.210048877911809
2018-12-17T14:25:00+00:00,0.264663090762299,0.213480937851258
2018-12-17T14:30:00+00:00,0.283978248366749,0.230057528822012
2018-12-17T14:35:00+00:00,0.296816111879004,0.241075197781233
2018-12-17T14:40:00+00:00,0.3107247040578,0.253011783971645
2018-12-17T14:45:00+00:00,0.301143362676184,0.244788916714398
2018-12-17T14:50:00+00:00,0.3166939460577,0.258134687189116
2018-12-17T14:55:00+00:00,0.316712302252177,0.258150440781909
2018-12-17T15:00:00+00:00,0.396733837549742,0.326826259361502
2018-12-17T15:05:00+00:00,0.33158970180802,0.270918473649984
2018-12-17T15:10:00+00:00,0.286050055784498,0.231835588563357
2018-12-17T15:15:00+00:00,0.276357689033063,0.223517437478736
2018-12-17T15:20:00+00:00,0.294289914631039,0.238907173095723
2018-12-17T15:25:00+00:00,0.294289914631039,0.238907173095723
2018-12-17T15:30:00+00:00,0.29181589930689,0.236783931809079
2018-12-17T15:35:00+00:00,0.284458174032023,0.230469409046473
2018-12-17T15:40:00+00:00,0.284380604306976,0.230402837412414
2018-12-17T15:45:00+00:00,0.271331570541324,0.219203938613529
2018-12-17T15:50:00+00:00,0.269858633968383,0.217939839837038
2018-12-17T15:55:00+00:00,0.290927696348332,0.23602166119009
2018-12-17T16:00:00+00:00,0.289961257512508,0.235192247234077
2018-12-17T16:05:00+00:00,0.66375,0.66375
2018-12-17T16:10:00+00:00,0.66375,0.66375
2018-12-17T16:15:00+00:00,0.66375,0.66375
2018-12-17T16:20:00+00:00,0.350573337658189,0.2872105471122
2018-12-17T16:25:00+00:00,0.364297479689257,0.298988835104069
2018-12-17T16:30:00+00:00,0.66375,0.647772744303427
2018-12-17T16:35:00+00:00,0.58676167780591,0.489911326824605
2018-12-17T16:40:00+00:00,0.346180211808249,0.283440293108126
2018-12-17T16:45:00+00:00,0.324467572367911,0.264806143169065
2018-12-17T16:50:00+00:00,0.315603232824591,0.257198618868997
2018-12-17T16:55:00+00:00,0.325671753528976,0.26583959156076
2018-12-17T17:00:00+00:00,0.449816547198815,0.372382727679898
2018-12-17T17:05:00+00:00,0.398996608603581,0.328768207285929
2018-12-17T17:10:00+00:00,0.413105638583358,0.340876812546027
2018-12-17T17:15:00+00:00,0.396301060658185,0.326454843002399
2018-12-17T17:20:00+00:00,0.404842686459895,0.333785408977567
2018-12-17T17:25:00+00:00,0.396366195541812,0.326510742847791
2018-12-17T17:30:00+00:00,0.386514840460795,0.318056145322372
2018-12-17T17:35:00+00:00,0.365044976495797,0.299630349352501
2018-12-17T17:40:00+00:00,0.306771978841478,0.249619489149487
2018-12-17T17:45:00+00:00,0.303460684195061,0.246777680759342
2018-12-17T17:50:00+00:00,0.296573780505144,0.240867224947352
2018-12-17T17:55:00+00:00,0.274382251636317,0.221822084099552
2018-12-17T18:00:00+00:00,0.30450646916185,0.247675190890651
2018-12-17T18:05:00+00:00,0.304864637004888,0.247982576517758
2018-12-17T18:10:00+00:00,0.30450646916185,0.247675190890651
2018-12-17T18:15:00+00:00,0.285004196800797,0.230938014909497
2018-12-17T18:20:00+00:00,0.294237806724137,0.238862453219409
2018-12-17T18:25:00+00:00,0.302047035169603,0.245564463546669
2018-12-17T18:30:00+00:00,0.374419514621895,0.307675734600626
2018-12-17T18:35:00+00:00,0.303143965823422,0.246505867761121
2018-12-17T18:40:00+00:00,0.349706895672115,0.286466952123376
2018-12-17T18:45:00+00:00,0.35289650651321,0.289204329438719
2018-12-17T18:50:00+00:00,0.333400229522127,0.272472298784243
2018-12-17T18:55:00+00:00,0.291235902774951,0.236286169094879
2018-12-17T19:00:00+00:00,0.313625426886623,0.255501232768162
2018-12-17T19:05:00+00:00,0.371795837099228,0.305424050714683
2018-12-17T19:10:00+00:00,0.353960499640649,0.290117466117717
2018-12-17T19:15:00+00:00,0.325444743656151,0.265644767895056
2018-12-17T19:20:00+00:00,0.293512589008474,0.238240059259004
2018-12-17T19:25:00+00:00,0.276285448525767,0.223455439468392
2018-12-17T19:30:00+00:00,0.2554039450039,0.20553458426105
2018-12-17T19:35:00+00:00,0.2554039450039,0.20553458426105
2018-12-17T19:40:00+00:00,0.2554039450039,0.20553458426105
2018-12-17T19:45:00+00:00,0.255482624982646,0.205602108733382
2018-12-17T19:50:00+00:00,0.257843912547972,0.207628605173966
2018-12-17T19:55:00+00:00,0.257843912547972,0.207628605173966
2018-12-17T20:00:00+00:00,0.253202533971115,0.203645296531884
2018-12-17T20:05:00+00:00,0.257662497093686,0.207472911400037
2018-12-17T20:10:00+00:00,0.280398272325369,0.226985133569623
2018-12-17T20:15:00+00:00,0.276632513831824,0.223753296712762
2018-12-17T20:20:00+00:00,0.279136357971998,0.225902137587693
2018-12-17T20:25:00+00:00,0.288694976161257,0.234105503421605
2018-12-17T20:30:00+00:00,0.274366930135282,0.221808934931374
2018-12-17T20:35:00+00:00,0.274366930135282,0.221808934931374
2018-12-17T20:40:00+00:00,0.260886303748685,0.210239636134211
2018-12-17T20:45:00+00:00,0.256179050119068,0.206199792421221
2018-12-17T20:50:00+00:00,0.254027526485788,0.204353318891822
2018-12-17T20:55:00+00:00,0.251644107863412,0.202307829208315
2018-12-17T21:00:00+00:00,0.255647534665285,0.205743636978308
2018-12-17T21:05:00+00:00,0.25499366925396,0.205182478757628
2018-12-17T21:10:00+00:00,0.257496699208089,0.207330620884492
2018-12-17T21:15:00+00:00,0.253987039234261,0.204318572056107
2018-12-17T21:20:00+00:00,0.254532173800076,0.204786415648511
2018-12-17T21:25:00+00:00,0.25449679371556,0.204756051868855
2018-12-17T21:30:00+00:00,0.25449679371556,0.204756051868855
2018-12-17T21:35:00+00:00,0.25449679371556,0.204756051868855
2018-12-17T21:40:00+00:00,0.25449679371556,0.204756051868855
2018-12-17T21:45:00+00:00,0.25449679371556,0.204756051868855
2018-12-17T21:50:00+00:00,0.25449679371556,0.204756051868855
2018-12-17T21:55:00+00:00,0.264802760677532,0.213600804906094
2018-12-17T22:00:00+00:00,0.258867270390057,0.208506867972145
2018-12-17T22:05:00+00:00,0.249624778437131,0.200574806956042
2018-12-17T22:10:00+00:00,0.249624778437131,0.200574806956042
2018-12-17T22:15:00+00:00,0.251011485306179,0.20176490195994
2018-12-17T22:20:00+00:00,0.251002677293507,0.201757342776302
2018-12-17T22:25:00+00:00,0.246961871950461,0.19828945611776
2018-12-17T22:30:00+00:00,0.257669972801921,0.207479327177747
2018-12-17T22:35:00+00:00,0.269113283652326,0.217300167742602
2018-12-17T22:40:00+00:00,0.261406642648573,0.210686199671836
2018-12-17T22:45:00+00:00,0.274226520050917,0.221688432651022
2018-12-17T22:50:00+00:00,0.282910776444389,0.22914140658309
2018-12-17T22:55:00+00:00,0.265148419662238,0.213897455221984
2018-12-17T23:00:00+00:00,0.245841774002807,0.197328169344663
2018-12-17T23:05:00+00:00,0.239868165005026,0.192201518296648
2018-12-17T23:10:00+00:00,0.248518373618421,0.199625271854988
2018-12-17T23:15:00+00:00,0.250906751373982,0.201675017549451
2018-12-17T23:20:00+00:00,0.279876157019563,0.22653704549076
2018-12-17T23:25:00+00:00,0.276165911210928,0.223352850547586
2018-12-17T23:30:00+00:00,0.293832416090468,0.238514540204392
2018-12-17T23:35:00+00:00,0.386830744646389,0.318327259572526
2018-12-17T23:40:00+00:00,0.394217780618887,0.324666937265559
2018-12-17T23:45:00+00:00,0.348865841487274,0.285745145369744
2018-12-17T23:50:00+00:00,0.348875093601426,0.285753085688692
2018-12-17T23:55:00+00:00,0.309903560422613,0.252307064784389
2018-12-18T00:00:00+00:00,0.198234169441023,0.156470527689373
2018-12-18T00:05:00+00:00,0.214901594026013,0.170774789944918
2018-12-18T00:10:00+00:00,0.219241649749179,0.174499498279508
2018-12-18T00:15:00+00:00,0.247183552605535,0.19847970615975
2018-12-18T00:20:00+00:00,0.243335265253757,0.195177041657874
2018-12-18T00:25:00+00:00,0.257326830392265,0.207184836628611
2018-12-18T00:30:00+00:00,0.255182190331914,0.205344270696509
2018-12-18T00:35:00+00:00,0.289060989797096,0.23441962243918
2018-12-18T00:40:00+00:00,0.289060989797096,0.23441962243918
2018-12-18T00:45:00+00:00,0.327529652067539,0.267434071128031
2018-12-18T00:50:00+00:00,0.333568988084253,0.272617130201851
2018-12-18T00:55:00+00:00,0.350601686135949,0.287234876249456
2018-12-18T01:00:00+00:00,0.302067315803824,0.245581868725802
2018-12-18T01:05:00+00:00,0.302067315803824,0.245581868725802
2018-12-18T01:10:00+00:00,0.310313910189467,0.252659233810363
2018-12-18T01:15:00+00:00,0.343789095426898,0.281388197079255
2018-12-18T01:20:00+00:00,0.351645176578428,0.288130417181666
2018-12-18T01:25:00+00:00,0.351575008544702,0.288070197802766
2018-12-18T01:30:00+00:00,0.351871594315947,0.288324732666957
2018-12-18T01:35:00+00:00,0.351871594315947,0.288324732666957
2018-12-18T01:40:00+00:00,0.351871594315947,0.288324732666957
2018-12-18T01:45:00+00:00,0.352979257422182,0.289275347651388
2018-12-18T01:50:00+00:00,0.548661915830921,0.45721347453284
2018-12-18T01:55:00+00:00,0.530242806977829,0.441405887571544
2018-12-18T02:00:00+00:00,0.421383468106377,0.347980984147355
2018-12-18T02:05:00+00:00,0.421383468106377,0.347980984147355
2018-12-18T02:10:00+00:00,0.345498960139035,0.282855631543361
2018-12-18T02:15:00+00:00,0.343940015912939,0.281517719561931
2018-12-18T02:20:00+00:00,0.343704864179661,0.281315908415554
2018-12-18T02:25:00+00:00,0.347390980474589,0.284479395006912
2018-12-18T02:30:00+00:00,0.403739760436106,0.332838859436437
2018-12-18T02:35:00+00:00,0.403739760436106,0.332838859436437
2018-12-18T02:40:00+00:00,0.403739760436106,0.332838859436437
2018-12-18T02:45:00+00:00,0.31590796045629,0.257460141213862
2018-12-18T02:50:00+00:00,0.331619678657871,0.270944200283375
2018-12-18T02:55:00+00:00,0.338896577463509,0.277189356419654
2018-12-18T03:00:00+00:00,0.300438869696221,0.244184309068436
2018-12-18T03:05:00+00:00,0.284529526336361,0.230530644786198
2018-12-18T03:10:00+00:00,0.28461842064913,0.230606935370649
2018-12-18T03:15:00+00:00,0.284330642890557,0.230359959690096
2018-12-18T03:20:00+00:00,0.300011051937849,0.24381714872029
2018-12-18T03:25:00+00:00,0.295817327652105,0.240218024470179
2018-12-18T03:30:00+00:00,0.291898576198949,0.236854886499197
2018-12-18T03:35:00+00:00,0.291898576198949,0.236854886499197
2018-12-18T03:40:00+00:00,0.294044474546824,0.238696532314676
2018-12-18T03:45:00+00:00,0.290254956624137,0.235444304718757
2018-12-18T03:50:00+00:00,0.281338953275395,0.227792441677684
2018-12-18T03:55:00+00:00,0.290254956624137,0.235444304718757
2018-12-18T04:00:00+00:00,0.292734745267518,0.237572500764424
2018-12-18T04:05:00+00:00,0.292734745267518,0.237572500764424
2018-12-18T04:10:00+00:00,0.292734745267518,0.237572500764424
2018-12-18T04:15:00+00:00,0.289850158125775,0.235096899884152
2018-12-18T04:20:00+00:00,0.289469489141119,0.234770203401363
2018-12-18T04:25:00+00:00,0.296572448200706,0.240866081541423
2018-12-18T04:30:00+00:00,0.291902647129175,0.236858380239534
2018-12-18T04:35:00+00:00,0.288794676943355,0.234191068298586
2018-12-18T04:40:00+00:00,0.274678689373736,0.222076491918639
2018-12-18T04:45:00+00:00,0.248083376219467,0.199251949819338
2018-12-18T04:50:00+00:00,0.248690462941641,0.199772961787417
2018-12-18T04:55:00+00:00,0.252824233527682,0.203320632770746
2018-12-18T05:00:00+00:00,0.274625323179309,0.222030692158949
2018-12-18T05:05:00+00:00,0.295626215982189,0.240054009241993
2018-12-18T05:10:00+00:00,0.317528042652699,0.258850522822899
2018-12-18T05:15:00+00:00,0.272100384218869,0.219863747356816
2018-12-18T05:20:00+00:00,0.261733353303496,0.210966588214521
2018-12-18T05:25:00+00:00,0.248215126324986,0.199365019961154
2018-12-18T05:30:00+00:00,0.238715129530992,0.191211963988097
2018-12-18T05:35:00+00:00,0.235603236448772,0.188541285351915
2018-12-18T05:40:00+00:00,0.239119928029355,0.191559368822701
2018-12-18T05:45:00+00:00,0.233410411377919,0.186659366238733
2018-12-18T05:50:00+00:00,0.230948904912102,0.184546860263306
2018-12-18T05:55:00+00:00,0.233410411377919,0.186659366238733
2018-12-18T06:00:00+00:00,0.255621702762573,0.205721467607805
2018-12-18T06:05:00+00:00,0.274465742714422,0.221893737537737
2018-12-18T06:10:00+00:00,0.27636960575609,0.223527664609541
2018-12-18T06:15:00+00:00,0.264865082918458,0.213654290894527
2018-12-18T06:20:00+00:00,0.257969445232781,0.20773633942145
2018-12-18T06:25:00+00:00,0.239429984878805,0.19182546479128
2018-12-18T06:30:00+00:00,0.231205743600952,0.184767283517298
2018-12-18T06:35:00+00:00,0.225501630184181,0.179871918079595
2018-12-18T06:40:00+00:00,0.217394705713771,0.172914420049871
2018-12-18T06:45:00+00:00,0.198780784345102,0.156939641732809
2018-12-18T06:50:00+00:00,0.198780784345102,0.156939641732809
2018-12-18T06:55:00+00:00,0.209782510291278,0.166381506754924
2018-12-18T07:00:00+00:00,0.216440849753193,0.172095804927627
2018-12-18T07:05:00+00:00,0.223719969066227,0.178342866740453
2018-12-18T07:10:00+00:00,0.224106189319373,0.178674327414611
2018-12-18T07:15:00+00:00,0.221379702304254,0.176334410704519
2018-12-18T07:20:00+00:00,0.226210490162023,0.1804802735561
2018-12-18T07:25:00+00:00,0.228229967622131,0.182213422853476
2018-12-18T07:30:00+00:00,0.220763215434102,0.175805331372389
2018-12-18T07:35:00+00:00,0.219518176936943,0.17473681853222
2018-12-18T07:40:00+00:00,0.219518176936943,0.17473681853222
2018-12-18T07:45:00+00:00,0.212391310414389,0.168620422607999
2018-12-18T07:50:00+00:00,0.207942967947192,0.164802780780445
2018-12-18T07:55:00+00:00,0.196341408936337,0.154846129000306
2018-12-18T08:00:00+00:00,0.206908927647109,0.164796961087085
2018-12-18T08:05:00+00:00,0.237616342023959,0.191242739959978
2018-12-18T08:10:00+00:00,0.242077077057737,0.195084024789429
2018-12-18T08:15:00+00:00,0.230662577672943,0.18525462604896
2018-12-18T08:20:00+00:00,0.221488669060368,0.177354673302739
2018-12-18T08:25:00+00:00,0.221488669060368,0.177354673302739
2018-12-18T08:30:00+00:00,0.218654840482439,0.174914370831682
2018-12-18T08:35:00+00:00,0.217324589054022,0.173768847819747
2018-12-18T08:40:00+00:00,0.214590608807294,0.171414528012305
2018-12-18T08:45:00+00:00,0.206618998370924,0.164549913547728
2018-12-18T08:50:00+00:00,0.206681999633448,0.164604165995393
2018-12-18T08:55:00+00:00,0.210792109521554,0.168143516044433
2018-12-18T09:00:00+00:00,0.219536280164532,0.175673407370113
2018-12-18T09:05:00+00:00,0.221948534927296,0.177750678841028
2018-12-18T09:10:00+00:00,0.221948534927296,0.177750678841028
2018-12-18T09:15:00+00:00,0.217617053630506,0.174020698631843
2018-12-18T09:20:00+00:00,0.216933793378576,0.173432320882339
2018-12-18T09:25:00+00:00,0.216933793378576,0.173432320882339
2018-12-18T09:30:00+00:00,0.212989423050365,0.170035694588968
2018-12-18T09:35:00+00:00,0.212989423050365,0.170035694588968
2018-12-18T09:40:00+00:00,0.212989423050365,0.170035694588968
2018-12-18T09:45:00+00:00,0.202871434738944,0.161322763937199
2018-12-18T09:50:00+00:00,0.204096274651282,0.162377513645071
2018-12-18T09:55:00+00:00,0.204096274651282,0.162377513645071
2018-12-18T10:00:00+00:00,0.204946430449576,0.163109610607999
2018-12-18T10:05:00+00:00,0.212160869749197,0.169322200242842
2018-12-18T10:10:00+00:00,0.23751923916062,0.191159121508531
2018-12-18T10:15:00+00:00,0.237613596556096,0.191240375747809
2018-12-18T10:20:00+00:00,0.255185457864388,0.206372080221991
2018-12-18T10:25:00+00:00,0.248580223433571,0.200684096824202
2018-12-18T10:30:00+00:00,0.247534127928897,0.199783269771747
2018-12-18T10:35:00+00:00,0.234460282217986,0.188524953639625
2018-12-18T10:40:00+00:00,0.221008573430244,0.176941247253733
2018-12-18T10:45:00+00:00,0.227118323161079,0.182202552571148
2018-12-18T10:50:00+00:00,0.221863569921874,0.177677512696012
2018-12-18T10:55:00+00:00,0.227118323161079,0.182202552571148
2018-12-18T11:00:00+00:00,0.218253062935544,0.174568387045598
2018-12-18T11:05:00+00:00,0.218253062935544,0.174568387045598
2018-12-18T11:10:00+00:00,0.218253062935544,0.174568387045598
2018-12-18T11:15:00+00:00,0.207383538921409,0.165208284420653
2018-12-18T11:20:00+00:00,0.205058199891232,0.163205858929717
2018-12-18T11:25:00+00:00,0.20505494867929,0.16320305920478
2018-12-18T11:30:00+00:00,0.205920999291523,0.163948843711844
2018-12-18T11:35:00+00:00,0.20682281323512,0.164725425193213
2018-12-18T11:40:00+00:00,0.20682281323512,0.164725425193213
2018-12-18T11:45:00+00:00,0.209191068262933,0.166764807053315
2018-12-18T11:50:00+00:00,0.210769134290496,0.168123731321546
2018-12-18T11:55:00+00:00,0.204506577598381,0.1627308389321
2018-12-18T12:00:00+00:00,0.198154576453279,0.157260922998835
2018-12-18T12:05:00+00:00,0.198154576453279,0.157260922998835
2018-12-18T12:10:00+00:00,0.203084714242349,0.161506425893056
2018-12-18T12:15:00+00:00,0.199409255266331,0.158341367960016
2018-12-18T12:20:00+00:00,0.205019185347926,0.163172262230474
2018-12-18T12:25:00+00:00,0.205485770386201,0.163574053866966
2018-12-18T12:30:00+00:00,0.211385853071344,0.16865480803401
2018-12-18T12:35:00+00:00,0.218777736293852,0.175020200434294
2018-12-18T12:40:00+00:00,0.222666980517356,0.178369355835959
2018-12-18T12:45:00+00:00,0.225766830481306,0.18103873802296
2018-12-18T12:50:00+00:00,0.228683528839182,0.183550402371851
2018-12-18T12:55:00+00:00,0.229526459722049,0.184276277723809
2018-12-18T13:00:00+00:00,0.20642891084604,0.164386222963087
2018-12-18T13:05:00+00:00,0.20642891084604,0.164386222963087
2018-12-18T13:10:00+00:00,0.20642891084604,0.164386222963087
2018-12-18T13:15:00+00:00,0.215217659217203,0.171954501628457
2018-12-18T13:20:00+00:00,0.21611304298607,0.172725545876062
2018-12-18T13:25:00+00:00,0.222199745236692,0.177967004254481
2018-12-18T13:30:00+00:00,0.234559986050879,0.188610811871021
2018-12-18T13:35:00+00:00,0.249895013542975,0.201816305588659
2018-12-18T13:40:00+00:00,0.250161251676459,0.202045571952931
2018-12-18T13:45:00+00:00,0.260652840364609,0.211080222107997
2018-12-18T13:50:00+00:00,0.259465425514183,0.210057700344954
2018-12-18T13:55:00+00:00,0.256048112766371,0.207114940571898
2018-12-18T14:00:00+00:00,0.216033496667219,0.172657045939274
2018-12-18T14:05:00+00:00,0.213428914655789,0.170414155184318
2018-12-18T14:10:00+00:00,0.215104444792462,0.171857008984545
2018-12-18T14:15:00+00:00,0.21958649332675,0.17571664756636
2018-12-18T14:20:00+00:00,0.225729549917703,0.18100663451035
2018-12-18T14:25:00+00:00,0.226633025591848,0.181784646962243
2018-12-18T14:30:00+00:00,0.237824058342485,0.191421611275387
2018-12-18T14:35:00+00:00,0.250348665982635,0.202206960541512
2018-12-18T14:40:00+00:00,0.252125344935287,0.203736916895329
2018-12-18T14:45:00+00:00,0.250937930084861,0.202714395132287
2018-12-18T14:50:00+00:00,0.251023834329288,0.202788370086729
2018-12-18T14:55:00+00:00,0.25794132960486,0.208745251510674
2018-12-18T15:00:00+00:00,0.388103744206972,0.320832363789193
2018-12-18T15:05:00+00:00,0.294173341232211,0.239945821719562
2018-12-18T15:10:00+00:00,0.297440881483222,0.242759607497194
2018-12-18T15:15:00+00:00,0.288487766286095,0.235049787182239
2018-12-18T15:20:00+00:00,0.279920317074462,0.227672076460904
2018-12-18T15:25:00+00:00,0.299400712041948,0.244447281689119
2018-12-18T15:30:00+00:00,0.29929804599373,0.244358872597225
2018-12-18T15:35:00+00:00,0.293850098516008,0.239667466844731
2018-12-18T15:40:00+00:00,0.294017499806451,0.239811621570923
2018-12-18T15:45:00+00:00,0.276549171536228,0.224769072781952
2018-12-18T15:50:00+00:00,0.268267395480577,0.2176373645584
2018-12-18T15:55:00+00:00,0.254899134466017,0.20612551777922
2018-12-18T16:00:00+00:00,0.294917435272037,0.240586585433439
2018-12-18T16:05:00+00:00,0.288839547418236,0.235352717420405
2018-12-18T16:10:00+00:00,0.303607852544238,0.248070187973497
2018-12-18T16:15:00+00:00,0.265315295037109,0.215095214315751
2018-12-18T16:20:00+00:00,0.257526041466116,0.208387633312075
2018-12-18T16:25:00+00:00,0.228692198737694,0.183557868305016
2018-12-18T16:30:00+00:00,0.221610264387004,0.177459383015377
2018-12-18T16:35:00+00:00,0.188798672221098,0.149204247872262
2018-12-18T16:40:00+00:00,0.191691817354682,0.151695629769389
2018-12-18T16:45:00+00:00,0.163922493665273,0.127782556922761
2018-12-18T16:50:00+00:00,0.17743214627474,0.139416160628638
2018-12-18T16:55:00+00:00,0.193768908290788,0.15348428070737
2018-12-18T17:00:00+00:00,0.20252449430014,0.161024002178384
2018-12-18T17:05:00+00:00,0.232389549207457,0.186741777719298
2018-12-18T17:10:00+00:00,0.232879615220869,0.187163789591444
2018-12-18T17:15:00+00:00,0.201262373824199,0.159937148957904
2018-12-18T17:20:00+00:00,0.202095117576314,0.160654251838392
2018-12-18T17:25:00+00:00,0.211346043787341,0.168620526957561
2018-12-18T17:30:00+00:00,0.201982336646499,0.160557132491139
2018-12-18T17:35:00+00:00,0.195318652649877,0.154818816260596
2018-12-18T17:40:00+00:00,0.195318652649877,0.154818816260596
2018-12-18T17:45:00+00:00,0.193610899390399,0.15334821407544
2018-12-18T17:50:00+00:00,0.194861098755886,0.154424801637819
2018-12-18T17:55:00+00:00,0.193610899390399,0.15334821407544
2018-12-18T18:00:00+00:00,0.210918328794064,0.168252207588092
2018-12-18T18:05:00+00:00,0.212280731096131,0.169425416768847
2018-12-18T18:10:00+00:00,0.215904170681075,0.172545679102898
2018-12-18T18:15:00+00:00,0.204468791290698,0.162698299906723
2018-12-18T18:20:00+00:00,0.215661630270191,0.17233681962261
2018-12-18T18:25:00+00:00,0.199779098687038,0.158659852225608
2018-12-18T18:30:00+00:00,0.197289031585126,0.156515574004539
2018-12-18T18:35:00+00:00,0.191887468064445,0.151864110994477
2018-12-18T18:40:00+00:00,0.179594491212884,0.141278226576074
2018-12-18T18:45:00+00:00,0.157669907356447,0.122398250356454
2018-12-18T18:50:00+00:00,0.163566377583877,0.127475893718012
2018-12-18T18:55:00+00:00,0.157669907356447,0.122398250356454
2018-12-18T19:00:00+00:00,0.280373174773425,0.228062047036551
2018-12-18T19:05:00+00:00,0.280863891029227,0.228484618853684
2018-12-18T19:10:00+00:00,0.263561735813824,0.21358516711704
2018-12-18T19:15:00+00:00,0.166290459696469,0.129821689918424
2018-12-18T19:20:00+00:00,0.166290459696469,0.129821689918424
2018-12-18T19:25:00+00:00,0.11386112692081,0.0846730767225397
2018-12-18T19:30:00+00:00,0.1454160895465,0.111846087069512
2018-12-18T19:35:00+00:00,0.105940018643275,0.0778519513186476
2018-12-18T19:40:00+00:00,0.206162961709173,0.164157205463254
2018-12-18T19:45:00+00:00,0.114512236299091,0.0852337683032238
2018-12-18T19:50:00+00:00,0.144274769656498,0.110863259184463
2018-12-18T19:55:00+00:00,0.159786518579938,0.124220933506445
2018-12-18T20:00:00+00:00,0.169049799396345,0.132197847580373
2018-12-18T20:05:00+00:00,0.168870982739527,0.132043862708847
2018-12-18T20:10:00+00:00,0.166477223760257,0.129982518562018
2018-12-18T20:15:00+00:00,0.165076240409809,0.12877608597868
2018-12-18T20:20:00+00:00,0.161134471051152,0.125381699465258
2018-12-18T20:25:00+00:00,0.160974872669369,0.125244264078914
2018-12-18T20:30:00+00:00,0.152464211292992,0.117915455219809
