timestamp,MOER version 2.0,MOER version 1.0
2021-01-13T19:40:00+00:00,0.315037926056994,0.237074362728543
2021-01-13T19:45:00+00:00,0.336639329949711,0.254581765420396
2021-01-13T19:50:00+00:00,0.248822278357236,0.183408220725043
2021-01-13T19:55:00+00:00,0.330336585025144,0.249473546806159
2021-01-13T20:00:00+00:00,0.34014350903334,0.257421815753519
2021-01-13T20:05:00+00:00,0.416231560812069,0.319089296679511
2021-01-13T20:10:00+00:00,0.40470371577575,0.309746263873751
2021-01-13T20:15:00+00:00,0.238560136897001,0.175091009310572
2021-01-13T20:20:00+00:00,0.188560812069287,0.134567795244163
2021-01-13T20:25:00+00:00,0.188526762432483,0.134540198857095
2021-01-13T20:30:00+00:00,0.188466625535481,0.134491459391934
2021-01-13T20:35:00+00:00,0.18852665766437,0.134540113945134
2021-01-13T20:40:00+00:00,0.188526971968709,0.134540368681015
2021-01-13T20:45:00+00:00,0.188526867200596,0.134540283769055
2021-01-13T20:50:00+00:00,0.188308320916372,0.134363157420058
2021-01-13T20:55:00+00:00,0.188270813931831,0.134332758938303
2021-01-13T21:00:00+00:00,0.188266308902961,0.134329107724014
2021-01-13T21:05:00+00:00,0.188282757496741,0.134342438901767
2021-01-13T21:10:00+00:00,0.188492712795679,0.134512602470027
2021-01-13T21:15:00+00:00,0.188527914881728,0.134541132888657
2021-01-13T21:20:00+00:00,0.188492712795679,0.134512602470027
2021-01-13T21:25:00+00:00,0.188525295678897,0.134539010089652
2021-01-13T21:30:00+00:00,0.0864137874837028,0.0517801624552893
2021-01-13T21:35:00+00:00,0.0539112614080835,0.025437670303649
2021-01-13T21:40:00+00:00,0.086435055410691,0.0517973995832118
2021-01-13T21:45:00+00:00,0.0864357887874837,0.0517979939669333
2021-01-13T21:50:00+00:00,0.0864808390761781,0.0518345061098233
2021-01-13T21:55:00+00:00,0.0865976555224437,0.0519291829454568
2021-01-13T22:00:00+00:00,0.126644533432669,0.0843861853517754
2021-01-13T22:05:00+00:00,0.0864361030918234,0.0517982487028139
2021-01-13T22:10:00+00:00,0.0941583511827156,0.0580569394659278
2021-01-13T22:15:00+00:00,0.159438105326877,0.110964562928877
2021-01-13T22:20:00+00:00,0.126112940026076,0.0839553420656729
2021-01-13T22:25:00+00:00,0.0866193425218849,0.0519467597212201
2021-01-13T22:30:00+00:00,0.0864370460048426,0.0517990129104558
2021-01-13T22:35:00+00:00,0.104709547867387,0.0666084229786156
2021-01-13T22:40:00+00:00,0.160723295772025,0.112006177944766
2021-01-13T22:45:00+00:00,0.22407950735705,0.163354817818271
2021-01-13T22:50:00+00:00,0.231186033246415,0.169114480991234
2021-01-13T22:55:00+00:00,0.322810672378469,0.243373981056478
2021-01-13T23:00:00+00:00,0.321887036692121,0.242625397215272
2021-01-13T23:05:00+00:00,0.383905569007264,0.292889881180823
2021-01-13T23:10:00+00:00,0.498451375954554,0.385726419900677
2021-01-13T23:15:00+00:00,0.584864849133917,0.455762399065105
2021-01-13T23:20:00+00:00,0.491981735425591,0.380482936533827
2021-01-13T23:25:00+00:00,0.481853382845968,0.372274157692544
2021-01-13T23:30:00+00:00,0.542337271838331,0.421294851264948
2021-01-13T23:35:00+00:00,0.537996938442913,0.417777118577394
2021-01-13T23:40:00+00:00,0.530893450828832,0.412019917851277
2021-01-13T23:45:00+00:00,0.362365140156454,0.275431897249812
2021-01-13T23:50:00+00:00,0.429760791115664,0.33005440266115
2021-01-13T23:55:00+00:00,0.306810381355932,0.230406141581339
2021-01-14T00:00:00+00:00,0.239596712609425,0.175931128244884
2021-01-14T00:05:00+00:00,0.261641809461725,0.193798133088224
2021-01-14T00:10:00+00:00,0.320199746228348,0.241257890096099
2021-01-14T00:15:00+00:00,0.336416592940957,0.254401242592991
2021-01-14T00:20:00+00:00,0.356931865803688,0.271028362993353
2021-01-14T00:25:00+00:00,0.338088168187744,0.255756012918131
2021-01-14T00:30:00+00:00,0.370708977463215,0.282194370672848
2021-01-14T00:35:00+00:00,0.413372962842243,0.316772473845197
2021-01-14T00:40:00+00:00,0.356072662506985,0.270332000007676
2021-01-14T00:45:00+00:00,0.574935346433228,0.4477147831243
2021-01-14T00:50:00+00:00,0.583516064444031,0.454669242489369
2021-01-14T00:55:00+00:00,0.608153019649842,0.474636884316329
2021-01-14T01:00:00+00:00,0.424644021233004,0.325907387436484
2021-01-14T01:05:00+00:00,0.380429467777985,0.290072587253036
2021-01-14T01:10:00+00:00,0.380429363009872,0.290072502341076
2021-01-14T01:15:00+00:00,0.382235041441609,0.291535959975284
2021-01-14T01:20:00+00:00,0.42830577155895,0.328875145357762
2021-01-14T01:25:00+00:00,0.441372031570125,0.339465025387237
2021-01-14T01:30:00+00:00,0.432143741851369,0.331985725196113
2021-01-14T01:35:00+00:00,0.436394393741851,0.335430773245729
2021-01-14T01:40:00+00:00,0.427547879027752,0.328260892237608
2021-01-14T01:45:00+00:00,0.422565421866269,0.32422273414593
2021-01-14T01:50:00+00:00,0.463999010523375,0.35780363125758
2021-01-14T01:55:00+00:00,0.466192330974111,0.359581263144563
2021-01-14T02:00:00+00:00,0.468737253212889,0.36164385957001
2021-01-14T02:05:00+00:00,0.485553373533247,0.375272908479299
2021-01-14T02:10:00+00:00,0.506370169025889,0.392144405501144
2021-01-14T02:15:00+00:00,0.594783141646489,0.463800929426168
2021-01-14T02:20:00+00:00,0.586086654870553,0.456752642345067
2021-01-14T02:25:00+00:00,0.66375,0.66375
2021-01-14T02:30:00+00:00,0.46649731095176,0.359828441860733
2021-01-14T02:35:00+00:00,0.46756898398212,0.360697006301715
2021-01-14T02:40:00+00:00,0.467411936580369,0.360569723273361
2021-01-14T02:45:00+00:00,0.46694446125908,0.360190846106907
2021-01-14T02:50:00+00:00,0.54075537809648,0.420012765577747
2021-01-14T02:55:00+00:00,0.46808496693984,0.361115197705746
2021-01-14T03:00:00+00:00,0.404279719221457,0.309402625170783
2021-01-14T03:05:00+00:00,0.398860483795865,0.305010469116992
2021-01-14T03:10:00+00:00,0.399474110635128,0.305507798467939
2021-01-14T03:15:00+00:00,0.380202120972248,0.289888328299381
2021-01-14T03:20:00+00:00,0.380198873160738,0.289885696028615
2021-01-14T03:25:00+00:00,0.380295469361147,0.289963984855928
2021-01-14T03:30:00+00:00,0.380295469361147,0.289963984855928
2021-01-14T03:35:00+00:00,0.380295469361147,0.289963984855928
2021-01-14T03:40:00+00:00,0.380295469361147,0.289963984855928
2021-01-14T03:45:00+00:00,0.298263503445707,0.223479108779417
2021-01-14T03:50:00+00:00,0.286780813466195,0.214172673028507
2021-01-14T03:55:00+00:00,0.279817715123859,0.208529254329071
2021-01-14T04:00:00+00:00,0.326593220338983,0.246439642467877
2021-01-14T04:05:00+00:00,0.340799252654126,0.25795327971247
2021-01-14T04:10:00+00:00,0.342426091916558,0.259271792630601
2021-01-14T04:15:00+00:00,0.34248591450922,0.259320277359881
2021-01-14T04:20:00+00:00,0.340221561277705,0.257485075163875
2021-01-14T04:25:00+00:00,0.339229931085863,0.256681383460493
2021-01-14T04:30:00+00:00,0.304446288880611,0.228490103199214
2021-01-14T04:35:00+00:00,0.295878666883964,0.221546257829171
2021-01-14T04:40:00+00:00,0.295377456230211,0.221140039011529
2021-01-14T04:45:00+00:00,0.278063582603837,0.207107573379285
2021-01-14T04:50:00+00:00,0.270480047494878,0.200961306051488
2021-01-14T04:55:00+00:00,0.254613859657292,0.188102153885418
2021-01-14T05:00:00+00:00,0.317352358446638,0.238950152841528
2021-01-14T05:05:00+00:00,0.321329565561557,0.242173580674997
2021-01-14T05:10:00+00:00,0.323837085583908,0.244205863530649
2021-01-14T05:15:00+00:00,0.322072161948221,0.242775436648962
2021-01-14T05:20:00+00:00,0.321360053082511,0.242198290055418
2021-01-14T05:25:00+00:00,0.323318483423356,0.243785549327612
2021-01-14T05:30:00+00:00,0.319520115477743,0.240707066210221
2021-01-14T05:35:00+00:00,0.2951044305271,0.220918758443223
2021-01-14T05:40:00+00:00,0.292949664742038,0.219172374157597
2021-01-14T05:45:00+00:00,0.276264190258894,0.205649210462689
2021-01-14T05:50:00+00:00,0.276033595641647,0.205462319238268
2021-01-14T05:55:00+00:00,0.276370006053269,0.2057349715425
2021-01-14T06:00:00+00:00,0.66375,0.66375
2021-01-14T06:05:00+00:00,0.630972352859006,0.493131388545617
2021-01-14T06:10:00+00:00,0.66375,0.622564812291798
2021-01-14T06:15:00+00:00,0.609925800894021,0.476073679595032
2021-01-14T06:20:00+00:00,0.510903275749674,0.395818376195484
2021-01-14T06:25:00+00:00,0.49116653473645,0.379822236571437
2021-01-14T06:30:00+00:00,0.326073151424846,0.246018139497398
2021-01-14T06:35:00+00:00,0.323639807226672,0.244045974309575
2021-01-14T06:40:00+00:00,0.288422948873161,0.215503583092829
2021-01-14T06:45:00+00:00,0.268056446731235,0.198997037675964
2021-01-14T06:50:00+00:00,0.265773759079903,0.197146975886922
2021-01-14T06:55:00+00:00,0.272553408455951,0.202641713744032
2021-01-14T07:00:00+00:00,0.265683134661948,0.197073527041341
2021-01-14T07:05:00+00:00,0.286890610448873,0.214261660762807
2021-01-14T07:10:00+00:00,0.267812127491153,0.198799022984756
2021-01-14T07:15:00+00:00,0.229621216707022,0.167846235953547
2021-01-14T07:20:00+00:00,0.265683134661948,0.197073527041341
2021-01-14T07:25:00+00:00,0.298429560905197,0.223613694236349
2021-01-14T07:30:00+00:00,0.278713249674055,0.207634112444543
2021-01-14T07:35:00+00:00,0.277767926988266,0.206867951827574
2021-01-14T07:40:00+00:00,0.265996810392997,0.197327753450208
2021-01-14T07:45:00+00:00,0.265683134661948,0.197073527041341
2021-01-14T07:50:00+00:00,0.261452074408642,0.193644357528285
2021-01-14T07:55:00+00:00,0.252314094803502,0.186238251446861
2021-01-14T08:00:00+00:00,0.286362446359088,0.208604623174504
2021-01-14T08:05:00+00:00,0.286845141954105,0.208989240537253
2021-01-14T08:10:00+00:00,0.289720065493281,0.211280012446415
2021-01-14T08:15:00+00:00,0.289720065493281,0.211280012446415
2021-01-14T08:20:00+00:00,0.289720065493281,0.211280012446415
2021-01-14T08:25:00+00:00,0.268121008519075,0.194069637176721
2021-01-14T08:30:00+00:00,0.263135477069283,0.190097108780123
2021-01-14T08:35:00+00:00,0.252678519645295,0.181764885680708
2021-01-14T08:40:00+00:00,0.255445479317656,0.183969630747788
2021-01-14T08:45:00+00:00,0.248909495342425,0.178761684071932
2021-01-14T08:50:00+00:00,0.248853171335717,0.178716804460137
2021-01-14T08:55:00+00:00,0.248853171335717,0.178716804460137
2021-01-14T09:00:00+00:00,0.268121008519075,0.194069637176721
2021-01-14T09:05:00+00:00,0.264489995169763,0.191176404271898
2021-01-14T09:10:00+00:00,0.252385246368985,0.181531202184809
2021-01-14T09:15:00+00:00,0.263135477069283,0.190097108780123
2021-01-14T09:20:00+00:00,0.252276597017302,0.181444629140555
2021-01-14T09:25:00+00:00,0.252136758104094,0.181333203897477
2021-01-14T09:30:00+00:00,0.252136758104094,0.181333203897477
2021-01-14T09:35:00+00:00,0.252136758104094,0.181333203897477
2021-01-14T09:40:00+00:00,0.252212846924516,0.181393832338563
2021-01-14T09:45:00+00:00,0.255979472030345,0.184395122239738
2021-01-14T09:50:00+00:00,0.252136758104094,0.181333203897477
2021-01-14T09:55:00+00:00,0.263135477069283,0.190097108780123
2021-01-14T10:00:00+00:00,0.263135477069283,0.190097108780123
2021-01-14T10:05:00+00:00,0.270530602079907,0.195989628844824
2021-01-14T10:10:00+00:00,0.258423568329566,0.186342606083828
2021-01-14T10:15:00+00:00,0.253805799511813,0.182663115152481
2021-01-14T10:20:00+00:00,0.263135477069283,0.190097108780123
2021-01-14T10:25:00+00:00,0.263277258189619,0.190210081596021
2021-01-14T10:30:00+00:00,0.263491015221164,0.190380405639975
2021-01-14T10:35:00+00:00,0.27648655160877,0.200735397449514
2021-01-14T10:40:00+00:00,0.271656396729209,0.196886674878557
2021-01-14T10:45:00+00:00,0.27509638829512,0.199627699444797
2021-01-14T10:50:00+00:00,0.271656396729209,0.196886674878557
2021-01-14T10:55:00+00:00,0.258424825051826,0.186343607454477
2021-01-14T11:00:00+00:00,0.252253861769158,0.181426513435185
2021-01-14T11:05:00+00:00,0.268121008519075,0.194069637176721
2021-01-14T11:10:00+00:00,0.289720065493281,0.211280012446415
2021-01-14T11:15:00+00:00,0.290787708176225,0.212130722329228
2021-01-14T11:20:00+00:00,0.291860263500728,0.212985346660941
2021-01-14T11:25:00+00:00,0.291948919543742,0.213055988808513
2021-01-14T11:30:00+00:00,0.291682151682353,0.212843425129929
2021-01-14T11:35:00+00:00,0.290488836773488,0.211892578182258
2021-01-14T11:40:00+00:00,0.289720065493281,0.211280012446415
2021-01-14T11:45:00+00:00,0.289720065493281,0.211280012446415
2021-01-14T11:50:00+00:00,0.290747264568974,0.212098496401083
2021-01-14T11:55:00+00:00,0.292743053764089,0.213688764024718
2021-01-14T12:00:00+00:00,0.291860263500728,0.212985346660941
2021-01-14T12:05:00+00:00,0.290488836773488,0.211892578182258
2021-01-14T12:10:00+00:00,0.294484413825451,0.215076299608864
2021-01-14T12:15:00+00:00,0.291860263500728,0.212985346660941
2021-01-14T12:20:00+00:00,0.300876103235829,0.220169270727524
2021-01-14T12:25:00+00:00,0.30020844097375,0.219637269812044
2021-01-14T12:30:00+00:00,0.301416379559814,0.220599769072716
2021-01-14T12:35:00+00:00,0.301416379559814,0.220599769072716
2021-01-14T12:40:00+00:00,0.306461433945701,0.224619726024579
2021-01-14T12:45:00+00:00,0.30614405445151,0.224366834418966
2021-01-14T12:50:00+00:00,0.307081797751842,0.225114038990195
2021-01-14T12:55:00+00:00,0.300420827035558,0.219806501451653
2021-01-14T13:00:00+00:00,0.300941567040786,0.220221433034945
2021-01-14T13:05:00+00:00,0.306400654287346,0.224571296098666
2021-01-14T13:10:00+00:00,0.306884378109667,0.224956732764673
2021-01-14T13:15:00+00:00,0.306461433945701,0.224619726024579
2021-01-14T13:20:00+00:00,0.316046454616749,0.232257179961272
2021-01-14T13:25:00+00:00,0.313909227043734,0.230554212622825
2021-01-14T13:30:00+00:00,0.316481851755829,0.232604109374156
2021-01-14T13:35:00+00:00,0.312654446991644,0.229554389547069
2021-01-14T13:40:00+00:00,0.318266397363917,0.234026055695135
2021-01-14T13:45:00+00:00,0.325355681875638,0.23967487855745
2021-01-14T13:50:00+00:00,0.325355681875638,0.23967487855745
2021-01-14T13:55:00+00:00,0.351465914770521,0.260479810320752
2021-01-14T14:00:00+00:00,0.32539429752324,0.23970564794647
2021-01-14T14:05:00+00:00,0.339590689153267,0.251017494927572
2021-01-14T14:10:00+00:00,0.351465914770521,0.260479810320752
2021-01-14T14:15:00+00:00,0.350673151519911,0.259848127508891
2021-01-14T14:20:00+00:00,0.371272200318215,0.276261684843404
2021-01-14T14:25:00+00:00,0.376751509368401,0.280627660871198
2021-01-14T14:30:00+00:00,0.37760779421684,0.28130995841766
2021-01-14T14:35:00+00:00,0.378919241018072,0.282354934206297
2021-01-14T14:40:00+00:00,0.388169516578256,0.289725659415687
2021-01-14T14:45:00+00:00,0.391752203244327,0.292580385067388
2021-01-14T14:50:00+00:00,0.38572393506182,0.287776992133557
2021-01-14T14:55:00+00:00,0.440653437052544,0.331545446643711
2021-01-14T15:00:00+00:00,0.53667981337427,0.408060359968833
2021-01-14T15:05:00+00:00,0.445183463807109,0.335155023697048
2021-01-14T15:10:00+00:00,0.430591204665428,0.323527744961645
2021-01-14T15:15:00+00:00,0.478814493938537,0.361952612589909
2021-01-14T15:20:00+00:00,0.46470630136161,0.350711043621598
2021-01-14T15:25:00+00:00,0.385974936771229,0.287976993162187
2021-01-14T15:30:00+00:00,0.337084784968388,0.24902076185431
2021-01-14T15:35:00+00:00,0.312622800440208,0.229529173213464
2021-01-14T15:40:00+00:00,0.304690141045074,0.223208339612258
2021-01-14T15:45:00+00:00,0.294422834434749,0.215027232447083
2021-01-14T15:50:00+00:00,0.282448099264061,0.205485626705275
2021-01-14T15:55:00+00:00,0.281462372022923,0.204700187982009
2021-01-14T16:00:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:05:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:10:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:15:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:20:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:25:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:30:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:35:00+00:00,0.286164798221956,0.208447134881592
2021-01-14T16:40:00+00:00,0.20596432531055,0.208447134881592
2021-01-14T16:45:00+00:00,0.203125618221935,0.142280567906251
2021-01-14T16:50:00+00:00,0.194840048366917,0.135678531220186
2021-01-14T16:55:00+00:00,0.20292031550377,0.142116980355751
2021-01-14T17:00:00+00:00,0.213979357137401,0.150928951029529
2021-01-14T17:05:00+00:00,0.211706860550303,0.149118199795817
2021-01-14T17:10:00+00:00,0.214569788104277,0.15139941316697
2021-01-14T17:15:00+00:00,0.217837837215632,0.154003432021745
2021-01-14T17:20:00+00:00,0.213855627118608,0.150830361537492
2021-01-14T17:25:00+00:00,0.203125618221935,0.142280567906251
2021-01-14T17:30:00+00:00,0.203112708256908,0.142270281098679
2021-01-14T17:35:00+00:00,0.187869581232431,0.130124383401009
2021-01-14T17:40:00+00:00,0.168741468714802,0.114882884893807
2021-01-14T17:45:00+00:00,0.126249404181113,0.0810247225915287
2021-01-14T17:50:00+00:00,0.168767288644855,0.11490345850895
2021-01-14T17:55:00+00:00,0.110409562578464,0.0684033559031751
2021-01-14T18:00:00+00:00,0.199812098614292,0.139640317640736
2021-01-14T18:05:00+00:00,0.199303126099309,0.139234762528062
2021-01-14T18:10:00+00:00,0.202439562115881,0.141733910565823
2021-01-14T18:15:00+00:00,0.190671614880573,0.132357075812553
2021-01-14T18:20:00+00:00,0.18065576696957,0.124376333810789
2021-01-14T18:25:00+00:00,0.16784725370363,0.114170364160497
2021-01-14T18:30:00+00:00,0.139907118951849,0.0919073456991722
2021-01-14T18:35:00+00:00,0.108778794075913,0.0671039409361041
2021-01-14T18:40:00+00:00,0.104985892050118,0.0640817132850049
2021-01-14T18:45:00+00:00,0.108614049212478,0.0669726703474453
2021-01-14T18:50:00+00:00,0.0778974722476524,0.042497351022329
2021-01-14T18:55:00+00:00,0.0318836149537255,0.00583298402795815
2021-01-14T19:00:00+00:00,0.0316628888260157,0.00565710692858998
2021-01-14T19:05:00+00:00,0.0135459807371437,0.0
2021-01-14T19:10:00+00:00,0.00582730686851105,0.0
2021-01-14T19:15:00+00:00,0.00586992117784632,0.0
2021-01-14T19:20:00+00:00,0.00691448587021185,0.0
2021-01-14T19:25:00+00:00,0.109355972335328,0.0675638431648867
2021-01-14T19:30:00+00:00,0.126249404181113,0.0810247225915287
2021-01-14T19:35:00+00:00,0.0510519425836497,0.0211065263959143
2021-01-14T19:40:00+00:00,0.114013956265377,0.0712753779569879
2021-01-14T19:45:00+00:00,0.10768270377092,0.0662305636631548
2021-01-14T19:50:00+00:00,0.107900116721764,0.0664038007853585
2021-01-14T19:55:00+00:00,0.126249404181113,0.0810247225915287
2021-01-14T20:00:00+00:00,0.126249404181113,0.0810247225915287
2021-01-14T20:05:00+00:00,0.152724200778647,0.102120142876613
2021-01-14T20:10:00+00:00,0.168793222822386,0.114924123157789
2021-01-14T20:15:00+00:00,0.16396272520039,0.111075127485747
2021-01-14T20:20:00+00:00,0.152875578687144,0.102240762522919
2021-01-14T20:25:00+00:00,0.153480633331218,0.102722876973361
2021-01-14T20:30:00+00:00,0.126249404181113,0.0810247225915287
2021-01-14T20:35:00+00:00,0.112068778703065,0.0697254382603821
2021-01-14T20:40:00+00:00,0.0204229934345352,0.0
2021-01-14T20:45:00+00:00,0.0221250523634275,0.0
2021-01-14T20:50:00+00:00,0.0496145950615398,0.0199612314750287
2021-01-14T20:55:00+00:00,0.0141925072157717,0.0
2021-01-14T21:00:00+00:00,0.0,0.0
2021-01-14T21:05:00+00:00,0.0,0.0
2021-01-14T21:10:00+00:00,0.0,0.0
2021-01-14T21:15:00+00:00,9.28831997039466e-05,0.0
2021-01-14T21:20:00+00:00,0.001092548633172,0.0
2021-01-14T21:25:00+00:00,0.00506333398238523,0.0
2021-01-14T21:30:00+00:00,0.0050017545916836,0.0
2021-01-14T21:35:00+00:00,0.0050017545916836,0.0
2021-01-14T21:40:00+00:00,0.00637706573317943,0.0
2021-01-14T21:45:00+00:00,0.0205398686046424,0.0
2021-01-14T21:50:00+00:00,0.0452062418711628,0.016448605307213
2021-01-14T21:55:00+00:00,0.00637706573317943,0.0
2021-01-14T22:00:00+00:00,0.0259059584040208,0.00106991902115633
2021-01-14T22:05:00+00:00,0.100741369743352,0.0606996294362854
2021-01-14T22:10:00+00:00,0.101045153787648,0.060941688032155
2021-01-14T22:15:00+00:00,0.0,0.0
2021-01-14T22:20:00+00:00,0.0,0.0
2021-01-14T22:25:00+00:00,0.0346564012474706,0.00804237181349922
2021-01-14T22:30:00+00:00,0.122306723711515,0.0778831497658583
2021-01-14T22:35:00+00:00,0.110346040980635,0.0683527411685743
2021-01-14T22:40:00+00:00,0.0992751176092801,0.0595313029904826
2021-01-14T22:45:00+00:00,0.111523818232477,0.0692912075336812
2021-01-14T22:50:00+00:00,0.114872868805813,0.0719597692784422
2021-01-14T22:55:00+00:00,0.00743808206239289,0.0
2021-01-14T23:00:00+00:00,0.0,0.0
2021-01-14T23:05:00+00:00,0.0,0.0
2021-01-14T23:10:00+00:00,0.0,0.0
2021-01-14T23:15:00+00:00,0.0,0.0
2021-01-14T23:20:00+00:00,0.0,0.0
2021-01-14T23:25:00+00:00,0.0950448762372776,0.0561605983536788
2021-01-14T23:30:00+00:00,0.148195088003907,0.0985112940928389
2021-01-14T23:35:00+00:00,0.163324881530099,0.110566886364747
2021-01-14T23:40:00+00:00,0.208631089944608,0.146667390650274
2021-01-14T23:45:00+00:00,0.242284626829224,0.173482913181113
2021-01-14T23:50:00+00:00,0.25521607038161,0.183786835087575
2021-01-14T23:55:00+00:00,0.249224932629489,0.179013028104725
2021-01-15T00:00:00+00:00,0.224219472847936,0.159088392175217
2021-01-15T00:05:00+00:00,0.230628185132552,0.16419492731448
2021-01-15T00:10:00+00:00,0.242945891232528,0.174009816209655
2021-01-15T00:15:00+00:00,0.264489995169763,0.191176404271898
2021-01-15T00:20:00+00:00,0.310338079372951,0.227708681374352
2021-01-15T00:25:00+00:00,0.315834639792332,0.232088403490139
2021-01-15T00:30:00+00:00,0.325355681875638,0.23967487855745
2021-01-15T00:35:00+00:00,0.342534046931831,0.253362796020233
2021-01-15T00:40:00+00:00,0.346480840310641,0.256507646058935
2021-01-15T00:45:00+00:00,0.362061111643023,0.26892218419151
2021-01-15T00:50:00+00:00,0.370057863873377,0.275294087695793
2021-01-15T00:55:00+00:00,0.360799705237203,0.267917081161425
2021-01-15T01:00:00+00:00,0.284315017303867,0.206973208320583
2021-01-15T01:05:00+00:00,0.294928722267823,0.215430329649983
2021-01-15T01:10:00+00:00,0.29488416575136,0.215394826508806
2021-01-15T01:15:00+00:00,0.316003269070023,0.232222769224439
2021-01-15T01:20:00+00:00,0.317002934503491,0.233019314058534
2021-01-15T01:25:00+00:00,0.329191312458246,0.242731152810601
2021-01-15T01:30:00+00:00,0.330739365786646,0.243964659382257
2021-01-15T01:35:00+00:00,0.343552448951709,0.254174270380361
2021-01-15T01:40:00+00:00,0.341661767436457,0.252667753756426
2021-01-15T01:45:00+00:00,0.340131536714643,0.251448448441241
2021-01-15T01:50:00+00:00,0.333860606888628,0.246451699938539
2021-01-15T01:55:00+00:00,0.326095320048926,0.240264230700985
2021-01-15T02:00:00+00:00,0.322078835708469,0.237063850108135
2021-01-15T02:05:00+00:00,0.319918530144875,0.235342493963232
2021-01-15T02:10:00+00:00,0.320408309083535,0.235732755415091
2021-01-15T02:15:00+00:00,0.318248917499766,0.23401212753975
2021-01-15T02:20:00+00:00,0.317193727791936,0.233171340329727
2021-01-15T02:25:00+00:00,0.314275047468644,0.230845702515256
2021-01-15T02:30:00+00:00,0.304035274500544,0.222686534470655
2021-01-15T02:35:00+00:00,0.321117557427646,0.236297892595669
2021-01-15T02:40:00+00:00,0.319823247748131,0.235266571861331
2021-01-15T02:45:00+00:00,0.318849630739672,0.23449078270977
2021-01-15T02:50:00+00:00,0.318849630739672,0.23449078270977
2021-01-15T02:55:00+00:00,0.319080867635368,0.234675034909108
2021-01-15T03:00:00+00:00,0.357284310335739,0.265115974356271
2021-01-15T03:05:00+00:00,0.359911088352459,0.267209021079186
2021-01-15T03:10:00+00:00,0.348321824172916,0.257974563025405
2021-01-15T03:15:00+00:00,0.329859774452672,0.243263790961948
2021-01-15T03:20:00+00:00,0.341808575445829,0.252784732054919
2021-01-15T03:25:00+00:00,0.338021157298983,0.249766874021195
2021-01-15T03:30:00+00:00,0.329557475625591,0.243022915804118
2021-01-15T03:35:00+00:00,0.328222608091346,0.241959278107939
2021-01-15T03:40:00+00:00,0.326933553795824,0.240932144923586
2021-01-15T03:45:00+00:00,0.325355681875638,0.23967487855745
2021-01-15T03:50:00+00:00,0.324551722372174,0.239034274443447
2021-01-15T03:55:00+00:00,0.324039665175282,0.238626261421
2021-01-15T04:00:00+00:00,0.342534046931831,0.253362796020233
2021-01-15T04:05:00+00:00,0.33496526575448,0.247331904738638
2021-01-15T04:10:00+00:00,0.33496526575448,0.247331904738638
2021-01-15T04:15:00+00:00,0.328781164011829,0.242404341844384
2021-01-15T04:20:00+00:00,0.328387924192172,0.242091003865075
2021-01-15T04:25:00+00:00,0.326933553795824,0.240932144923586
2021-01-15T04:30:00+00:00,0.323695323276256,0.23835188586329
2021-01-15T04:35:00+00:00,0.324286096985566,0.238822621101816
2021-01-15T04:40:00+00:00,0.321439164078527,0.236554152448009
2021-01-15T04:45:00+00:00,0.320643544640965,0.235920193793765
2021-01-15T04:50:00+00:00,0.320612240831963,0.235895250561246
2021-01-15T04:55:00+00:00,0.321439164078527,0.236554152448009
2021-01-15T05:00:00+00:00,0.336774260322884,0.248773332270416
2021-01-15T05:05:00+00:00,0.351465914770521,0.260479810320752
2021-01-15T05:10:00+00:00,0.346480840310641,0.256507646058935
2021-01-15T05:15:00+00:00,0.342534046931831,0.253362796020233
2021-01-15T05:20:00+00:00,0.325355681875638,0.23967487855745
2021-01-15T05:25:00+00:00,0.321439164078527,0.236554152448009
2021-01-15T05:30:00+00:00,0.31977492106489,0.235228064608208
2021-01-15T05:35:00+00:00,0.318191908008189,0.233966701725783
2021-01-15T05:40:00+00:00,0.318614052439808,0.234303071230009
2021-01-15T05:45:00+00:00,0.313928306372578,0.230569415249944
2021-01-15T05:50:00+00:00,0.317473405618351,0.233394190815883
2021-01-15T05:55:00+00:00,0.30614405445151,0.224366834418966
2021-01-15T06:00:00+00:00,0.320612240831963,0.235895250561246
2021-01-15T06:05:00+00:00,0.336448883505225,0.24851406830613
2021-01-15T06:10:00+00:00,0.35708711918852,0.26495885019814
2021-01-15T06:15:00+00:00,0.35634576730306,0.264368132549175
2021-01-15T06:20:00+00:00,0.341808575445829,0.252784732054919
2021-01-15T06:25:00+00:00,0.33054377410412,0.24380880969586
2021-01-15T06:30:00+00:00,0.325355681875638,0.23967487855745
2021-01-15T06:35:00+00:00,0.309169213424401,0.22677731563748
2021-01-15T06:40:00+00:00,0.314127553974403,0.230728178014591
2021-01-15T06:45:00+00:00,0.308002975167848,0.225848043675601
2021-01-15T06:50:00+00:00,0.304090798774906,0.222730776846583
2021-01-15T06:55:00+00:00,0.297844889146597,0.217753964723157
2021-01-15T07:00:00+00:00,0.286263622290522,0.208525879028048
2021-01-15T07:05:00+00:00,0.287579867485835,0.209574678231889
