timestamp,MOER version 2.0,MOER version 1.0
2018-08-03T17:30:00+00:00,0.212326336960238,0.188853988851644
2018-08-03T17:35:00+00:00,0.203130884124731,0.180357831577863
2018-08-03T17:40:00+00:00,0.204519478150203,0.18164082584045
2018-08-03T17:45:00+00:00,0.214890419931694,0.191223078506957
2018-08-03T17:50:00+00:00,0.180305040126186,0.159267846779116
2018-08-03T17:55:00+00:00,0.157560654705352,0.138253125798249
2018-08-03T18:00:00+00:00,0.560386338631106,0.510444732429771
2018-08-03T18:05:00+00:00,0.411266068478237,0.372664756762299
2018-08-03T18:10:00+00:00,0.290312138955127,0.260909128573756
2018-08-03T18:15:00+00:00,0.260107526969835,0.233001516147137
2018-08-03T18:20:00+00:00,0.25792643575397,0.230986292500195
2018-08-03T18:25:00+00:00,0.242232328953543,0.216485690731778
2018-08-03T18:30:00+00:00,0.203052670614851,0.180285566046979
2018-08-03T18:35:00+00:00,0.157012311993466,0.137746483438872
2018-08-03T18:40:00+00:00,0.193708460919912,0.171651964571602
2018-08-03T18:45:00+00:00,0.17315737259508,0.152663744885353
2018-08-03T18:50:00+00:00,0.190799073230628,0.168963829922799
2018-08-03T18:55:00+00:00,0.263035315668751,0.235706652446063
2018-08-03T19:00:00+00:00,0.114073390075723,0.0980729795554017
2018-08-03T19:05:00+00:00,0.115747992579567,0.0996202319309224
2018-08-03T19:10:00+00:00,0.117445605564394,0.101188744886958
2018-08-03T19:15:00+00:00,0.220533666641226,0.196437167735254
2018-08-03T19:20:00+00:00,0.220687254226633,0.1965790752959
2018-08-03T19:25:00+00:00,0.200950936057761,0.178343664145658
2018-08-03T19:30:00+00:00,0.218465157153632,0.194525964204195
2018-08-03T19:35:00+00:00,0.205771410569068,0.182797551334789
2018-08-03T19:40:00+00:00,0.17393143190007,0.153378938548142
2018-08-03T19:45:00+00:00,0.226895068987206,0.202314798318552
2018-08-03T19:50:00+00:00,0.23550980218406,0.210274398505887
2018-08-03T19:55:00+00:00,0.312346997669882,0.281268280917316
2018-08-03T20:00:00+00:00,0.129675307449135,0.112488402715988
2018-08-03T20:05:00+00:00,0.120829731927035,0.104315515294645
2018-08-03T20:10:00+00:00,0.133927968841571,0.116417657823769
2018-08-03T20:15:00+00:00,0.225009610825893,0.200572725431201
2018-08-03T20:20:00+00:00,0.267399157510167,0.239738632954888
2018-08-03T20:25:00+00:00,0.254950302919526,0.228236488539323
2018-08-03T20:30:00+00:00,0.350978682054396,0.31696210395717
2018-08-03T20:35:00+00:00,0.273063829042538,0.244972517691645
2018-08-03T20:40:00+00:00,0.285193966346102,0.256180182624218
2018-08-03T20:45:00+00:00,0.376059147555793,0.340135250860464
2018-08-03T20:50:00+00:00,0.360159863966601,0.32544507558246
2018-08-03T20:55:00+00:00,0.359446354677275,0.324785827229294
2018-08-03T21:00:00+00:00,0.364705872115799,0.329645369020357
2018-08-03T21:05:00+00:00,0.364044947675642,0.329034706545099
2018-08-03T21:10:00+00:00,0.352053758276475,0.317955422810247
2018-08-03T21:15:00+00:00,0.271373664963413,0.243410887167122
2018-08-03T21:20:00+00:00,0.260152478534447,0.233043049236315
2018-08-03T21:25:00+00:00,0.260737512638285,0.233583592681608
2018-08-03T21:30:00+00:00,0.302931986494996,0.272569262271125
2018-08-03T21:35:00+00:00,0.325243524118108,0.293184052652507
2018-08-03T21:40:00+00:00,0.319450045518313,0.287831156364889
2018-08-03T21:45:00+00:00,0.362427170734611,0.327539958263445
2018-08-03T21:50:00+00:00,0.359593599630103,0.324921874501721
2018-08-03T21:55:00+00:00,0.614083029166096,0.560057898418206
2018-08-03T22:00:00+00:00,0.521040923702641,0.474091456608092
2018-08-03T22:05:00+00:00,0.540611264027116,0.492173512192796
2018-08-03T22:10:00+00:00,0.353853406519122,0.319618211449429
2018-08-03T22:15:00+00:00,0.358983932511367,0.324358571332416
2018-08-03T22:20:00+00:00,0.288336962043443,0.259084159865264
2018-08-03T22:25:00+00:00,0.225496997888636,0.20102304769508
2018-08-03T22:30:00+00:00,0.244915188782766,0.21896452450542
2018-08-03T22:35:00+00:00,0.356130927875645,0.321722531920162
2018-08-03T22:40:00+00:00,0.356105594221101,0.32169912483873
2018-08-03T22:45:00+00:00,0.531409763565197,0.483671767202341
2018-08-03T22:50:00+00:00,0.493157530862277,0.448328539312318
2018-08-03T22:55:00+00:00,0.483977233968571,0.439846385401663
2018-08-03T23:00:00+00:00,0.498595674534586,0.453353123173913
2018-08-03T23:05:00+00:00,0.45219887471259,0.410484705996491
2018-08-03T23:10:00+00:00,0.546528350210654,0.497640615957793
2018-08-03T23:15:00+00:00,0.410413869414909,0.371877365711513
2018-08-03T23:20:00+00:00,0.496649850736463,0.451555275334155
2018-08-03T23:25:00+00:00,0.516901581553892,0.470266903045057
2018-08-03T23:30:00+00:00,0.353283897114794,0.319092012081695
2018-08-03T23:35:00+00:00,0.352961566002178,0.318794193597276
2018-08-03T23:40:00+00:00,0.491241392059653,0.446558118984281
2018-08-03T23:45:00+00:00,0.397772375797577,0.360197232077025
2018-08-03T23:50:00+00:00,0.351049815416281,0.317027827770972
2018-08-03T23:55:00+00:00,0.35099258421999,0.316974948891231
2018-08-04T00:00:00+00:00,0.259661072012686,0.232589013185135
2018-08-04T00:05:00+00:00,0.303749153576057,0.273324285450936
2018-08-04T00:10:00+00:00,0.369587929164353,0.334156155519519
2018-08-04T00:15:00+00:00,0.220243417449212,0.196168991406361
2018-08-04T00:20:00+00:00,0.215633835471144,0.191909958800503
2018-08-04T00:25:00+00:00,0.297074860314789,0.267157558672661
2018-08-04T00:30:00+00:00,0.286857247988309,0.257716975066698
2018-08-04T00:35:00+00:00,0.331611121593583,0.29906740723825
2018-08-04T00:40:00+00:00,0.351899285672569,0.317812697534966
2018-08-04T00:45:00+00:00,0.32920549380928,0.296844722574076
2018-08-04T00:50:00+00:00,0.293486184051486,0.263841793969919
2018-08-04T00:55:00+00:00,0.402732277598303,0.364779943392639
2018-08-04T01:00:00+00:00,0.388293348284572,0.351439065405557
2018-08-04T01:05:00+00:00,0.284649569341692,0.255677185909257
2018-08-04T01:10:00+00:00,0.53372025186082,0.485806547543234
2018-08-04T01:15:00+00:00,0.470436930313613,0.42733579441227
2018-08-04T01:20:00+00:00,0.477897931269258,0.434229401358328
2018-08-04T01:25:00+00:00,0.496732747469235,0.451631867938317
2018-08-04T01:30:00+00:00,0.552632654682574,0.503280700439573
2018-08-04T01:35:00+00:00,0.66375,0.66375
2018-08-04T01:40:00+00:00,0.66375,0.66375
2018-08-04T01:45:00+00:00,0.66375,0.66375
2018-08-04T01:50:00+00:00,0.66375,0.66375
2018-08-04T01:55:00+00:00,0.66375,0.66375
2018-08-04T02:00:00+00:00,0.622841983502572,0.568150752019631
2018-08-04T02:05:00+00:00,0.614762538994739,0.560685732900804
2018-08-04T02:10:00+00:00,0.66375,0.66375
2018-08-04T02:15:00+00:00,0.66375,0.66375
2018-08-04T02:20:00+00:00,0.66375,0.66375
2018-08-04T02:25:00+00:00,0.66375,0.66375
2018-08-04T02:30:00+00:00,0.66375,0.66375
2018-08-04T02:35:00+00:00,0.66375,0.66375
2018-08-04T02:40:00+00:00,0.66375,0.66375
2018-08-04T02:45:00+00:00,0.66375,0.66375
2018-08-04T02:50:00+00:00,0.66375,0.606526917562956
2018-08-04T02:55:00+00:00,0.640384451438881,0.584359150803608
2018-08-04T03:00:00+00:00,0.551529442247369,0.502261385075386
2018-08-04T03:05:00+00:00,0.341506476558989,0.308210240502681
2018-08-04T03:10:00+00:00,0.222914477031777,0.1986369223182
2018-08-04T03:15:00+00:00,0.222638609390377,0.198382033852128
2018-08-04T03:20:00+00:00,0.178570993879803,0.157665671237266
2018-08-04T03:25:00+00:00,0.165841293418703,0.145904038710806
2018-08-04T03:30:00+00:00,0.300460203577867,0.270285453437972
2018-08-04T03:35:00+00:00,0.325087723986453,0.293040100805273
2018-08-04T03:40:00+00:00,0.340861113694113,0.307613956176424
2018-08-04T03:45:00+00:00,0.330264602822601,0.297823288492277
2018-08-04T03:50:00+00:00,0.330221937555778,0.297783867832573
2018-08-04T03:55:00+00:00,0.324983955567405,0.292944223764299
2018-08-04T04:00:00+00:00,0.408035050315982,0.369679450986497
2018-08-04T04:05:00+00:00,0.355711281603872,0.321334798897317
2018-08-04T04:10:00+00:00,0.296050525153338,0.266211122125334
2018-08-04T04:15:00+00:00,0.293157731560917,0.26353831962594
2018-08-04T04:20:00+00:00,0.227228462831063,0.20262283823591
2018-08-04T04:25:00+00:00,0.152319353897606,0.133410415300093
2018-08-04T04:30:00+00:00,0.152319353897606,0.133410415300093
2018-08-04T04:35:00+00:00,0.154654622711211,0.13556809165077
2018-08-04T04:40:00+00:00,0.16684306060842,0.146829623534936
2018-08-04T04:45:00+00:00,0.16807419509255,0.147967132735349
2018-08-04T04:50:00+00:00,0.260398218671099,0.233270101333348
2018-08-04T04:55:00+00:00,0.325949436998648,0.293836282288387
2018-08-04T05:00:00+00:00,0.184718000494316,0.163345210450193
2018-08-04T05:05:00+00:00,0.162686939983954,0.142989567465275
2018-08-04T05:10:00+00:00,0.167246776547204,0.147202637694348
2018-08-04T05:15:00+00:00,0.164959556862959,0.145089356434071
2018-08-04T05:20:00+00:00,0.225367047672316,0.200902979929482
2018-08-04T05:25:00+00:00,0.255124577812356,0.228397510179565
2018-08-04T05:30:00+00:00,0.164901514399711,0.145035727982581
2018-08-04T05:35:00+00:00,0.161123776059486,0.1415452789909
2018-08-04T05:40:00+00:00,0.156443761359178,0.13722116992866
2018-08-04T05:45:00+00:00,0.127209867164584,0.110210454171054
2018-08-04T05:50:00+00:00,0.127987503419342,0.110928952763826
2018-08-04T05:55:00+00:00,0.121215931874687,0.104672345518569
2018-08-04T06:00:00+00:00,0.185767779937622,0.164315156293281
2018-08-04T06:05:00+00:00,0.200323789823662,0.177764211112308
2018-08-04T06:10:00+00:00,0.238348720275334,0.212897422626865
2018-08-04T06:15:00+00:00,0.236568210557735,0.211252317066668
2018-08-04T06:20:00+00:00,0.257337087184947,0.230441762696056
2018-08-04T06:25:00+00:00,0.214395694590561,0.190765976025895
2018-08-04T06:30:00+00:00,0.209840983759452,0.186557641727418
2018-08-04T06:35:00+00:00,0.183657785207871,0.162365622388698
2018-08-04T06:40:00+00:00,0.168832397816093,0.14866767567759
2018-08-04T06:45:00+00:00,0.147548919807282,0.129002763059292
2018-08-04T06:50:00+00:00,0.1561386881073,0.136939296879627
2018-08-04T06:55:00+00:00,0.181797365694936,0.160646684011234
2018-08-04T07:00:00+00:00,0.0910610578776382,0.0822566394418467
2018-08-04T07:05:00+00:00,0.0984988397317287,0.0893449547211269
2018-08-04T07:10:00+00:00,0.0965963383318568,0.0875318429619877
2018-08-04T07:15:00+00:00,0.0906107403840622,0.0818274802606742
2018-08-04T07:20:00+00:00,0.0968178193495684,0.0877429176227822
2018-08-04T07:25:00+00:00,0.0968178193495684,0.0877429176227822
2018-08-04T07:30:00+00:00,0.0799277436460415,0.0716464275634959
2018-08-04T07:35:00+00:00,0.0829180576678601,0.0744962407183474
2018-08-04T07:40:00+00:00,0.0756877969229149,0.0676056961020934
2018-08-04T07:45:00+00:00,0.0782998460172068,0.0700950172288103
2018-08-04T07:50:00+00:00,0.0793863333313782,0.0711304555867597
2018-08-04T07:55:00+00:00,0.0751372640730651,0.0670810302154233
2018-08-04T08:00:00+00:00,0.0960107952682769,0.08697381182775
2018-08-04T08:05:00+00:00,0.0965333862125312,0.0874718486682543
2018-08-04T08:10:00+00:00,0.125189411814183,0.114781461681967
2018-08-04T08:15:00+00:00,0.126158962805649,0.115705458007979
2018-08-04T08:20:00+00:00,0.132520638923141,0.121768228725118
2018-08-04T08:25:00+00:00,0.126158962805649,0.115705458007979
2018-08-04T08:30:00+00:00,0.141230870860737,0.130069207611099
2018-08-04T08:35:00+00:00,0.123416923107066,0.11309225392736
2018-08-04T08:40:00+00:00,0.101108525360488,0.0918320234305002
2018-08-04T08:45:00+00:00,0.1005369863824,0.0912873383952895
2018-08-04T08:50:00+00:00,0.0949287477351526,0.085942604646306
2018-08-04T08:55:00+00:00,0.1005369863824,0.0912873383952895
2018-08-04T09:00:00+00:00,0.117688501133063,0.107632983703919
2018-08-04T09:05:00+00:00,0.0882552266981379,0.079582641143578
2018-08-04T09:10:00+00:00,0.0799305709692954,0.0716491220440566
2018-08-04T09:15:00+00:00,0.0810497712970533,0.0727157363841179
2018-08-04T09:20:00+00:00,0.0810497712970533,0.0727157363841179
2018-08-04T09:25:00+00:00,0.0793402347092615,0.0710865229232434
2018-08-04T09:30:00+00:00,0.0781258772832389,0.0699292224718125
2018-08-04T09:35:00+00:00,0.0781258772832389,0.0699292224718125
2018-08-04T09:40:00+00:00,0.0778492413736129,0.0696655843894558
2018-08-04T09:45:00+00:00,0.0718270649312207,0.0639263618458889
2018-08-04T09:50:00+00:00,0.0718270649312207,0.0639263618458889
2018-08-04T09:55:00+00:00,0.0729255021038325,0.0649731885943329
2018-08-04T10:00:00+00:00,0.0859175163133282,0.0773547688337623
2018-08-04T10:05:00+00:00,0.0825634273956592,0.0741582728636495
2018-08-04T10:10:00+00:00,0.0778020383283501,0.0696205991944705
2018-08-04T10:15:00+00:00,0.0768687786814635,0.068731189052531
2018-08-04T10:20:00+00:00,0.0704911326052793,0.0626531987303497
2018-08-04T10:25:00+00:00,0.0694641736986807,0.0616744918185797
2018-08-04T10:30:00+00:00,0.0693097090774722,0.0615272847673246
2018-08-04T10:35:00+00:00,0.0695448628537321,0.0617513897677053
2018-08-04T10:40:00+00:00,0.0691639031337289,0.0613883295627864
2018-08-04T10:45:00+00:00,0.0689540406475139,0.0611883275330458
2018-08-04T10:50:00+00:00,0.0710453984053627,0.0631814221733851
2018-08-04T10:55:00+00:00,0.0758167493694493,0.0677285896764146
2018-08-04T11:00:00+00:00,0.0714222717597254,0.0635405880118688
2018-08-04T11:05:00+00:00,0.0743679670864432,0.0663478788953724
2018-08-04T11:10:00+00:00,0.0712622408458608,0.0633880762020098
2018-08-04T11:15:00+00:00,0.0714738924975725,0.0635897833327301
2018-08-04T11:20:00+00:00,0.0765795965248982,0.0684555942126864
2018-08-04T11:25:00+00:00,0.0765795965248982,0.0684555942126864
2018-08-04T11:30:00+00:00,0.0767425652043314,0.068610905756253
2018-08-04T11:35:00+00:00,0.07123834112898,0.0633652994210205
2018-08-04T11:40:00+00:00,0.07123834112898,0.0633652994210205
2018-08-04T11:45:00+00:00,0.0704662609960299,0.0626294957216677
2018-08-04T11:50:00+00:00,0.0771164787046626,0.0689672508103997
2018-08-04T11:55:00+00:00,0.0776901602636539,0.0695139777566602
2018-08-04T12:00:00+00:00,0.0773079194128013,0.0691496966152372
2018-08-04T12:05:00+00:00,0.0751724068175729,0.067114521766767
2018-08-04T12:10:00+00:00,0.0773079194128013,0.0691496966152372
2018-08-04T12:15:00+00:00,0.0776317141907642,0.0694582777913204
2018-08-04T12:20:00+00:00,0.078664239390019,0.0704422894616942
2018-08-04T12:25:00+00:00,0.0784707665432916,0.0702579069989537
2018-08-04T12:30:00+00:00,0.0787899006555781,0.0705620464922377
2018-08-04T12:35:00+00:00,0.0787955994790118,0.0705674775546178
2018-08-04T12:40:00+00:00,0.0920644704827627,0.0832129063826975
2018-08-04T12:45:00+00:00,0.0827658681583326,0.0743512018819183
2018-08-04T12:50:00+00:00,0.0827658681583326,0.0743512018819183
2018-08-04T12:55:00+00:00,0.0934046658820479,0.084490132269707
2018-08-04T13:00:00+00:00,0.0770479823811438,0.0689019728086919
2018-08-04T13:05:00+00:00,0.0814854441397124,0.0731309389980115
2018-08-04T13:10:00+00:00,0.0690226474133474,0.0612537107879005
2018-08-04T13:15:00+00:00,0.0689398156773926,0.061174770927725
2018-08-04T13:20:00+00:00,0.0667967046509193,0.0591323546627481
2018-08-04T13:25:00+00:00,0.0679860358484522,0.0602658047510914
2018-08-04T13:30:00+00:00,0.0675223327463459,0.0598238888885145
2018-08-04T13:35:00+00:00,0.0663664213932129,0.0587222884024233
2018-08-04T13:40:00+00:00,0.0651187103881791,0.0575332015006284
2018-08-04T13:45:00+00:00,0.0652215100946147,0.0576311711297635
2018-08-04T13:50:00+00:00,0.0631748593857186,0.0556806829632896
2018-08-04T13:55:00+00:00,0.0628943800835443,0.0554133820714208
2018-08-04T14:00:00+00:00,0.0598288990224046,0.0524919336247887
2018-08-04T14:05:00+00:00,0.06237572088569,0.0549190922429461
2018-08-04T14:10:00+00:00,0.0762049761937535,0.0680985755383996
2018-08-04T14:15:00+00:00,0.0599973014637163,0.0526524236231828
2018-08-04T14:20:00+00:00,0.0599416164486918,0.0525993549865155
2018-08-04T14:25:00+00:00,0.0605384025398987,0.0531681008911076
2018-08-04T14:30:00+00:00,0.0660968758801847,0.0584654075720977
2018-08-04T14:35:00+00:00,0.0671329352335069,0.0594527873431723
2018-08-04T14:40:00+00:00,0.0626560234801609,0.0551862247297799
2018-08-04T14:45:00+00:00,0.0537335655908171,0.0466829913967148
2018-08-04T14:50:00+00:00,0.0461696144365202,0.0394744349224153
2018-08-04T14:55:00+00:00,0.0447355209813567,0.038107722809911
2018-08-04T15:00:00+00:00,0.0477088710636518,0.0409413690813985
2018-08-04T15:05:00+00:00,0.0462173476048931,0.0395199253325058
2018-08-04T15:10:00+00:00,0.0467976998796865,0.0400730095688391
2018-08-04T15:15:00+00:00,0.0511013939068039,0.0441744931466326
2018-08-04T15:20:00+00:00,0.0496215552449305,0.042764185180682
2018-08-04T15:25:00+00:00,0.0503204783886853,0.0434302691955278
2018-08-04T15:30:00+00:00,0.0464549090236113,0.039746324851489
2018-08-04T15:35:00+00:00,0.0459346152795008,0.0392504772764402
2018-08-04T15:40:00+00:00,0.0465900904166895,0.0398751547032953
2018-08-04T15:45:00+00:00,0.0470341126983329,0.0402983144550946
2018-08-04T15:50:00+00:00,0.0459898806137298,0.0393031459511493
2018-08-04T15:55:00+00:00,0.0459918906638556,0.0393050615584229
2018-08-04T16:00:00+00:00,0.0490950546427391,0.0422624223787774
2018-08-04T16:05:00+00:00,0.0512518605162236,0.04431789003397
2018-08-04T16:10:00+00:00,0.0512518605162236,0.04431789003397
2018-08-04T16:15:00+00:00,0.051451230982551,0.044507893014755
2018-08-04T16:20:00+00:00,0.0514743134263037,0.0445298909224572
2018-08-04T16:25:00+00:00,0.0537191418245295,0.0466692453357296
2018-08-04T16:30:00+00:00,0.054671220841825,0.047576590613901
2018-08-04T16:35:00+00:00,0.0546502368020498,0.0475565925159899
2018-08-04T16:40:00+00:00,0.0548289766440087,0.0477269342089338
2018-08-04T16:45:00+00:00,0.0563663336633291,0.0491920580137903
2018-08-04T16:50:00+00:00,0.0557463105091291,0.0486011668470902
2018-08-04T16:55:00+00:00,0.0591050159155487,0.0518020623987434
2018-08-04T17:00:00+00:00,0.0589143262151494,0.0516203323153048
2018-08-04T17:05:00+00:00,0.0582636663628775,0.0510002439256546
2018-08-04T17:10:00+00:00,0.0585341395913485,0.0512580088824142
2018-08-04T17:15:00+00:00,0.0602080033115223,0.0528532255768398
2018-08-04T17:20:00+00:00,0.0621244867084234,0.0546796623843767
2018-08-04T17:25:00+00:00,0.0632341227317364,0.0557371618019164
2018-08-04T17:30:00+00:00,0.0670774711031116,0.0593999292127988
2018-08-04T17:35:00+00:00,0.0635026521754702,0.0559930743032906
2018-08-04T17:40:00+00:00,0.0633701655748685,0.0558668126282686
2018-08-04T17:45:00+00:00,0.0635767147916453,0.0560636570636021
2018-08-04T17:50:00+00:00,0.0635767147916453,0.0560636570636021
2018-08-04T17:55:00+00:00,0.0673034360787962,0.0596152771513575
2018-08-04T18:00:00+00:00,0.061872103931085,0.0544391378930794
2018-08-04T18:05:00+00:00,0.0609567359391646,0.0535667787609378
2018-08-04T18:10:00+00:00,0.0624813037384536,0.0550197142513831
2018-08-04T18:15:00+00:00,0.0619027848060826,0.0544683772172884
2018-08-04T18:20:00+00:00,0.0627133430414416,0.0552408511130213
2018-08-04T18:25:00+00:00,0.0645639807303744,0.057004535994376
2018-08-04T18:30:00+00:00,0.0675751241727278,0.059874199892733
2018-08-04T18:35:00+00:00,0.0732529414781774,0.0652852431242639
2018-08-04T18:40:00+00:00,0.0771885312707118,0.0690359179634376
2018-08-04T18:45:00+00:00,0.0795545148880608,0.07129073507886
2018-08-04T18:50:00+00:00,0.0848454306769814,0.0763330554861687
2018-08-04T18:55:00+00:00,0.0840088522323012,0.0755357839490259
2018-08-04T19:00:00+00:00,0.0917503946284852,0.0829135874835416
2018-08-04T19:05:00+00:00,0.0865793750163012,0.0779855298925082
2018-08-04T19:10:00+00:00,0.0786029439054124,0.0703838739651644
2018-08-04T19:15:00+00:00,0.0817606222107856,0.073393187738829
2018-08-04T19:20:00+00:00,0.0817606222107856,0.073393187738829
2018-08-04T19:25:00+00:00,0.0928931412577171,0.0840026417945222
2018-08-04T19:30:00+00:00,0.082275901873813,0.0738842568210085
2018-08-04T19:35:00+00:00,0.0843191288709563,0.0758314821399285
2018-08-04T19:40:00+00:00,0.100477767213308,0.0912309016579214
2018-08-04T19:45:00+00:00,0.111970814152041,0.102183944086357
2018-08-04T19:50:00+00:00,0.109962000980129,0.100269515648011
2018-08-04T19:55:00+00:00,0.124176744143094,0.113816374527406
2018-08-04T20:00:00+00:00,0.0984192329113605,0.089269088252841
2018-08-04T20:05:00+00:00,0.0843092995049564,0.0758221146098543
2018-08-04T20:10:00+00:00,0.0984192329113605,0.089269088252841
2018-08-04T20:15:00+00:00,0.084408719676565,0.0759168634926943
2018-08-04T20:20:00+00:00,0.0928593238209846,0.0839704132809412
2018-08-04T20:25:00+00:00,0.111388032146326,0.101628544280792
2018-08-04T20:30:00+00:00,0.109279224502769,0.0996188196432422
2018-08-04T20:35:00+00:00,0.125256693272241,0.114845581899059
2018-08-04T20:40:00+00:00,0.125253865948987,0.114842887418499
2018-08-04T20:45:00+00:00,0.124713670499785,0.114328073226378
2018-08-04T20:50:00+00:00,0.117400180426552,0.10735820983862
2018-08-04T20:55:00+00:00,0.101234297068362,0.0919518857141906
2018-08-04T21:00:00+00:00,0.0748978030465356,0.0668528203423134
2018-08-04T21:05:00+00:00,0.0748978030465356,0.0668528203423134
2018-08-04T21:10:00+00:00,0.0752087865160042,0.0671491921533561
2018-08-04T21:15:00+00:00,0.0798688116269675,0.0715902644843097
2018-08-04T21:20:00+00:00,0.0816002378815142,0.0732403391189
2018-08-04T21:25:00+00:00,0.0849043185191295,0.0763891764640961
2018-08-04T21:30:00+00:00,0.0850743334182345,0.0765512031584348
2018-08-04T21:35:00+00:00,0.0995693570872081,0.0903651734740345
2018-08-04T21:40:00+00:00,0.216287777105695,0.201599540953563
2018-08-04T21:45:00+00:00,0.266153564485146,0.249122368260028
2018-08-04T21:50:00+00:00,0.232904662699812,0.217435676828676
2018-08-04T21:55:00+00:00,0.234501636480557,0.21895761628223
2018-08-04T22:00:00+00:00,0.22747461168295,0.212260758506902
2018-08-04T22:05:00+00:00,0.231143549551099,0.215757310148199
2018-08-04T22:10:00+00:00,0.222674965397861,0.207686625147637
2018-08-04T22:15:00+00:00,0.26589265556112,0.24887371822579
2018-08-04T22:20:00+00:00,0.26611457834809,0.249085213899172
2018-08-04T22:25:00+00:00,0.266187161037249,0.249154386267315
2018-08-04T22:30:00+00:00,0.429050301794544,0.404365349926674
2018-08-04T22:35:00+00:00,0.619371699163122,0.585744435170979
2018-08-04T22:40:00+00:00,0.451434286261238,0.425697615677272
2018-08-04T22:45:00+00:00,0.455952194201766,0.430003248258794
2018-08-04T22:50:00+00:00,0.455952194201766,0.430003248258794
2018-08-04T22:55:00+00:00,0.455952194201766,0.430003248258794
2018-08-04T23:00:00+00:00,0.155726314210507,0.143883577888657
2018-08-04T23:05:00+00:00,0.115630717838855,0.105671886020237
2018-08-04T23:10:00+00:00,0.155070463569448,0.143258542601102
2018-08-04T23:15:00+00:00,0.262526572608085,0.245665791763923
2018-08-04T23:20:00+00:00,0.324242974964038,0.304482429087229
2018-08-04T23:25:00+00:00,0.413414718254168,0.389464409312402
2018-08-04T23:30:00+00:00,0.269589866661808,0.252397214672693
2018-08-04T23:35:00+00:00,0.334946602326427,0.314683143072248
2018-08-04T23:40:00+00:00,0.352480070777924,0.331392795864118
2018-08-04T23:45:00+00:00,0.366674117051133,0.344919930303784
2018-08-04T23:50:00+00:00,0.36621452240313,0.344481929858272
2018-08-04T23:55:00+00:00,0.359214776857231,0.337811069610229
2018-08-05T00:00:00+00:00,0.190455540603899,0.176981040399805
2018-08-05T00:05:00+00:00,0.296923676872992,0.278446737011712
2018-08-05T00:10:00+00:00,0.287651403996365,0.269610124861154
2018-08-05T00:15:00+00:00,0.42568627306856,0.40115938117334
2018-08-05T00:20:00+00:00,0.453997740737103,0.428140625419352
2018-08-05T00:25:00+00:00,0.513846806526155,0.485177663585491
2018-08-05T00:30:00+00:00,0.480831180997732,0.453713287851024
2018-08-05T00:35:00+00:00,0.502514364801323,0.474377680283279
2018-08-05T00:40:00+00:00,0.575758603425109,0.544180514776293
2018-08-05T00:45:00+00:00,0.409703613510302,0.385927672019618
2018-08-05T00:50:00+00:00,0.503758077794568,0.475562957021156
2018-08-05T00:55:00+00:00,0.503639484837144,0.475449936192014
2018-08-05T01:00:00+00:00,0.312506049306191,0.293296966659807
2018-08-05T01:05:00+00:00,0.407293497144037,0.383630795746695
2018-08-05T01:10:00+00:00,0.446666005593498,0.421153374211726
2018-08-05T01:15:00+00:00,0.170103937699054,0.157585664109101
2018-08-05T01:20:00+00:00,0.427211591875589,0.402613032385184
2018-08-05T01:25:00+00:00,0.446564531194837,0.421056667620354
2018-08-05T01:30:00+00:00,0.446741813198243,0.421225619971759
2018-08-05T01:35:00+00:00,0.446773576407924,0.421255890776807
2018-08-05T01:40:00+00:00,0.503666322319593,0.475475512706711
2018-08-05T01:45:00+00:00,0.502475754168137,0.474340883783122
2018-08-05T01:50:00+00:00,0.648238139462561,0.613254576480167
2018-08-05T01:55:00+00:00,0.648238139462561,0.613254576480167
2018-08-05T02:00:00+00:00,0.480002620665092,0.452923657692346
2018-08-05T02:05:00+00:00,0.478625338736562,0.451611087798607
2018-08-05T02:10:00+00:00,0.49090985947869,0.463318416378991
2018-08-05T02:15:00+00:00,0.503434503901234,0.475254586351367
2018-08-05T02:20:00+00:00,0.503591133191809,0.475403856364301
2018-08-05T02:25:00+00:00,0.542197061535587,0.512195872736696
2018-08-05T02:30:00+00:00,0.50478521340887,0.476541832337961
2018-08-05T02:35:00+00:00,0.5024187659338,0.474286573159322
2018-08-05T02:40:00+00:00,0.482995099356277,0.455775533808877
2018-08-05T02:45:00+00:00,0.66375,0.657994047468733
2018-08-05T02:50:00+00:00,0.589141958932181,0.55693504901645
2018-08-05T02:55:00+00:00,0.483860017298885,0.456599813303514
2018-08-05T03:00:00+00:00,0.44501184478225,0.419576934678708
2018-08-05T03:05:00+00:00,0.0965666072607648,0.087503508814842
2018-08-05T03:10:00+00:00,0.114108182178155,0.104220887187695
2018-08-05T03:15:00+00:00,0.203872382220759,0.189767487394102
2018-08-05T03:20:00+00:00,0.168599713374115,0.156152116248315
2018-08-05T03:25:00+00:00,0.114047394728195,0.104162955855641
2018-08-05T03:30:00+00:00,0.104092190754967,0.0946755003459082
2018-08-05T03:35:00+00:00,0.111136599172893,0.101388924966558
2018-08-05T03:40:00+00:00,0.0828615553797075,0.074442393208393
2018-08-05T03:45:00+00:00,0.100900672924399,0.0916339370080332
2018-08-05T03:50:00+00:00,0.104126582491736,0.0947082761758531
2018-08-05T03:55:00+00:00,0.104544562475595,0.0951066172356131
2018-08-05T04:00:00+00:00,0.0879930366432625,0.079332770172836
2018-08-05T04:05:00+00:00,0.0940795346896814,0.0851332921491579
2018-08-05T04:10:00+00:00,0.135320682925356,0.124436711758489
