timestamp,MOER version 2.0,MOER version 1.0
2017-03-07T10:40:00+00:00,0.338690190971994,0.235377153454484
2017-03-07T10:45:00+00:00,0.35610770878282,0.248658138612195
2017-03-07T10:50:00+00:00,0.357660128190641,0.249841869803846
2017-03-07T10:55:00+00:00,0.368303934280616,0.257957850062219
2017-03-07T11:00:00+00:00,0.343053710512,0.238704369127557
2017-03-07T11:05:00+00:00,0.343220185689846,0.238831307672424
2017-03-07T11:10:00+00:00,0.386667276697843,0.271960033423706
2017-03-07T11:15:00+00:00,0.429079095832884,0.304299356774011
2017-03-07T11:20:00+00:00,0.429079095832884,0.304299356774011
2017-03-07T11:25:00+00:00,0.429079095832884,0.304299356774011
2017-03-07T11:30:00+00:00,0.430651609478434,0.305498409969402
2017-03-07T11:35:00+00:00,0.430651609478434,0.305498409969402
2017-03-07T11:40:00+00:00,0.430651609478434,0.305498409969402
2017-03-07T11:45:00+00:00,0.387042229592118,0.272245937757366
2017-03-07T11:50:00+00:00,0.369249898430335,0.258679154668799
2017-03-07T11:55:00+00:00,0.373662816304756,0.262044036934397
2017-03-07T12:00:00+00:00,0.341689535039564,0.237664175318156
2017-03-07T12:05:00+00:00,0.341689535039564,0.237664175318156
2017-03-07T12:10:00+00:00,0.355194258226092,0.247961625858887
2017-03-07T12:15:00+00:00,0.35621850617696,0.248742622438368
2017-03-07T12:20:00+00:00,0.360379548363191,0.251915447643208
2017-03-07T12:25:00+00:00,0.369234967295356,0.258667769568798
2017-03-07T12:30:00+00:00,0.362342364667947,0.25341210948067
2017-03-07T12:35:00+00:00,0.362342364667947,0.25341210948067
2017-03-07T12:40:00+00:00,0.330544768439559,0.229166208994343
2017-03-07T12:45:00+00:00,0.29686682600709,0.203486530727567
2017-03-07T12:50:00+00:00,0.317803068113432,0.219450568984484
2017-03-07T12:55:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T13:00:00+00:00,0.324906102063717,0.224866684500658
2017-03-07T13:05:00+00:00,0.382488233423647,0.268773482257182
2017-03-07T13:10:00+00:00,0.483841196288305,0.346055860269674
2017-03-07T13:15:00+00:00,0.349416467162646,0.243556017769869
2017-03-07T13:20:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T13:25:00+00:00,0.382767320058761,0.26898628786467
2017-03-07T13:30:00+00:00,0.351230530290886,0.244939254218541
2017-03-07T13:35:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T13:40:00+00:00,0.374646736236851,0.262794283103595
2017-03-07T13:45:00+00:00,0.363128272632428,0.254011370071356
2017-03-07T13:50:00+00:00,0.395902672083716,0.279002090183891
2017-03-07T13:55:00+00:00,0.524749017546718,0.377248374201228
2017-03-07T14:00:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:05:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:10:00+00:00,0.576732531462945,0.416886185068741
2017-03-07T14:15:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:20:00+00:00,0.585183274774195,0.423329938863474
2017-03-07T14:25:00+00:00,0.597524485778933,0.432740202826587
2017-03-07T14:30:00+00:00,0.597524485778933,0.432740202826587
2017-03-07T14:35:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:40:00+00:00,0.518944434166301,0.372822336773891
2017-03-07T14:45:00+00:00,0.455748475141054,0.324634954222749
2017-03-07T14:50:00+00:00,0.366581690655328,0.256644626658411
2017-03-07T14:55:00+00:00,0.335043505454278,0.232596528984244
2017-03-07T15:00:00+00:00,0.330717662610012,0.229298042068182
2017-03-07T15:05:00+00:00,0.366668765685484,0.256711022007947
2017-03-07T15:10:00+00:00,0.330717662610012,0.229298042068182
2017-03-07T15:15:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T15:20:00+00:00,0.240851766103325,0.160774636457087
2017-03-07T15:25:00+00:00,0.225929003723783,0.149395920624711
2017-03-07T15:30:00+00:00,0.0209732210854946,0.0
2017-03-07T15:35:00+00:00,0.0,0.0
2017-03-07T15:40:00+00:00,0.0,0.0
2017-03-07T15:45:00+00:00,0.0,0.0
2017-03-07T15:50:00+00:00,0.0,0.0
2017-03-07T15:55:00+00:00,0.0,0.0
2017-03-07T16:00:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T16:05:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T16:10:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T16:15:00+00:00,0.0387930422808368,0.00670337663586796
2017-03-07T16:20:00+00:00,0.0,0.0
2017-03-07T16:25:00+00:00,0.0,0.0
2017-03-07T16:30:00+00:00,0.0,0.0
2017-03-07T16:35:00+00:00,0.0,0.0
2017-03-07T16:40:00+00:00,0.0,0.0
2017-03-07T16:45:00+00:00,0.0,0.0
2017-03-07T16:50:00+00:00,0.0,0.0
2017-03-07T16:55:00+00:00,0.0,0.0
2017-03-07T17:00:00+00:00,0.0,0.0
2017-03-07T17:05:00+00:00,0.0,0.0
2017-03-07T17:10:00+00:00,0.0816216773054212,0.0393605251609568
2017-03-07T17:15:00+00:00,0.291365051625772,0.199291387384355
2017-03-07T17:20:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:25:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:30:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:35:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:40:00+00:00,0.0,0.0
2017-03-07T17:45:00+00:00,0.0,0.0
2017-03-07T17:50:00+00:00,0.0,0.0
2017-03-07T17:55:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T18:00:00+00:00,0.00394349415415989,0.0
2017-03-07T18:05:00+00:00,0.0,0.0
2017-03-07T18:10:00+00:00,0.0,0.0
2017-03-07T18:15:00+00:00,0.0,0.0
2017-03-07T18:20:00+00:00,0.0,0.0
2017-03-07T18:25:00+00:00,0.0,0.0
2017-03-07T18:30:00+00:00,0.0365000664867408,0.00495496576474761
2017-03-07T18:35:00+00:00,0.246701701061948,0.16523525479564
2017-03-07T18:40:00+00:00,0.0860765977184274,0.0427574346704819
2017-03-07T18:45:00+00:00,0.191851827859784,0.123411823936423
2017-03-07T18:50:00+00:00,0.209623506610569,0.136962859410035
2017-03-07T18:55:00+00:00,0.204571898971689,0.133110971511701
2017-03-07T19:00:00+00:00,0.248528044002134,0.166627854691041
2017-03-07T19:05:00+00:00,0.273924927797502,0.185993164972437
2017-03-07T19:10:00+00:00,0.273924927797502,0.185993164972437
2017-03-07T19:15:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T19:20:00+00:00,0.354040932706483,0.247082206685943
2017-03-07T19:25:00+00:00,0.328988720905481,0.227979711329795
2017-03-07T19:30:00+00:00,0.314671576524136,0.217062783665667
2017-03-07T19:35:00+00:00,0.270822600761575,0.183627617839602
2017-03-07T19:40:00+00:00,0.248528044002134,0.166627854691041
2017-03-07T19:45:00+00:00,0.248528044002134,0.166627854691041
2017-03-07T19:50:00+00:00,0.328988720905481,0.227979711329795
2017-03-07T19:55:00+00:00,0.328988720905481,0.227979711329795
2017-03-07T20:00:00+00:00,0.367214240513814,0.257126950567782
2017-03-07T20:05:00+00:00,0.414512168913113,0.293191968091182
2017-03-07T20:10:00+00:00,0.66375,0.66375
2017-03-07T20:15:00+00:00,0.538815821216366,0.387974415235439
2017-03-07T20:20:00+00:00,0.538815821216366,0.387974415235439
2017-03-07T20:25:00+00:00,0.502868206723833,0.360564095365767
2017-03-07T20:30:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:35:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:40:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:45:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:50:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T20:55:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T21:00:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T21:05:00+00:00,0.370488903546923,0.259623905163241
2017-03-07T21:10:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T21:15:00+00:00,0.341621577443913,0.237612357152733
2017-03-07T21:20:00+00:00,0.435827271126622,0.309444889960264
2017-03-07T21:25:00+00:00,0.404507610760866,0.28556341907676
2017-03-07T21:30:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T21:35:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T21:40:00+00:00,0.458228299437359,0.326525838448082
2017-03-07T21:45:00+00:00,0.46323246234827,0.330341549393143
2017-03-07T21:50:00+00:00,0.435827271126622,0.309444889960264
2017-03-07T21:55:00+00:00,0.448733772110783,0.319286191681345
2017-03-07T22:00:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T22:05:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T22:10:00+00:00,0.27304371174713,0.185321231266795
2017-03-07T22:15:00+00:00,0.323235489465925,0.223592830134236
2017-03-07T22:20:00+00:00,0.323235489465925,0.223592830134236
2017-03-07T22:25:00+00:00,0.327605288455221,0.226924833933477
2017-03-07T22:30:00+00:00,0.317806277609736,0.219453016248971
2017-03-07T22:35:00+00:00,0.328664561778796,0.227732537616697
2017-03-07T22:40:00+00:00,0.317806277609736,0.219453016248971
2017-03-07T22:45:00+00:00,0.328664561778796,0.227732537616697
2017-03-07T22:50:00+00:00,0.357511375014125,0.249728444415055
2017-03-07T22:55:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T23:00:00+00:00,0.323235489465925,0.223592830134236
2017-03-07T23:05:00+00:00,0.322486002307326,0.223021340675327
2017-03-07T23:10:00+00:00,0.30071724476844,0.206422503291273
2017-03-07T23:15:00+00:00,0.330372711529011,0.229035014337327
2017-03-07T23:20:00+00:00,0.338329611039427,0.23510220860961
2017-03-07T23:25:00+00:00,0.346132733813895,0.241052146992167
2017-03-07T23:30:00+00:00,0.345230446722572,0.240364146463159
2017-03-07T23:35:00+00:00,0.349138775960707,0.243344276190419
2017-03-07T23:40:00+00:00,0.358767264872138,0.250686069648751
2017-03-07T23:45:00+00:00,0.379779976716501,0.26670841664212
2017-03-07T23:50:00+00:00,0.398665908857979,0.281109078503628
2017-03-07T23:55:00+00:00,0.466669972432968,0.332962676060571
2017-03-08T00:00:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-08T00:05:00+00:00,0.0387930422808368,0.00670337663586796
2017-03-08T00:10:00+00:00,0.0,0.0
2017-03-08T00:15:00+00:00,0.0523245577843359,0.0170212565149174
2017-03-08T00:20:00+00:00,0.116738729971855,0.0661375355427445
2017-03-08T00:25:00+00:00,0.260361456874282,0.175650918851331
2017-03-08T00:30:00+00:00,0.283553416708933,0.193334958430769
2017-03-08T00:35:00+00:00,0.298545392573983,0.204766450053803
2017-03-08T00:40:00+00:00,0.339662110178778,0.236118248982561
2017-03-08T00:45:00+00:00,0.363765566963711,0.254497311676055
2017-03-08T00:50:00+00:00,0.411183642159426,0.290653942013478
2017-03-08T00:55:00+00:00,0.503015285380538,0.360676243920913
2017-03-08T01:00:00+00:00,0.301395704378402,0.206939833723076
2017-03-08T01:05:00+00:00,0.308913600611783,0.212672284774781
2017-03-08T01:10:00+00:00,0.264193176831079,0.178572633439335
2017-03-08T01:15:00+00:00,0.256482013102881,0.172692814504445
2017-03-08T01:20:00+00:00,0.291801822209725,0.199624428160073
2017-03-08T01:25:00+00:00,0.339639364618017,0.236100905325551
2017-03-08T01:30:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T01:35:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T01:40:00+00:00,0.373558856533176,0.261964766845608
2017-03-08T01:45:00+00:00,0.491602176980871,0.3519736650055
2017-03-08T01:50:00+00:00,0.508277184798976,0.36468848084449
2017-03-08T01:55:00+00:00,0.525082526075679,0.377502676902176
2017-03-08T02:00:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T02:05:00+00:00,0.397016367301138,0.279851290960571
2017-03-08T02:10:00+00:00,0.481079773577171,0.343950255186385
2017-03-08T02:15:00+00:00,0.57057936887527,0.412194353437652
2017-03-08T02:20:00+00:00,0.518137315617551,0.372206902957036
2017-03-08T02:25:00+00:00,0.525082526075679,0.377502676902176
2017-03-08T02:30:00+00:00,0.545815872198294,0.39331200548245
2017-03-08T02:35:00+00:00,0.57057936887527,0.412194353437652
2017-03-08T02:40:00+00:00,0.518137315617551,0.372206902957036
2017-03-08T02:45:00+00:00,0.525082526075679,0.377502676902176
2017-03-08T02:50:00+00:00,0.508277184798976,0.36468848084449
2017-03-08T02:55:00+00:00,0.481079773577171,0.343950255186385
2017-03-08T03:00:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T03:05:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:10:00+00:00,0.348917181172427,0.243175308538074
2017-03-08T03:15:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T03:20:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:25:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:30:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:35:00+00:00,0.406723977273623,0.287253414808625
2017-03-08T03:40:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T03:45:00+00:00,0.444446861852116,0.316017391147527
2017-03-08T03:50:00+00:00,0.369512100324024,0.258879085537034
2017-03-08T03:55:00+00:00,0.369512100324024,0.258879085537034
2017-03-08T04:00:00+00:00,0.491602176980871,0.3519736650055
2017-03-08T04:05:00+00:00,0.476675507388438,0.340591969894619
2017-03-08T04:10:00+00:00,0.481079773577171,0.343950255186385
2017-03-08T04:15:00+00:00,0.467886929705382,0.333890614912022
2017-03-08T04:20:00+00:00,0.467886929705382,0.333890614912022
2017-03-08T04:25:00+00:00,0.479749925760853,0.342936236466706
2017-03-08T04:30:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T04:35:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T04:40:00+00:00,0.366668765685484,0.256711022007947
2017-03-08T04:45:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T04:50:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T04:55:00+00:00,0.342627684763499,0.238379521367727
2017-03-08T05:00:00+00:00,0.474773811056771,0.339141912485197
2017-03-08T05:05:00+00:00,0.467293870605765,0.333438402996111
2017-03-08T05:10:00+00:00,0.60489069842613,0.438356994030622
2017-03-08T05:15:00+00:00,0.534125909856594,0.384398323404409
2017-03-08T05:20:00+00:00,0.627276097885301,0.455426025404421
2017-03-08T05:25:00+00:00,0.599771970451505,0.434453926383687
2017-03-08T05:30:00+00:00,0.370488903546923,0.259623905163241
2017-03-08T05:35:00+00:00,0.37160692460719,0.260476404426838
2017-03-08T05:40:00+00:00,0.425469668380956,0.301547141852371
2017-03-08T05:45:00+00:00,0.437576725698833,0.310778861910802
2017-03-08T05:50:00+00:00,0.412608937604953,0.291740740250918
2017-03-08T05:55:00+00:00,0.41120401548379,0.290669476822824
2017-03-08T06:00:00+00:00,0.467293870605765,0.333438402996111
2017-03-08T06:05:00+00:00,0.426341814115687,0.30221215937577
2017-03-08T06:10:00+00:00,0.464958334099814,0.331657539269848
2017-03-08T06:15:00+00:00,0.453601322113805,0.322997734281541
2017-03-08T06:20:00+00:00,0.240851766103325,0.160774636457087
2017-03-08T06:25:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:30:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:35:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:40:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:45:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:50:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:55:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:00:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:05:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:10:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:15:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:20:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:25:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:30:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:35:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:40:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:45:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:50:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:55:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T08:00:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:05:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:10:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:15:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:20:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:25:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:30:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:35:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:40:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:45:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:50:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:55:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T09:00:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T09:05:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T09:10:00+00:00,0.313943547036958,0.214718188663536
2017-03-08T09:15:00+00:00,0.313943547036958,0.214718188663536
2017-03-08T09:20:00+00:00,0.313943547036958,0.214718188663536
2017-03-08T09:25:00+00:00,0.353317015452444,0.244569012360039
2017-03-08T09:30:00+00:00,0.336991274120051,0.232191722630686
2017-03-08T09:35:00+00:00,0.33621905756513,0.231606270010836
2017-03-08T09:40:00+00:00,0.268748369028361,0.180453661179438
2017-03-08T09:45:00+00:00,0.268825119035763,0.180511848863476
2017-03-08T09:50:00+00:00,0.222428381786519,0.145336364471163
2017-03-08T09:55:00+00:00,0.0707770845725883,0.030362593587962
2017-03-08T10:00:00+00:00,0.0420508574074024,0.00858392950063974
2017-03-08T10:05:00+00:00,0.0,0.0
2017-03-08T10:10:00+00:00,0.0,0.0
2017-03-08T10:15:00+00:00,0.0,0.0
2017-03-08T10:20:00+00:00,0.0,0.0
2017-03-08T10:25:00+00:00,0.0,0.0
2017-03-08T10:30:00+00:00,0.0,0.0
2017-03-08T10:35:00+00:00,0.0,0.0
2017-03-08T10:40:00+00:00,0.0421091702621882,0.00862813913767455
2017-03-08T10:45:00+00:00,0.0718178546915837,0.0311516489234706
2017-03-08T10:50:00+00:00,0.0718178546915837,0.0311516489234706
2017-03-08T10:55:00+00:00,0.0,0.0
2017-03-08T11:00:00+00:00,0.0,0.0
2017-03-08T11:05:00+00:00,0.0424337499024297,0.00887421777911099
2017-03-08T11:10:00+00:00,0.0732145047331688,0.0322105130732358
2017-03-08T11:15:00+00:00,0.0744932427522091,0.0331799827363498
2017-03-08T11:20:00+00:00,0.0844847502334958,0.0407550006427955
2017-03-08T11:25:00+00:00,0.120170073507444,0.0678096731537995
2017-03-08T11:30:00+00:00,0.087974374406167,0.0434006440198593
2017-03-08T11:35:00+00:00,0.152850140904968,0.0925859240032079
2017-03-08T11:40:00+00:00,0.119940538103556,0.0676356518864517
2017-03-08T11:45:00+00:00,0.20894024687304,0.135110393696931
2017-03-08T11:50:00+00:00,0.257817853076627,0.172166738088387
2017-03-08T11:55:00+00:00,0.257817853076627,0.172166738088387
2017-03-08T12:00:00+00:00,0.0808103257636726,0.0379692517248346
2017-03-08T12:05:00+00:00,0.0428053514280254,0.00915594585825441
2017-03-08T12:10:00+00:00,0.0744842385613966,0.0331731562482782
2017-03-08T12:15:00+00:00,0.0761933197318095,0.034468888698431
2017-03-08T12:20:00+00:00,0.0761933197318095,0.034468888698431
2017-03-08T12:25:00+00:00,0.135465621071954,0.0794059259622036
2017-03-08T12:30:00+00:00,0.242909342793391,0.160863915910107
2017-03-08T12:35:00+00:00,0.266829475919651,0.178998860721523
2017-03-08T12:40:00+00:00,0.266832334392924,0.179001027860593
2017-03-08T12:45:00+00:00,0.309719724003908,0.211515915616257
2017-03-08T12:50:00+00:00,0.309719724003908,0.211515915616257
2017-03-08T12:55:00+00:00,0.301831481157493,0.205535478637763
2017-03-08T13:00:00+00:00,0.20666047151351,0.133381991931386
2017-03-08T13:05:00+00:00,0.0759096162593836,0.0342538001457003
2017-03-08T13:10:00+00:00,0.306535241853217,0.209101614334952
2017-03-08T13:15:00+00:00,0.316273202755116,0.216484407005859
2017-03-08T13:20:00+00:00,0.318208960856142,0.217951993584289
2017-03-08T13:25:00+00:00,0.328862204900317,0.226028704185517
2017-03-08T13:30:00+00:00,0.340192764186721,0.234618918389461
2017-03-08T13:35:00+00:00,0.346322903046077,0.239266456482746
2017-03-08T13:40:00+00:00,0.375311252210472,0.261243847222817
2017-03-08T13:45:00+00:00,0.39729619893036,0.277911638883617
2017-03-08T13:50:00+00:00,0.425272362708498,0.299121645678884
2017-03-08T13:55:00+00:00,0.449136469758591,0.317214114564521
2017-03-08T14:00:00+00:00,0.344533641700334,0.23790993578167
2017-03-08T14:05:00+00:00,0.297249777270562,0.202061879778878
2017-03-08T14:10:00+00:00,0.493727366517104,0.351020508849151
2017-03-08T14:15:00+00:00,0.485017312604468,0.344417019387936
2017-03-08T14:20:00+00:00,0.394682696816113,0.275930223631611
2017-03-08T14:25:00+00:00,0.377327333410492,0.262772330409124
2017-03-08T14:30:00+00:00,0.341158070611288,0.235350761253512
2017-03-08T14:35:00+00:00,0.294229371485787,0.19977197228021
2017-03-08T14:40:00+00:00,0.296523010440695,0.201510884670246
2017-03-08T14:45:00+00:00,0.31427627332603,0.214970443651323
2017-03-08T14:50:00+00:00,0.298233377924081,0.20280759233298
2017-03-08T14:55:00+00:00,0.281617930325387,0.190210663058849
2017-03-08T15:00:00+00:00,0.287753929054954,0.194862643787229
2017-03-08T15:05:00+00:00,0.304950790117542,0.207900369148265
2017-03-08T15:10:00+00:00,0.360188499355363,0.249778597971215
2017-03-08T15:15:00+00:00,0.355693693055956,0.246370880140068
2017-03-08T15:20:00+00:00,0.25903627730959,0.173090481117117
2017-03-08T15:25:00+00:00,0.25903627730959,0.173090481117117
2017-03-08T15:30:00+00:00,0.0714694067995058,0.0308874746707969
2017-03-08T15:35:00+00:00,0.0715327219825208,0.0309354768012048
2017-03-08T15:40:00+00:00,0.311342765128779,0.212746417180393
2017-03-08T15:45:00+00:00,0.177314098571571,0.111133167022755
2017-03-08T15:50:00+00:00,0.177283798754868,0.111110195348609
2017-03-08T15:55:00+00:00,0.238788424798198,0.157739659869359
2017-03-08T16:00:00+00:00,0.236720748155585,0.156172059822833
2017-03-08T16:05:00+00:00,0.177288086464779,0.111113446057215
2017-03-08T16:10:00+00:00,0.0,0.0
2017-03-08T16:15:00+00:00,0.0,0.0
2017-03-08T16:20:00+00:00,0.0,0.0
2017-03-08T16:25:00+00:00,0.0,0.0
2017-03-08T16:30:00+00:00,0.0,0.0
2017-03-08T16:35:00+00:00,0.0,0.0
2017-03-08T16:40:00+00:00,0.0,0.0
2017-03-08T16:45:00+00:00,0.0,0.0
2017-03-08T16:50:00+00:00,0.0,0.0
2017-03-08T16:55:00+00:00,0.0,0.0
2017-03-08T17:00:00+00:00,0.0,0.0
2017-03-08T17:05:00+00:00,0.0,0.0
2017-03-08T17:10:00+00:00,0.0,0.0
2017-03-08T17:15:00+00:00,0.187397791815938,0.118778075164219
2017-03-08T17:20:00+00:00,0.201793920764843,0.129692437664142
2017-03-08T17:25:00+00:00,0.26492416055899,0.177554354174191
2017-03-08T17:30:00+00:00,0.66375,0.66375
2017-03-08T17:35:00+00:00,0.66375,0.66375
2017-03-08T17:40:00+00:00,0.246187011172808,0.163348865925105
2017-03-08T17:45:00+00:00,0.279157070683961,0.188344973033199
2017-03-08T17:50:00+00:00,0.0,0.0
2017-03-08T17:55:00+00:00,0.0,0.0
2017-03-08T18:00:00+00:00,0.111961681654362,0.0615865165994282
2017-03-08T18:05:00+00:00,0.280918176067957,0.189680147414432
2017-03-08T18:10:00+00:00,0.292655781948553,0.198578962221991
2017-03-08T18:15:00+00:00,0.400905164362213,0.280647760316868
2017-03-08T18:20:00+00:00,0.400290163837352,0.280181500345885
2017-03-08T18:25:00+00:00,0.53684100428771,0.383706925662232
2017-03-08T18:30:00+00:00,0.313169186627082,0.214131110689383
2017-03-08T18:35:00+00:00,0.313684569358351,0.214521845863764
2017-03-08T18:40:00+00:00,0.313684569358351,0.214521845863764
2017-03-08T18:45:00+00:00,0.293349819259435,0.199105143588268
2017-03-08T18:50:00+00:00,0.29278384155122,0.198676050052342
2017-03-08T18:55:00+00:00,0.568792303924076,0.407930664405659
2017-03-08T19:00:00+00:00,0.0,0.0
2017-03-08T19:05:00+00:00,0.0,0.0
2017-03-08T19:10:00+00:00,0.0,0.0
2017-03-08T19:15:00+00:00,0.66375,0.66375
2017-03-08T19:20:00+00:00,0.66375,0.66375
2017-03-08T19:25:00+00:00,0.66375,0.66375
2017-03-08T19:30:00+00:00,0.278878798310755,0.188134002044702
2017-03-08T19:35:00+00:00,0.250289777862713,0.166459360632756
2017-03-08T19:40:00+00:00,0.266800748263249,0.178977080973866
2017-03-08T19:45:00+00:00,0.66375,0.66375
2017-03-08T19:50:00+00:00,0.66375,0.66375
2017-03-08T19:55:00+00:00,0.66375,0.66375
2017-03-08T20:00:00+00:00,0.66375,0.569952266007138
2017-03-08T20:05:00+00:00,0.66375,0.5377678669597
2017-03-08T20:10:00+00:00,0.66375,0.5377678669597
2017-03-08T20:15:00+00:00,0.66375,0.545668605868417
2017-03-08T20:20:00+00:00,0.66375,0.627267243141984
2017-03-08T20:25:00+00:00,0.512612156047878,0.36533792983122
2017-03-08T20:30:00+00:00,0.343532175588854,0.237150678608378
2017-03-08T20:35:00+00:00,0.42890376715555,0.301874779153836
2017-03-08T20:40:00+00:00,0.437328688359123,0.308262096492785
2017-03-08T20:45:00+00:00,0.437384285664299,0.308304247347703
2017-03-08T20:50:00+00:00,0.428968225727874,0.301923648139872
2017-03-08T20:55:00+00:00,0.416329057376718,0.29234131766953
2017-03-08T21:00:00+00:00,0.66375,0.481666921132055
2017-03-08T21:05:00+00:00,0.66375,0.481666921132055
2017-03-08T21:10:00+00:00,0.66375,0.597482192116266
2017-03-08T21:15:00+00:00,0.0,0.0
2017-03-08T21:20:00+00:00,0.0,0.0
2017-03-08T21:25:00+00:00,0.0,0.0
2017-03-08T21:30:00+00:00,0.66375,0.66375
2017-03-08T21:35:00+00:00,0.66375,0.66375
2017-03-08T21:40:00+00:00,0.66375,0.513724325829972
2017-03-08T21:45:00+00:00,0.66375,0.491663066807878
2017-03-08T21:50:00+00:00,0.66375,0.491663066807878
2017-03-08T21:55:00+00:00,0.66375,0.66375
2017-03-08T22:00:00+00:00,0.0,0.0
2017-03-08T22:05:00+00:00,0.00208768595552948,0.0
2017-03-08T22:10:00+00:00,0.0,0.0
2017-03-08T22:15:00+00:00,0.282076143591179,0.190558055451824
2017-03-08T22:20:00+00:00,0.28207228465226,0.190555129814079
2017-03-08T22:25:00+00:00,0.275922565250978,0.185892746818162
2017-03-08T22:30:00+00:00,0.280807838999588,0.189596495846317
2017-03-08T22:35:00+00:00,0.272986055656789,0.183666444851208
2017-03-08T22:40:00+00:00,0.272985912733126,0.183666336494255
2017-03-08T22:45:00+00:00,0.290106023788312,0.196645874171253
2017-03-08T22:50:00+00:00,0.366323640542948,0.254429928557873
2017-03-08T22:55:00+00:00,0.66375,0.509824559072905
2017-03-08T23:00:00+00:00,0.302767059460012,0.206244783255484
2017-03-08T23:05:00+00:00,0.284287744363128,0.192234770950541
