timestamp,MOER version 2.0,MOER version 1.0
2020-03-22T19:50:00+00:00,0.0,0.0
2020-03-22T19:55:00+00:00,0.0,0.0
2020-03-22T20:00:00+00:00,0.0,0.0
2020-03-22T20:05:00+00:00,0.215519853924263,0.125207616007882
2020-03-22T20:10:00+00:00,0.215519853924263,0.125207616007882
2020-03-22T20:15:00+00:00,0.0,0.0
2020-03-22T20:20:00+00:00,0.169046059535803,0.0921929035819296
2020-03-22T20:25:00+00:00,0.178372343158969,0.0988182410624028
2020-03-22T20:30:00+00:00,0.167438224458158,0.0910507069221708
2020-03-22T20:35:00+00:00,0.189036875971491,0.10639426296024
2020-03-22T20:40:00+00:00,0.182888272080334,0.102026330624204
2020-03-22T20:45:00+00:00,0.169566601393271,0.0925626934808632
2020-03-22T20:50:00+00:00,0.178754256500711,0.0990895500724626
2020-03-22T20:55:00+00:00,0.178754256500711,0.0990895500724626
2020-03-22T21:00:00+00:00,0.185043680662782,0.103557520307473
2020-03-22T21:05:00+00:00,0.179511507918627,0.0996274970622797
2020-03-22T21:10:00+00:00,0.180948020798973,0.100647987432495
2020-03-22T21:15:00+00:00,0.178819826510125,0.099136130624644
2020-03-22T21:20:00+00:00,0.181369568380389,0.10094745237521
2020-03-22T21:25:00+00:00,0.187313791100139,0.105170193519349
2020-03-22T21:30:00+00:00,0.167343978985017,0.0909837554878375
2020-03-22T21:35:00+00:00,0.168833093989906,0.0920416141004711
2020-03-22T21:40:00+00:00,0.167343978985017,0.0909837554878375
2020-03-22T21:45:00+00:00,0.196571582373638,0.111746874434173
2020-03-22T21:50:00+00:00,0.235763452791788,0.139588550551148
2020-03-22T21:55:00+00:00,0.270311724548793,0.164131441267952
2020-03-22T22:00:00+00:00,0.26560146000064,0.160785296810548
2020-03-22T22:05:00+00:00,0.252262255272062,0.151309203586401
2020-03-22T22:10:00+00:00,0.235365831871189,0.139306082968699
2020-03-22T22:15:00+00:00,0.199988528713816,0.114174253181278
2020-03-22T22:20:00+00:00,0.227878978790675,0.1339874662153
2020-03-22T22:25:00+00:00,0.22928133681932,0.134983693178111
2020-03-22T22:30:00+00:00,0.235043826504622,0.139077332234727
2020-03-22T22:35:00+00:00,0.234269406337722,0.138527188665788
2020-03-22T22:40:00+00:00,0.242897615933083,0.144656618429164
2020-03-22T22:45:00+00:00,0.242356252401317,0.144272036934274
2020-03-22T22:50:00+00:00,0.317750804451891,0.197831886892453
2020-03-22T22:55:00+00:00,0.254548438580808,0.152933294872349
2020-03-22T23:00:00+00:00,0.190163620785076,0.107194695902879
2020-03-22T23:05:00+00:00,0.233762745596454,0.138167259830825
2020-03-22T23:10:00+00:00,0.370811736415641,0.235526063425437
2020-03-22T23:15:00+00:00,0.615381478911924,0.409266981782835
2020-03-22T23:20:00+00:00,0.468248039820326,0.304744244963725
2020-03-22T23:25:00+00:00,0.481415739705338,0.314098502147486
2020-03-22T23:30:00+00:00,0.66375,0.455301931674819
2020-03-22T23:35:00+00:00,0.66375,0.462164453693977
2020-03-22T23:40:00+00:00,0.66375,0.480760344330878
2020-03-22T23:45:00+00:00,0.66375,0.507149719276357
2020-03-22T23:50:00+00:00,0.480381596548502,0.313363852881605
2020-03-22T23:55:00+00:00,0.485926737177527,0.317303088436561
2020-03-23T00:00:00+00:00,0.38802158080859,0.247751836487549
2020-03-23T00:05:00+00:00,0.282681077606089,0.172918557522507
2020-03-23T00:10:00+00:00,0.261341235851364,0.157758858427171
2020-03-23T00:15:00+00:00,0.265158542806128,0.160470651019351
2020-03-23T00:20:00+00:00,0.300723058385923,0.185735475419546
2020-03-23T00:25:00+00:00,0.340484785153301,0.213981974162722
2020-03-23T00:30:00+00:00,0.415498337093462,0.26727116386505
2020-03-23T00:35:00+00:00,0.542757670713204,0.357675452093717
2020-03-23T00:40:00+00:00,0.506843387534444,0.332162154831606
2020-03-23T00:45:00+00:00,0.565074122051045,0.373528928939789
2020-03-23T00:50:00+00:00,0.612750276807123,0.407397791156857
2020-03-23T00:55:00+00:00,0.57287238701471,0.37906877087834
2020-03-23T01:00:00+00:00,0.348649803818648,0.219782355791469
2020-03-23T01:05:00+00:00,0.363483785586355,0.230320329904344
2020-03-23T01:10:00+00:00,0.354989820996341,0.224286267009639
2020-03-23T01:15:00+00:00,0.366487951365874,0.232454471749137
2020-03-23T01:20:00+00:00,0.396647598648762,0.253879709240826
2020-03-23T01:25:00+00:00,0.376903354671875,0.239853513498852
2020-03-23T01:30:00+00:00,0.375083649925927,0.238560805862685
2020-03-23T01:35:00+00:00,0.36425144784142,0.230865672692139
2020-03-23T01:40:00+00:00,0.36686493325844,0.23272227748647
2020-03-23T01:45:00+00:00,0.471641972731016,0.307155275104772
2020-03-23T01:50:00+00:00,0.47093659285258,0.306654177354007
2020-03-23T01:55:00+00:00,0.37660418008853,0.239640981620097
2020-03-23T02:00:00+00:00,0.476194978844334,0.310389704087445
2020-03-23T02:05:00+00:00,0.418408987984903,0.269338873278877
2020-03-23T02:10:00+00:00,0.435729516014913,0.281643275351079
2020-03-23T02:15:00+00:00,0.481303777544416,0.314018964881505
2020-03-23T02:20:00+00:00,0.451233078992962,0.292656916049739
2020-03-23T02:25:00+00:00,0.476131417943843,0.310344550794522
2020-03-23T02:30:00+00:00,0.466796732592452,0.30371324477533
2020-03-23T02:35:00+00:00,0.477323184828046,0.311191175036818
2020-03-23T02:40:00+00:00,0.480319679464403,0.313319867346258
2020-03-23T02:45:00+00:00,0.476840085455063,0.310847984060439
2020-03-23T02:50:00+00:00,0.456080145594183,0.296100243887599
2020-03-23T02:55:00+00:00,0.467351429301621,0.304107298081667
2020-03-23T03:00:00+00:00,0.429861456787992,0.277474640307942
2020-03-23T03:05:00+00:00,0.446927741216039,0.289598429208454
2020-03-23T03:10:00+00:00,0.446927558569773,0.289598299457612
2020-03-23T03:15:00+00:00,0.432131749871615,0.27908744327066
2020-03-23T03:20:00+00:00,0.48166742625958,0.314277298807392
2020-03-23T03:25:00+00:00,0.50015214158766,0.327408732744787
2020-03-23T03:30:00+00:00,0.47152453118212,0.307071845313539
2020-03-23T03:35:00+00:00,0.400572118961537,0.256667665577102
2020-03-23T03:40:00+00:00,0.386858124095583,0.246925323625722
2020-03-23T03:45:00+00:00,0.388886045584518,0.248365947221463
2020-03-23T03:50:00+00:00,0.397425489094711,0.254432318075758
2020-03-23T03:55:00+00:00,0.447737594758499,0.29017374444069
2020-03-23T04:00:00+00:00,0.565781145745873,0.37403119444813
2020-03-23T04:05:00+00:00,0.513578468585014,0.33694671712044
2020-03-23T04:10:00+00:00,0.466725683195065,0.303662771697896
2020-03-23T04:15:00+00:00,0.448592927221139,0.290781367632516
2020-03-23T04:20:00+00:00,0.457499489725546,0.297108537678691
2020-03-23T04:25:00+00:00,0.457499489725546,0.297108537678691
2020-03-23T04:30:00+00:00,0.510839870475936,0.335001232999524
2020-03-23T04:35:00+00:00,0.45644543812574,0.296359745571061
2020-03-23T04:40:00+00:00,0.468923831003705,0.30522432307813
2020-03-23T04:45:00+00:00,0.452270509782582,0.293393900830772
2020-03-23T04:50:00+00:00,0.418117484544721,0.269131790935474
2020-03-23T04:55:00+00:00,0.453386295820221,0.294186548722907
2020-03-23T05:00:00+00:00,0.639030334758616,0.426066991019336
2020-03-23T05:05:00+00:00,0.66375,0.514058173093487
2020-03-23T05:10:00+00:00,0.66375,0.551196367269654
2020-03-23T05:15:00+00:00,0.66375,0.515186875665706
2020-03-23T05:20:00+00:00,0.66375,0.485100769488467
2020-03-23T05:25:00+00:00,0.66375,0.522392977913768
2020-03-23T05:30:00+00:00,0.66375,0.451234891540758
2020-03-23T05:35:00+00:00,0.66375,0.463993421559019
2020-03-23T05:40:00+00:00,0.518410375546176,0.340379275638436
2020-03-23T05:45:00+00:00,0.474072629235992,0.308881999306529
2020-03-23T05:50:00+00:00,0.440210742145781,0.284826712252951
2020-03-23T05:55:00+00:00,0.440210742145781,0.284826712252951
2020-03-23T06:00:00+00:00,0.544935544786344,0.359222601130518
2020-03-23T06:05:00+00:00,0.544741391805821,0.359084675985758
2020-03-23T06:10:00+00:00,0.538218911008617,0.354451143676699
2020-03-23T06:15:00+00:00,0.535040500691545,0.352193219528895
2020-03-23T06:20:00+00:00,0.527975012546182,0.347173937967369
2020-03-23T06:25:00+00:00,0.501622991965972,0.328453616273248
2020-03-23T06:30:00+00:00,0.470787553499705,0.306548300667154
2020-03-23T06:35:00+00:00,0.443704399917586,0.287308586353584
2020-03-23T06:40:00+00:00,0.400144909345882,0.256364178358293
2020-03-23T06:45:00+00:00,0.37294851507898,0.237044018522849
2020-03-23T06:50:00+00:00,0.381350243304776,0.243012557242479
2020-03-23T06:55:00+00:00,0.402626889451542,0.258127362546577
2020-03-23T07:00:00+00:00,0.40151987043466,0.257340942694844
2020-03-23T07:05:00+00:00,0.523367395199396,0.343900713483018
2020-03-23T07:10:00+00:00,0.530454800896652,0.348935565145552
2020-03-23T07:15:00+00:00,0.454884725784665,0.295251024628469
2020-03-23T07:20:00+00:00,0.449481683950415,0.29141273522838
2020-03-23T07:25:00+00:00,0.447647002210673,0.290109388023191
2020-03-23T07:30:00+00:00,0.409128913866979,0.262746362761362
2020-03-23T07:35:00+00:00,0.409128913866979,0.262746362761362
2020-03-23T07:40:00+00:00,0.393117046331269,0.251371625470164
2020-03-23T07:45:00+00:00,0.393522703687563,0.251659802089648
2020-03-23T07:50:00+00:00,0.393522703687563,0.251659802089648
2020-03-23T07:55:00+00:00,0.380058203620661,0.242094699788074
2020-03-23T08:00:00+00:00,0.383399169114276,0.244468102185019
2020-03-23T08:05:00+00:00,0.383078807564101,0.244240519208623
2020-03-23T08:10:00+00:00,0.383078807564101,0.244240519208623
2020-03-23T08:15:00+00:00,0.391157617192001,0.249979658440072
2020-03-23T08:20:00+00:00,0.394039775265981,0.252027126722589
2020-03-23T08:25:00+00:00,0.378965613658776,0.241318530252838
2020-03-23T08:30:00+00:00,0.390886204841055,0.24978684868926
2020-03-23T08:35:00+00:00,0.370126630272707,0.235039368018104
2020-03-23T08:40:00+00:00,0.378470642278517,0.240966905471747
2020-03-23T08:45:00+00:00,0.377364171200433,0.24018087487254
2020-03-23T08:50:00+00:00,0.377364171200433,0.24018087487254
2020-03-23T08:55:00+00:00,0.390185391119264,0.249288994709538
2020-03-23T09:00:00+00:00,0.41561303894837,0.267352647393657
2020-03-23T09:05:00+00:00,0.390795247000697,0.249722232770078
2020-03-23T09:10:00+00:00,0.381102209675849,0.242836355599409
2020-03-23T09:15:00+00:00,0.3842028126837,0.245039005888636
2020-03-23T09:20:00+00:00,0.3843260989131,0.245126587706804
2020-03-23T09:25:00+00:00,0.385853386987537,0.24621156424536
2020-03-23T09:30:00+00:00,0.384333587409997,0.245131907491315
2020-03-23T09:35:00+00:00,0.384333587409997,0.245131907491315
2020-03-23T09:40:00+00:00,0.361783896790757,0.229112738820352
2020-03-23T09:45:00+00:00,0.370656669735995,0.235415904960807
2020-03-23T09:50:00+00:00,0.370656669735995,0.235415904960807
2020-03-23T09:55:00+00:00,0.359955242377786,0.227813673392941
2020-03-23T10:00:00+00:00,0.369351479520744,0.234488705445797
2020-03-23T10:05:00+00:00,0.381253075491382,0.242943529794679
2020-03-23T10:10:00+00:00,0.367691590257352,0.233309529796145
2020-03-23T10:15:00+00:00,0.371454103332383,0.235982397135805
2020-03-23T10:20:00+00:00,0.371410268228596,0.23595125693379
2020-03-23T10:25:00+00:00,0.371454103332383,0.235982397135805
2020-03-23T10:30:00+00:00,0.369159335649146,0.234352207560296
2020-03-23T10:35:00+00:00,0.367842273426619,0.233416574240573
2020-03-23T10:40:00+00:00,0.361127100819019,0.228646154793487
2020-03-23T10:45:00+00:00,0.369703621521165,0.234738865068654
2020-03-23T10:50:00+00:00,0.369703621521165,0.234738865068654
2020-03-23T10:55:00+00:00,0.369703621521165,0.234738865068654
2020-03-23T11:00:00+00:00,0.357946316100492,0.22638654388474
2020-03-23T11:05:00+00:00,0.357946316100492,0.22638654388474
2020-03-23T11:10:00+00:00,0.357946316100492,0.22638654388474
2020-03-23T11:15:00+00:00,0.35823453190789,0.226591290712992
2020-03-23T11:20:00+00:00,0.35823453190789,0.226591290712992
2020-03-23T11:25:00+00:00,0.366068778185913,0.232156693567364
2020-03-23T11:30:00+00:00,0.366034440687947,0.232132300409118
2020-03-23T11:35:00+00:00,0.38401980112539,0.244908995545221
2020-03-23T11:40:00+00:00,0.407738062553078,0.26175831010158
2020-03-23T11:45:00+00:00,0.408114679153113,0.262025856337229
2020-03-23T11:50:00+00:00,0.408114679153113,0.262025856337229
2020-03-23T11:55:00+00:00,0.365464949631251,0.231727737284601
2020-03-23T12:00:00+00:00,0.29429829334091,0.181171359810813
2020-03-23T12:05:00+00:00,0.307508184513317,0.190555589439015
2020-03-23T12:10:00+00:00,0.318047969926312,0.198042991511949
2020-03-23T12:15:00+00:00,0.332221137504433,0.208111527079441
2020-03-23T12:20:00+00:00,0.334542754188739,0.209760790028685
2020-03-23T12:25:00+00:00,0.333482492615897,0.209007586392435
2020-03-23T12:30:00+00:00,0.333220760517037,0.208821653436235
2020-03-23T12:35:00+00:00,0.333613997927257,0.209101006998482
2020-03-23T12:40:00+00:00,0.36362241410208,0.230418810793218
2020-03-23T12:45:00+00:00,0.365897638634879,0.232035117028662
2020-03-23T12:50:00+00:00,0.361223355401084,0.22871453348708
2020-03-23T12:55:00+00:00,0.355091372320113,0.224358408477641
2020-03-23T13:00:00+00:00,0.347150825915407,0.218717490633382
2020-03-23T13:05:00+00:00,0.338336682421484,0.212455974513123
2020-03-23T13:10:00+00:00,0.340420128375215,0.213936042364749
2020-03-23T13:15:00+00:00,0.33910215292136,0.212999760290818
2020-03-23T13:20:00+00:00,0.348639392981499,0.219774959993491
2020-03-23T13:25:00+00:00,0.338955122677409,0.212895310863224
2020-03-23T13:30:00+00:00,0.349304408035197,0.220247382808233
2020-03-23T13:35:00+00:00,0.352214510987841,0.222314702969535
2020-03-23T13:40:00+00:00,0.380880294462929,0.242678708326705
2020-03-23T13:45:00+00:00,0.387313278589902,0.247248662723316
2020-03-23T13:50:00+00:00,0.38030441078693,0.242269603922727
2020-03-23T13:55:00+00:00,0.40983319786782,0.263246682007077
2020-03-23T14:00:00+00:00,0.416052303217567,0.267664698168021
2020-03-23T14:05:00+00:00,0.411699660057807,0.264572605858727
2020-03-23T14:10:00+00:00,0.411699660057807,0.264572605858727
2020-03-23T14:15:00+00:00,0.462097426820246,0.30037488536843
2020-03-23T14:20:00+00:00,0.441835563326143,0.285980975740991
2020-03-23T14:25:00+00:00,0.37387909780312,0.237705099061469
2020-03-23T14:30:00+00:00,0.360150308589637,0.227952247291909
2020-03-23T14:35:00+00:00,0.351405753322975,0.22174016624235
2020-03-23T14:40:00+00:00,0.2670485663644,0.161813312729584
2020-03-23T14:45:00+00:00,0.311631606609525,0.193484844441936
2020-03-23T14:50:00+00:00,0.283077967941625,0.173200506101588
2020-03-23T14:55:00+00:00,0.248838733666316,0.148877153808994
2020-03-23T15:00:00+00:00,0.338773937581757,0.212766598028227
2020-03-23T15:05:00+00:00,0.361794490274172,0.229120264369173
2020-03-23T15:10:00+00:00,0.428205220449915,0.276298059675124
2020-03-23T15:15:00+00:00,0.36786346039345,0.233431625338214
2020-03-23T15:20:00+00:00,0.361237053871017,0.228724264800209
2020-03-23T15:25:00+00:00,0.315844525375964,0.196477677357305
2020-03-23T15:30:00+00:00,0.262535194490756,0.158607039679567
2020-03-23T15:35:00+00:00,0.244249563592373,0.145617034159658
2020-03-23T15:40:00+00:00,0.190070653835795,0.107128652724438
2020-03-23T15:45:00+00:00,0.164318626238667,0.0888345625454036
2020-03-23T15:50:00+00:00,0.162824579784601,0.0877732006600433
2020-03-23T15:55:00+00:00,0.15999356266504,0.0857620626132113
2020-03-23T16:00:00+00:00,0.199458306604262,0.113797586487733
2020-03-23T16:05:00+00:00,0.270010358210259,0.163917352379095
2020-03-23T16:10:00+00:00,0.302264958161622,0.18683083202544
2020-03-23T16:15:00+00:00,0.257114435968725,0.15475616444783
2020-03-23T16:20:00+00:00,0.175041423209972,0.0964519749617528
2020-03-23T16:25:00+00:00,0.0896075365146346,0.0357602402369822
2020-03-23T16:30:00+00:00,0.143394122092321,0.0739699168641641
2020-03-23T16:35:00+00:00,0.143014948444566,0.0737005541167303
2020-03-23T16:40:00+00:00,0.0,0.0
2020-03-23T16:45:00+00:00,0.0857750699198111,0.0330376783249386
2020-03-23T16:50:00+00:00,0.139137733514627,0.0709462032484626
2020-03-23T16:55:00+00:00,0.085934885402367,0.0331512103114533
2020-03-23T17:00:00+00:00,0.174866082794825,0.096327414153691
2020-03-23T17:05:00+00:00,0.209837545949638,0.121170937570786
2020-03-23T17:10:00+00:00,0.227403733207121,0.133649854525116
2020-03-23T17:15:00+00:00,0.213517685558803,0.123785287280826
2020-03-23T17:20:00+00:00,0.34579833031732,0.217756685650363
2020-03-23T17:25:00+00:00,0.353368287448762,0.22313433903675
2020-03-23T17:30:00+00:00,0.184567156555367,0.103219000361396
2020-03-23T17:35:00+00:00,0.169111446898952,0.0922393543832693
2020-03-23T17:40:00+00:00,0.187013703285466,0.104957012886384
2020-03-23T17:45:00+00:00,0.0,0.0
2020-03-23T17:50:00+00:00,0.0,0.0
2020-03-23T17:55:00+00:00,0.143734940024263,0.0742120319348343
2020-03-23T18:00:00+00:00,0.338724440443731,0.212731435550118
2020-03-23T18:05:00+00:00,0.338724440443731,0.212731435550118
2020-03-23T18:10:00+00:00,0.338724440443731,0.212731435550118
2020-03-23T18:15:00+00:00,0.154111622321919,0.081583566506103
2020-03-23T18:20:00+00:00,0.182242069592011,0.10156727214616
2020-03-23T18:25:00+00:00,0.182242069592011,0.10156727214616
2020-03-23T18:30:00+00:00,0.0479170651806392,0.00614357260512567
2020-03-23T18:35:00+00:00,0.0425797760020693,0.00235199350805958
2020-03-23T18:40:00+00:00,0.0332819851963654,0.0
2020-03-23T18:45:00+00:00,0.0316710451322018,0.0
2020-03-23T18:50:00+00:00,0.164108035094225,0.0886849598248877
2020-03-23T18:55:00+00:00,0.164378534213842,0.0888771208214914
2020-03-23T19:00:00+00:00,0.351792232821362,0.222014719023453
2020-03-23T19:05:00+00:00,0.544583768078455,0.358972701009344
2020-03-23T19:10:00+00:00,0.582448713375726,0.385871737261143
2020-03-23T19:15:00+00:00,0.576822112512164,0.381874632830775
2020-03-23T19:20:00+00:00,0.543785421250738,0.358405560080138
2020-03-23T19:25:00+00:00,0.594759254335441,0.394617073744661
2020-03-23T19:30:00+00:00,0.561959637926996,0.37131641758659
2020-03-23T19:35:00+00:00,0.246090820597683,0.146925052395149
2020-03-23T19:40:00+00:00,0.169584135434786,0.0925751495616694
2020-03-23T19:45:00+00:00,0.168658666806088,0.0919177020466179
2020-03-23T19:50:00+00:00,0.163253615862914,0.0880779853872696
2020-03-23T19:55:00+00:00,0.185138474074721,0.103624860994331
2020-03-23T20:00:00+00:00,0.166134860705565,0.0901248049155777
2020-03-23T20:05:00+00:00,0.66375,0.66375
2020-03-23T20:10:00+00:00,0.66375,0.66375
2020-03-23T20:15:00+00:00,0.66375,0.66375
2020-03-23T20:20:00+00:00,0.66375,0.66375
2020-03-23T20:25:00+00:00,0.66375,0.66375
2020-03-23T20:30:00+00:00,0.66375,0.66375
2020-03-23T20:35:00+00:00,0.66375,0.66375
2020-03-23T20:40:00+00:00,0.66375,0.66375
2020-03-23T20:45:00+00:00,0.66375,0.66375
2020-03-23T20:50:00+00:00,0.66375,0.66375
2020-03-23T20:55:00+00:00,0.48167089653863,0.314279764073385
2020-03-23T21:00:00+00:00,0.637783591348415,0.425181311773679
2020-03-23T21:05:00+00:00,0.464834198466666,0.302319071980929
2020-03-23T21:10:00+00:00,0.0,0.0
2020-03-23T21:15:00+00:00,0.10785408111214,0.0487224790767605
2020-03-23T21:20:00+00:00,0.0,0.0
2020-03-23T21:25:00+00:00,0.0891173139372859,0.0354119889777759
2020-03-23T21:30:00+00:00,0.0891173139372859,0.0354119889777759
2020-03-23T21:35:00+00:00,0.0891173139372859,0.0354119889777759
2020-03-23T21:40:00+00:00,0.0891173139372859,0.0354119889777759
2020-03-23T21:45:00+00:00,0.105840588678202,0.0472921057975168
2020-03-23T21:50:00+00:00,0.169298294028843,0.0923720894943602
2020-03-23T21:55:00+00:00,0.169294641103527,0.0923694944775256
2020-03-23T22:00:00+00:00,0.334749875054132,0.209907927483208
2020-03-23T22:05:00+00:00,0.335127404885495,0.210176122473066
2020-03-23T22:10:00+00:00,0.335189869908391,0.210220497260938
2020-03-23T22:15:00+00:00,0.415975043847143,0.267609813561969
2020-03-23T22:20:00+00:00,0.466302857089788,0.303362398499289
2020-03-23T22:25:00+00:00,0.47177329539611,0.307248565959977
2020-03-23T22:30:00+00:00,0.4719879047584,0.307401023199011
2020-03-23T22:35:00+00:00,0.467233257167662,0.304023349287067
2020-03-23T22:40:00+00:00,0.631911513903646,0.421009822212025
2020-03-23T22:45:00+00:00,0.635347090162934,0.423450435544987
2020-03-23T22:50:00+00:00,0.108169145920608,0.0489462992787466
2020-03-23T22:55:00+00:00,0.107875268078971,0.0487375301744013
2020-03-23T23:00:00+00:00,0.119942524212669,0.0573100385367331
2020-03-23T23:05:00+00:00,0.119679513589948,0.0571231973246403
2020-03-23T23:10:00+00:00,0.119683166515264,0.0571257923414749
2020-03-23T23:15:00+00:00,0.119239701381955,0.0568107572977518
2020-03-23T23:20:00+00:00,0.11924335430727,0.0568133523145864
2020-03-23T23:25:00+00:00,0.119236596395436,0.0568085515334424
2020-03-23T23:30:00+00:00,0.119491570582463,0.056989683708499
2020-03-23T23:35:00+00:00,0.563429209781447,0.372360392859159
2020-03-23T23:40:00+00:00,0.633173782246439,0.421906530279228
2020-03-23T23:45:00+00:00,0.66375,0.66375
2020-03-23T23:50:00+00:00,0.66375,0.66375
2020-03-23T23:55:00+00:00,0.361837777439162,0.229151015318663
2020-03-24T00:00:00+00:00,0.0,0.0
2020-03-24T00:05:00+00:00,0.0,0.0
2020-03-24T00:10:00+00:00,0.0,0.0
2020-03-24T00:15:00+00:00,0.313710669052878,0.194961798273361
2020-03-24T00:20:00+00:00,0.358246586561431,0.226599854268546
2020-03-24T00:25:00+00:00,0.359562735552629,0.22753483883406
2020-03-24T00:30:00+00:00,0.396786775103285,0.253978579382225
2020-03-24T00:35:00+00:00,0.559873269633012,0.369834273721496
2020-03-24T00:40:00+00:00,0.613373100573427,0.40784024152716
2020-03-24T00:45:00+00:00,0.66375,0.554021691848348
2020-03-24T00:50:00+00:00,0.66375,0.531595815865229
2020-03-24T00:55:00+00:00,0.658415678823249,0.439838226357307
2020-03-24T01:00:00+00:00,0.571415235106332,0.378033618663009
2020-03-24T01:05:00+00:00,0.47529617657044,0.309751200195286
2020-03-24T01:10:00+00:00,0.514152525798355,0.337354524016001
2020-03-24T01:15:00+00:00,0.66375,0.461597442515612
2020-03-24T01:20:00+00:00,0.66375,0.457321244024681
2020-03-24T01:25:00+00:00,0.66375,0.492814067776855
2020-03-24T01:30:00+00:00,0.41910907112163,0.269836208255232
2020-03-24T01:35:00+00:00,0.568113173267328,0.375687853195353
2020-03-24T01:40:00+00:00,0.66375,0.579555359992611
2020-03-24T01:45:00+00:00,0.66375,0.66375
2020-03-24T01:50:00+00:00,0.66375,0.66375
2020-03-24T01:55:00+00:00,0.66375,0.614749367556279
2020-03-24T02:00:00+00:00,0.204547379507639,0.117412834190886
2020-03-24T02:05:00+00:00,0.393290377637493,0.251494759018966
2020-03-24T02:10:00+00:00,0.191178586084006,0.107915721330379
2020-03-24T02:15:00+00:00,0.37588601497149,0.23913080131041
2020-03-24T02:20:00+00:00,0.368632401172376,0.233977876381902
2020-03-24T02:25:00+00:00,0.378980773298836,0.241329299572702
2020-03-24T02:30:00+00:00,0.374654431201348,0.238255891384617
2020-03-24T02:35:00+00:00,0.398101097631824,0.254912266439322
2020-03-24T02:40:00+00:00,0.349884492575309,0.220659471481571
2020-03-24T02:45:00+00:00,0.416587274130031,0.268044738383451
2020-03-24T02:50:00+00:00,0.419276923039881,0.269955449278783
2020-03-24T02:55:00+00:00,0.401349461468689,0.257219885159509
2020-03-24T03:00:00+00:00,0.414707478762642,0.266709342720355
2020-03-24T03:05:00+00:00,0.392843990163931,0.251177647961776
2020-03-24T03:10:00+00:00,0.411037932636893,0.264102518559135
2020-03-24T03:15:00+00:00,0.376465186280273,0.23954224122954
2020-03-24T03:20:00+00:00,0.378244891494016,0.240806533431367
2020-03-24T03:25:00+00:00,0.376338612418089,0.23945232389622
2020-03-24T03:30:00+00:00,0.36591188504361,0.232045237594317
2020-03-24T03:35:00+00:00,0.375915055727749,0.239151431694245
2020-03-24T03:40:00+00:00,0.374991596207975,0.238495411438453
2020-03-24T03:45:00+00:00,0.364077020657602,0.230741760638286
2020-03-24T03:50:00+00:00,0.364077020657602,0.230741760638286
2020-03-24T03:55:00+00:00,0.342848410478736,0.215661079805564
2020-03-24T04:00:00+00:00,0.444492335908153,0.287868331484812
2020-03-24T04:05:00+00:00,0.442558111953562,0.286494270070879
2020-03-24T04:10:00+00:00,0.465490081207075,0.302785007253585
2020-03-24T04:15:00+00:00,0.44419955394411,0.287660340885517
2020-03-24T04:20:00+00:00,0.43655252008851,0.282227932643919
2020-03-24T04:25:00+00:00,0.415179619359679,0.26704474864623
2020-03-24T04:30:00+00:00,0.41457779991394,0.266617219622726
2020-03-24T04:35:00+00:00,0.40571415928199,0.260320541024357
2020-03-24T04:40:00+00:00,0.408341891107741,0.262187266384343
2020-03-24T04:45:00+00:00,0.378280324869576,0.240831705094663
2020-03-24T04:50:00+00:00,0.3905753408967,0.249566012756634
2020-03-24T04:55:00+00:00,0.403097386232186,0.258461600714876
2020-03-24T05:00:00+00:00,0.442181860646059,0.286226983336913
2020-03-24T05:05:00+00:00,0.535543691153764,0.352550683097864
2020-03-24T05:10:00+00:00,0.541963524749601,0.35711129543387
2020-03-24T05:15:00+00:00,0.504682316917757,0.330626942872244
2020-03-24T05:20:00+00:00,0.448602972765756,0.290788503928812
2020-03-24T05:25:00+00:00,0.444337086582241,0.28775804326934
2020-03-24T05:30:00+00:00,0.409537858856057,0.263036874895998
2020-03-24T05:35:00+00:00,0.390391598753327,0.249435483409852
2020-03-24T05:40:00+00:00,0.38697940121606,0.247011478184632
2020-03-24T05:45:00+00:00,0.361250934987216,0.228734125864181
2020-03-24T05:50:00+00:00,0.361250934987216,0.228734125864181
2020-03-24T05:55:00+00:00,0.385000428926353,0.245605627814475
2020-03-24T06:00:00+00:00,0.425514475662471,0.274386570274742
2020-03-24T06:05:00+00:00,0.448878038042018,0.290983908696459
2020-03-24T06:10:00+00:00,0.448878038042018,0.290983908696459
2020-03-24T06:15:00+00:00,0.46806356709189,0.304613196613576
2020-03-24T06:20:00+00:00,0.468268130909561,0.304758517556315
2020-03-24T06:25:00+00:00,0.435317283393052,0.281350427701292
2020-03-24T06:30:00+00:00,0.406691864742701,0.261015097280144
2020-03-24T06:35:00+00:00,0.402326071051805,0.257913662910245
2020-03-24T06:40:00+00:00,0.402326071051805,0.257913662910245
2020-03-24T06:45:00+00:00,0.391634141299416,0.250318178386149
2020-03-24T06:50:00+00:00,0.391634141299416,0.250318178386149
2020-03-24T06:55:00+00:00,0.37068717166238,0.235437573351376
2020-03-24T07:00:00+00:00,0.442498863266731,0.28542988787264
2020-03-24T07:05:00+00:00,0.452036915625543,0.292187568420957
2020-03-24T07:10:00+00:00,0.460824355356463,0.298413442247732
2020-03-24T07:15:00+00:00,0.459534931158989,0.297499889198325
2020-03-24T07:20:00+00:00,0.462021796326697,0.299261825465595
2020-03-24T07:25:00+00:00,0.444705539044852,0.286993310825385
2020-03-24T07:30:00+00:00,0.452611488209321,0.292594651316597
