timestamp,MOER version 2.0,MOER version 1.0
2018-09-14T01:05:00+00:00,0.628238021919379,0.478595776224776
2018-09-14T01:10:00+00:00,0.66375,0.66375
2018-09-14T01:15:00+00:00,0.66375,0.66375
2018-09-14T01:20:00+00:00,0.66375,0.66375
2018-09-14T01:25:00+00:00,0.66375,0.66375
2018-09-14T01:30:00+00:00,0.66375,0.66375
2018-09-14T01:35:00+00:00,0.66375,0.66375
2018-09-14T01:40:00+00:00,0.66375,0.66375
2018-09-14T01:45:00+00:00,0.66375,0.66375
2018-09-14T01:50:00+00:00,0.66375,0.66375
2018-09-14T01:55:00+00:00,0.66375,0.66375
2018-09-14T02:00:00+00:00,0.66375,0.66375
2018-09-14T02:05:00+00:00,0.544473519848996,0.4121309415626
2018-09-14T02:10:00+00:00,0.402214303926316,0.299252156017777
2018-09-14T02:15:00+00:00,0.369933014458093,0.273637838327637
2018-09-14T02:20:00+00:00,0.369933014458093,0.273637838327637
2018-09-14T02:25:00+00:00,0.363077542025319,0.268198209003599
2018-09-14T02:30:00+00:00,0.371305788178557,0.274727096618488
2018-09-14T02:35:00+00:00,0.377209927956596,0.279411869576847
2018-09-14T02:40:00+00:00,0.378083129589185,0.280104731119652
2018-09-14T02:45:00+00:00,0.435277486683335,0.325486884584588
2018-09-14T02:50:00+00:00,0.430058684244335,0.321345908005378
2018-09-14T02:55:00+00:00,0.402846115684511,0.299753481316778
2018-09-14T03:00:00+00:00,0.477162478134975,0.358721476360956
2018-09-14T03:05:00+00:00,0.492485137712597,0.370879586422372
2018-09-14T03:10:00+00:00,0.475406862405993,0.357328443438023
2018-09-14T03:15:00+00:00,0.500677466918341,0.377379974924656
2018-09-14T03:20:00+00:00,0.499772429809564,0.37666185280477
2018-09-14T03:25:00+00:00,0.66375,0.58418369301088
2018-09-14T03:30:00+00:00,0.66375,0.66375
2018-09-14T03:35:00+00:00,0.66375,0.66375
2018-09-14T03:40:00+00:00,0.66375,0.66375
2018-09-14T03:45:00+00:00,0.66375,0.66375
2018-09-14T03:50:00+00:00,0.66375,0.66375
2018-09-14T03:55:00+00:00,0.66375,0.66375
2018-09-14T04:00:00+00:00,0.66375,0.66375
2018-09-14T04:05:00+00:00,0.66375,0.66375
2018-09-14T04:10:00+00:00,0.66375,0.66375
2018-09-14T04:15:00+00:00,0.66375,0.66375
2018-09-14T04:20:00+00:00,0.66375,0.66375
2018-09-14T04:25:00+00:00,0.643662834893121,0.49083494220386
2018-09-14T04:30:00+00:00,0.54348673670063,0.411347956202662
2018-09-14T04:35:00+00:00,0.435648783958731,0.325781498787618
2018-09-14T04:40:00+00:00,0.404247226477186,0.300865224297119
2018-09-14T04:45:00+00:00,0.405829904436253,0.302121035843452
2018-09-14T04:50:00+00:00,0.382430712824517,0.283554419159026
2018-09-14T04:55:00+00:00,0.378624449297849,0.280534253459622
2018-09-14T05:00:00+00:00,0.438519574262025,0.328059392145092
2018-09-14T05:05:00+00:00,0.475190311199834,0.357156615996118
2018-09-14T05:10:00+00:00,0.577367729693939,0.438231594758748
2018-09-14T05:15:00+00:00,0.596260860370199,0.453222775695911
2018-09-14T05:20:00+00:00,0.580071646127544,0.440377078278113
2018-09-14T05:25:00+00:00,0.650624542193321,0.496358865981088
2018-09-14T05:30:00+00:00,0.55949135182678,0.424047179285222
2018-09-14T05:35:00+00:00,0.563867272134323,0.427519352014087
2018-09-14T05:40:00+00:00,0.558486493591201,0.423249851839396
2018-09-14T05:45:00+00:00,0.371658660526342,0.27500709114687
2018-09-14T05:50:00+00:00,0.378979070847622,0.2808156359318
2018-09-14T05:55:00+00:00,0.396816733044106,0.294969331582648
2018-09-14T06:00:00+00:00,0.566888727035547,0.429916793597162
2018-09-14T06:05:00+00:00,0.66375,0.562431930374536
2018-09-14T06:10:00+00:00,0.66375,0.66375
2018-09-14T06:15:00+00:00,0.650267704987696,0.496075725446769
2018-09-14T06:20:00+00:00,0.592912188083685,0.450565696093457
2018-09-14T06:25:00+00:00,0.535001241241637,0.404614948320222
2018-09-14T06:30:00+00:00,0.397380559151687,0.29541671213279
2018-09-14T06:35:00+00:00,0.372234847661307,0.275464279833168
2018-09-14T06:40:00+00:00,0.363142962179684,0.268250118101558
2018-09-14T06:45:00+00:00,0.32870164148277,0.240921874882922
2018-09-14T06:50:00+00:00,0.343901507080809,0.252982551289882
2018-09-14T06:55:00+00:00,0.350943561059008,0.258570227952125
2018-09-14T07:00:00+00:00,0.350816519341764,0.260974301647565
2018-09-14T07:05:00+00:00,0.347317454420861,0.258178287946253
2018-09-14T07:10:00+00:00,0.329297270078211,0.243778817384494
2018-09-14T07:15:00+00:00,0.332180787969887,0.246082963124957
2018-09-14T07:20:00+00:00,0.33379276865093,0.247371055850394
2018-09-14T07:25:00+00:00,0.333890778518321,0.247449373040354
2018-09-14T07:30:00+00:00,0.333071325902911,0.246794569316486
2018-09-14T07:35:00+00:00,0.330742296019629,0.244933500827724
2018-09-14T07:40:00+00:00,0.332652023918507,0.246459515775073
2018-09-14T07:45:00+00:00,0.320356517071691,0.236634489265017
2018-09-14T07:50:00+00:00,0.313826806803005,0.231416764018543
2018-09-14T07:55:00+00:00,0.316883588115426,0.233859360147693
2018-09-14T08:00:00+00:00,0.334480076927891,0.247920266397455
2018-09-14T08:05:00+00:00,0.334480076927891,0.247920266397455
2018-09-14T08:10:00+00:00,0.334480076927891,0.247920266397455
2018-09-14T08:15:00+00:00,0.332036251579239,0.245967467774706
2018-09-14T08:20:00+00:00,0.330126974300441,0.244441812906392
2018-09-14T08:25:00+00:00,0.326178641159816,0.241286800407886
2018-09-14T08:30:00+00:00,0.301365697076804,0.221459408463383
2018-09-14T08:35:00+00:00,0.300239146876899,0.220559210877642
2018-09-14T08:40:00+00:00,0.304321764801353,0.223821526928368
2018-09-14T08:45:00+00:00,0.300915076996842,0.221099329429087
2018-09-14T08:50:00+00:00,0.299450561736966,0.219929072567623
2018-09-14T08:55:00+00:00,0.297224498541956,0.218150282138198
2018-09-14T09:00:00+00:00,0.32931270381595,0.243791150091418
2018-09-14T09:05:00+00:00,0.299864343625391,0.220259715140866
2018-09-14T09:10:00+00:00,0.309714673263315,0.22813086279107
2018-09-14T09:15:00+00:00,0.315225418876187,0.232534359321241
2018-09-14T09:20:00+00:00,0.317761621341231,0.23456097414602
2018-09-14T09:25:00+00:00,0.310343738894941,0.228633533122948
2018-09-14T09:30:00+00:00,0.312986062388817,0.230744946560304
2018-09-14T09:35:00+00:00,0.312986062388817,0.230744946560304
2018-09-14T09:40:00+00:00,0.322996474810147,0.238744012287443
2018-09-14T09:45:00+00:00,0.311457671732607,0.229523648495729
2018-09-14T09:50:00+00:00,0.308730856973738,0.227344720239442
2018-09-14T09:55:00+00:00,0.30729901166966,0.226200569107965
2018-09-14T10:00:00+00:00,0.364950894079883,0.272268720676827
2018-09-14T10:05:00+00:00,0.355971613056526,0.265093605799917
2018-09-14T10:10:00+00:00,0.334014473730271,0.247548214735268
2018-09-14T10:15:00+00:00,0.327345071236797,0.242218864988163
2018-09-14T10:20:00+00:00,0.327345071236797,0.242218864988163
2018-09-14T10:25:00+00:00,0.323973193833464,0.23952448359428
2018-09-14T10:30:00+00:00,0.322534251263126,0.238374661218013
2018-09-14T10:35:00+00:00,0.318695193491892,0.235306967885324
2018-09-14T10:40:00+00:00,0.322534251263126,0.238374661218013
2018-09-14T10:45:00+00:00,0.318579158821302,0.235214247533993
2018-09-14T10:50:00+00:00,0.31447750219847,0.231936718144067
2018-09-14T10:55:00+00:00,0.330333921572163,0.244607179202893
2018-09-14T11:00:00+00:00,0.30635462463708,0.225445933471838
2018-09-14T11:05:00+00:00,0.306764125634745,0.225773155294255
2018-09-14T11:10:00+00:00,0.313743442088213,0.231350149397198
2018-09-14T11:15:00+00:00,0.315752531714722,0.232955561771609
2018-09-14T11:20:00+00:00,0.327750629308763,0.242542936119029
2018-09-14T11:25:00+00:00,0.321270261938833,0.237364639526811
2018-09-14T11:30:00+00:00,0.327285814696282,0.242171514595153
2018-09-14T11:35:00+00:00,0.329010337742296,0.243549537059405
2018-09-14T11:40:00+00:00,0.34685793459432,0.257811097351029
2018-09-14T11:45:00+00:00,0.367086269983802,0.273975045200599
2018-09-14T11:50:00+00:00,0.360472519070204,0.268690165214229
2018-09-14T11:55:00+00:00,0.34791858160753,0.258658633378004
2018-09-14T12:00:00+00:00,0.300675910389402,0.220908217481634
2018-09-14T12:05:00+00:00,0.280504916405096,0.204790089689178
2018-09-14T12:10:00+00:00,0.278424966771012,0.203128054886623
2018-09-14T12:15:00+00:00,0.278946221548508,0.203544576309546
2018-09-14T12:20:00+00:00,0.2818692813522,0.205880318985269
2018-09-14T12:25:00+00:00,0.284408300192744,0.207909184304012
2018-09-14T12:30:00+00:00,0.332791490833255,0.246570960236187
2018-09-14T12:35:00+00:00,0.347862592062595,0.258613893557993
2018-09-14T12:40:00+00:00,0.375968442379927,0.281072563045618
2018-09-14T12:45:00+00:00,0.386145020955743,0.289204407916653
2018-09-14T12:50:00+00:00,0.386131164388284,0.289193335486348
2018-09-14T12:55:00+00:00,0.339639676843453,0.25204317134015
2018-09-14T13:00:00+00:00,0.354229065207314,0.263701180174293
2018-09-14T13:05:00+00:00,0.337103812343468,0.250016826574646
2018-09-14T13:10:00+00:00,0.319835938224315,0.236218507960646
2018-09-14T13:15:00+00:00,0.339937198751248,0.252280913522544
2018-09-14T13:20:00+00:00,0.365991713809575,0.273100413226293
2018-09-14T13:25:00+00:00,0.38771396741915,0.290458113094315
2018-09-14T13:30:00+00:00,0.400467980197327,0.300649520021767
2018-09-14T13:35:00+00:00,0.402534523884031,0.302300842473051
2018-09-14T13:40:00+00:00,0.429732825360321,0.324034312785603
2018-09-14T13:45:00+00:00,0.428718817525387,0.323224044938677
2018-09-14T13:50:00+00:00,0.447112227949265,0.337921750960592
2018-09-14T13:55:00+00:00,0.400421115709011,0.300612071802201
2018-09-14T14:00:00+00:00,0.403391040001018,0.30298526269749
2018-09-14T14:05:00+00:00,0.66375,0.522125132041694
2018-09-14T14:10:00+00:00,0.645536358824272,0.496477422586822
2018-09-14T14:15:00+00:00,0.551140689783929,0.421048246521906
2018-09-14T14:20:00+00:00,0.400266440366564,0.300488474673678
2018-09-14T14:25:00+00:00,0.357697037342699,0.266472348422238
2018-09-14T14:30:00+00:00,0.314514791010087,0.231966514684155
2018-09-14T14:35:00+00:00,0.278639123964014,0.203299182447673
2018-09-14T14:40:00+00:00,0.27526769718076,0.200605161132825
2018-09-14T14:45:00+00:00,0.249436239062014,0.179963900551053
2018-09-14T14:50:00+00:00,0.23076659852912,0.165045466081114
2018-09-14T14:55:00+00:00,0.228584358136885,0.163301693337775
2018-09-14T15:00:00+00:00,0.277772581550248,0.202606750464721
2018-09-14T15:05:00+00:00,0.311832362329095,0.229823054212747
2018-09-14T15:10:00+00:00,0.300538921885094,0.220798753455208
2018-09-14T15:15:00+00:00,0.283621404878111,0.207280396290372
2018-09-14T15:20:00+00:00,0.276596012521468,0.201666584106172
2018-09-14T15:25:00+00:00,0.258690623644188,0.187358843678401
2018-09-14T15:30:00+00:00,0.238017526235784,0.17083949782198
2018-09-14T15:35:00+00:00,0.234921315666367,0.168365394777328
2018-09-14T15:40:00+00:00,0.223196631805843,0.158996498383967
2018-09-14T15:45:00+00:00,0.221381984743837,0.157546460112855
2018-09-14T15:50:00+00:00,0.217505187540906,0.154448610161044
2018-09-14T15:55:00+00:00,0.217505187540906,0.154448610161044
2018-09-14T16:00:00+00:00,0.22593595127193,0.161185418833456
2018-09-14T16:05:00+00:00,0.224472787872295,0.160016242209095
2018-09-14T16:10:00+00:00,0.22864293874728,0.163348503612234
2018-09-14T16:15:00+00:00,0.229744479532747,0.164228716811571
2018-09-14T16:20:00+00:00,0.236386394201343,0.169536101737585
2018-09-14T16:25:00+00:00,0.23571542090228,0.168999944055517
2018-09-14T16:30:00+00:00,0.230981769617302,0.165217403819991
2018-09-14T16:35:00+00:00,0.235339153135512,0.16869927806188
2018-09-14T16:40:00+00:00,0.230803999995757,0.165075352640961
2018-09-14T16:45:00+00:00,0.237151997717198,0.170147876016855
2018-09-14T16:50:00+00:00,0.234776891930739,0.168249989446836
2018-09-14T16:55:00+00:00,0.234776891930739,0.168249989446836
2018-09-14T17:00:00+00:00,0.238614710496754,0.171316692562181
2018-09-14T17:05:00+00:00,0.239370963645949,0.171920995201489
2018-09-14T17:10:00+00:00,0.240645993162201,0.172939838829031
2018-09-14T17:15:00+00:00,0.240228268348076,0.172606045564238
2018-09-14T17:20:00+00:00,0.290631025531956,0.212881605708372
2018-09-14T17:25:00+00:00,0.246847088737574,0.177894976439744
2018-09-14T17:30:00+00:00,0.332169409812868,0.246073871129341
2018-09-14T17:35:00+00:00,0.239034575756258,0.171652196202387
2018-09-14T17:40:00+00:00,0.242013850414925,0.174032858737638
2018-09-14T17:45:00+00:00,0.260638428939823,0.188915285304147
2018-09-14T17:50:00+00:00,0.259802979311574,0.188247698774562
2018-09-14T17:55:00+00:00,0.289258098803332,0.211784534910629
2018-09-14T18:00:00+00:00,0.303748914024701,0.223363776456019
2018-09-14T18:05:00+00:00,0.291912701694387,0.213905760501669
2018-09-14T18:10:00+00:00,0.243105815523692,0.174905420257497
2018-09-14T18:15:00+00:00,0.243471493718581,0.175197624393829
2018-09-14T18:20:00+00:00,0.244535069762311,0.176047500934527
2018-09-14T18:25:00+00:00,0.246493577284844,0.177612494437338
2018-09-14T18:30:00+00:00,0.310193344443254,0.228513356745252
2018-09-14T18:35:00+00:00,0.308452148454282,0.22712201135673
2018-09-14T18:40:00+00:00,0.295749506365221,0.216971653439187
2018-09-14T18:45:00+00:00,0.503480744371757,0.382964397439777
2018-09-14T18:50:00+00:00,0.394237481661736,0.295670887254067
2018-09-14T18:55:00+00:00,0.363536510303903,0.271138522607928
2018-09-14T19:00:00+00:00,0.271991914509479,0.197987566593006
2018-09-14T19:05:00+00:00,0.265063968745127,0.192451621499973
2018-09-14T19:10:00+00:00,0.262059572017002,0.19005088455856
2018-09-14T19:15:00+00:00,0.261401554045238,0.189525079148728
2018-09-14T19:20:00+00:00,0.26561710489328,0.192893618514572
2018-09-14T19:25:00+00:00,0.262618791536235,0.190497742640122
2018-09-14T19:30:00+00:00,0.270937688832408,0.19714516169227
2018-09-14T19:35:00+00:00,0.293067190339249,0.214828282987537
2018-09-14T19:40:00+00:00,0.301286275287711,0.221395944533588
2018-09-14T19:45:00+00:00,0.317699661080237,0.234511463278804
2018-09-14T19:50:00+00:00,0.317727599525194,0.234533788178931
2018-09-14T19:55:00+00:00,0.332710604528902,0.246506326049531
2018-09-14T20:00:00+00:00,0.315807394709457,0.232999401394035
2018-09-14T20:05:00+00:00,0.316939802970401,0.233904280007222
2018-09-14T20:10:00+00:00,0.287576722629975,0.21044099001391
2018-09-14T20:15:00+00:00,0.317434245853139,0.234299376727604
2018-09-14T20:20:00+00:00,0.317434245853139,0.234299376727604
2018-09-14T20:25:00+00:00,0.327070418298061,0.241999396816759
2018-09-14T20:30:00+00:00,0.365941694980699,0.273060444453486
2018-09-14T20:35:00+00:00,0.382503447434553,0.286294519220744
2018-09-14T20:40:00+00:00,0.388858655077273,0.291372803861187
2018-09-14T20:45:00+00:00,0.423586930744743,0.319123284856591
2018-09-14T20:50:00+00:00,0.430934741768599,0.32499473358983
2018-09-14T20:55:00+00:00,0.438392729402006,0.330954221646955
2018-09-14T21:00:00+00:00,0.362927722575875,0.270652055832594
2018-09-14T21:05:00+00:00,0.325478152245516,0.240727057549072
2018-09-14T21:10:00+00:00,0.356107475010634,0.265202169628758
2018-09-14T21:15:00+00:00,0.344088648892915,0.25559823164576
2018-09-14T21:20:00+00:00,0.352023505225941,0.261938773340928
2018-09-14T21:25:00+00:00,0.361894563387543,0.26982648462671
2018-09-14T21:30:00+00:00,0.427962902341251,0.322620012358645
2018-09-14T21:35:00+00:00,0.436244623480828,0.329237724890463
2018-09-14T21:40:00+00:00,0.381149108784228,0.285212301683166
2018-09-14T21:45:00+00:00,0.362641015549999,0.270422955547023
2018-09-14T21:50:00+00:00,0.368776545903738,0.275325701658245
2018-09-14T21:55:00+00:00,0.40713490428036,0.305976889334184
2018-09-14T22:00:00+00:00,0.40713490428036,0.305976889334184
2018-09-14T22:05:00+00:00,0.461274203167282,0.349238224830704
2018-09-14T22:10:00+00:00,0.410772084255771,0.308883267259509
2018-09-14T22:15:00+00:00,0.531246601838759,0.405151387296025
2018-09-14T22:20:00+00:00,0.478833853788211,0.363269694619412
2018-09-14T22:25:00+00:00,0.558156055843794,0.426654046947593
2018-09-14T22:30:00+00:00,0.490467061772503,0.372565494968811
2018-09-14T22:35:00+00:00,0.49885625580115,0.379269086350309
2018-09-14T22:40:00+00:00,0.648207859968325,0.498612151141649
2018-09-14T22:45:00+00:00,0.66375,0.66375
2018-09-14T22:50:00+00:00,0.66375,0.568077068102236
2018-09-14T22:55:00+00:00,0.66375,0.649612824509786
2018-09-14T23:00:00+00:00,0.472394154880498,0.358123895160039
2018-09-14T23:05:00+00:00,0.472394154880498,0.358123895160039
2018-09-14T23:10:00+00:00,0.428610218086116,0.323137265891412
2018-09-14T23:15:00+00:00,0.405905612702225,0.304994593728624
2018-09-14T23:20:00+00:00,0.429768537001658,0.324062849049071
2018-09-14T23:25:00+00:00,0.445411475112469,0.336562722665399
2018-09-14T23:30:00+00:00,0.654049811339969,0.503280305762027
2018-09-14T23:35:00+00:00,0.66375,0.513935494485654
2018-09-14T23:40:00+00:00,0.66375,0.553803265123447
2018-09-14T23:45:00+00:00,0.66375,0.66375
2018-09-14T23:50:00+00:00,0.66375,0.66375
2018-09-14T23:55:00+00:00,0.636365676921951,0.489149364140095
2018-09-15T00:00:00+00:00,0.382754442819091,0.286495083242847
2018-09-15T00:05:00+00:00,0.358175708522639,0.26685484237642
2018-09-15T00:10:00+00:00,0.346877423912778,0.257826670769262
2018-09-15T00:15:00+00:00,0.356305297225738,0.265360244324814
2018-09-15T00:20:00+00:00,0.367058106228804,0.273952540260956
2018-09-15T00:25:00+00:00,0.394742514116353,0.296074445831755
2018-09-15T00:30:00+00:00,0.643572556515799,0.494908198155358
2018-09-15T00:35:00+00:00,0.66375,0.66375
2018-09-15T00:40:00+00:00,0.66375,0.66375
2018-09-15T00:45:00+00:00,0.66375,0.66375
2018-09-15T00:50:00+00:00,0.66375,0.66375
2018-09-15T00:55:00+00:00,0.66375,0.66375
2018-09-15T01:00:00+00:00,0.53441896720169,0.407686343697473
2018-09-15T01:05:00+00:00,0.582770614436603,0.446322914097247
2018-09-15T01:10:00+00:00,0.582601068631517,0.446187434360593
2018-09-15T01:15:00+00:00,0.533202292985793,0.406714130304872
2018-09-15T01:20:00+00:00,0.547165882713607,0.417872079380135
2018-09-15T01:25:00+00:00,0.593305323320968,0.454740931780789
2018-09-15T01:30:00+00:00,0.594552752357322,0.455737720567481
2018-09-15T01:35:00+00:00,0.560307316105531,0.428373064257324
2018-09-15T01:40:00+00:00,0.545041659656667,0.416174666812461
2018-09-15T01:45:00+00:00,0.618709480948891,0.475040747418289
2018-09-15T01:50:00+00:00,0.66375,0.515752813371748
2018-09-15T01:55:00+00:00,0.653134601957567,0.502548985243371
2018-09-15T02:00:00+00:00,0.615473578154685,0.472455019873006
2018-09-15T02:05:00+00:00,0.593701305716235,0.455057351232177
2018-09-15T02:10:00+00:00,0.576319762681911,0.441168202681775
2018-09-15T02:15:00+00:00,0.441263291966382,0.333248015115182
2018-09-15T02:20:00+00:00,0.477361340021916,0.36209304635509
2018-09-15T02:25:00+00:00,0.477339372293018,0.362075492502168
2018-09-15T02:30:00+00:00,0.496755802953429,0.377590667951694
2018-09-15T02:35:00+00:00,0.533654152270975,0.407075199556513
2018-09-15T02:40:00+00:00,0.487535440187292,0.370222910791436
2018-09-15T02:45:00+00:00,0.3922992520428,0.294122097307799
2018-09-15T02:50:00+00:00,0.380214184773327,0.284465227706759
2018-09-15T02:55:00+00:00,0.38006570545698,0.284346581664959
2018-09-15T03:00:00+00:00,0.43116140366882,0.325175853344081
2018-09-15T03:05:00+00:00,0.500497864752451,0.380580854272251
2018-09-15T03:10:00+00:00,0.409761568726457,0.308075790025099
2018-09-15T03:15:00+00:00,0.41197208552871,0.30984215772784
2018-09-15T03:20:00+00:00,0.35803894532837,0.266745558389511
2018-09-15T03:25:00+00:00,0.413078132514976,0.310725971717521
2018-09-15T03:30:00+00:00,0.465313674219079,0.352466063313897
2018-09-15T03:35:00+00:00,0.391909353018614,0.293810538923374
2018-09-15T03:40:00+00:00,0.363906807354612,0.271434417554361
2018-09-15T03:45:00+00:00,0.419072506128666,0.31551592307125
2018-09-15T03:50:00+00:00,0.379133485166559,0.283601668162758
2018-09-15T03:55:00+00:00,0.410973286121474,0.309044042548322
2018-09-15T04:00:00+00:00,0.44057373058902,0.33269700417295
2018-09-15T04:05:00+00:00,0.460250507000629,0.348420215284541
2018-09-15T04:10:00+00:00,0.404531672078422,0.303896712753053
2018-09-15T04:15:00+00:00,0.412634046426173,0.310371113829222
2018-09-15T04:20:00+00:00,0.412045311291703,0.309900670570913
2018-09-15T04:25:00+00:00,0.37441132469362,0.279828309942606
2018-09-15T04:30:00+00:00,0.354032369542411,0.263544005675822
2018-09-15T04:35:00+00:00,0.350082571886526,0.260387822920455
2018-09-15T04:40:00+00:00,0.349754745778354,0.260125865423004
2018-09-15T04:45:00+00:00,0.338418383771737,0.251067267137448
2018-09-15T04:50:00+00:00,0.341225183594798,0.253310109422322
2018-09-15T04:55:00+00:00,0.344113658307353,0.255618216032163
2018-09-15T05:00:00+00:00,0.419769277427307,0.316072695278031
2018-09-15T05:05:00+00:00,0.576010862617097,0.440921368503765
2018-09-15T05:10:00+00:00,0.575996893394618,0.440910206053702
2018-09-15T05:15:00+00:00,0.576555662293771,0.441356704056229
2018-09-15T05:20:00+00:00,0.514537721928798,0.391799746724069
2018-09-15T05:25:00+00:00,0.624933107528262,0.480013888980717
2018-09-15T05:30:00+00:00,0.514234792580044,0.391557683593263
2018-09-15T05:35:00+00:00,0.421189181299267,0.3172073043151
2018-09-15T05:40:00+00:00,0.410812076787868,0.308915224273803
2018-09-15T05:45:00+00:00,0.3948893036074,0.296191741577177
2018-09-15T05:50:00+00:00,0.358846569166682,0.267390910038729
2018-09-15T05:55:00+00:00,0.3948893036074,0.296191741577177
2018-09-15T06:00:00+00:00,0.514056009063319,0.391414822236406
2018-09-15T06:05:00+00:00,0.564965601182135,0.432095381274364
2018-09-15T06:10:00+00:00,0.564965601182135,0.432095381274364
2018-09-15T06:15:00+00:00,0.594375546010877,0.455596119487243
2018-09-15T06:20:00+00:00,0.563742956250179,0.43111839683456
2018-09-15T06:25:00+00:00,0.511206287677641,0.389137682423515
2018-09-15T06:30:00+00:00,0.49391700910469,0.375322260055385
2018-09-15T06:35:00+00:00,0.418615239402525,0.315150532871198
2018-09-15T06:40:00+00:00,0.394571616451027,0.295937885857998
2018-09-15T06:45:00+00:00,0.350433154308736,0.260667964409137
2018-09-15T06:50:00+00:00,0.34779961790642,0.25856357251295
2018-09-15T06:55:00+00:00,0.370452401981116,0.276664835586794
2018-09-15T07:00:00+00:00,0.461494326352994,0.349603806248577
2018-09-15T07:05:00+00:00,0.66375,0.66375
2018-09-15T07:10:00+00:00,0.66375,0.66375
2018-09-15T07:15:00+00:00,0.66375,0.66375
2018-09-15T07:20:00+00:00,0.621023484791395,0.47714667327553
2018-09-15T07:25:00+00:00,0.485727087177151,0.368986320058972
2018-09-15T07:30:00+00:00,0.418104010638361,0.314926227011411
2018-09-15T07:35:00+00:00,0.38512133861808,0.288558803202309
2018-09-15T07:40:00+00:00,0.417046514886847,0.314080830415302
2018-09-15T07:45:00+00:00,0.436944475444302,0.329987909096878
2018-09-15T07:50:00+00:00,0.554112711672815,0.423656018815292
2018-09-15T07:55:00+00:00,0.617383397374618,0.474236668665797
2018-09-15T08:00:00+00:00,0.66375,0.66375
2018-09-15T08:05:00+00:00,0.66375,0.66375
2018-09-15T08:10:00+00:00,0.66375,0.66375
2018-09-15T08:15:00+00:00,0.66375,0.66375
2018-09-15T08:20:00+00:00,0.66375,0.66375
2018-09-15T08:25:00+00:00,0.66375,0.66375
2018-09-15T08:30:00+00:00,0.66375,0.66375
2018-09-15T08:35:00+00:00,0.625088234086277,0.480396166441821
2018-09-15T08:40:00+00:00,0.66375,0.66375
2018-09-15T08:45:00+00:00,0.505238378369682,0.384584282638229
2018-09-15T08:50:00+00:00,0.436156636613269,0.329358085038404
2018-09-15T08:55:00+00:00,0.38880099220243,0.291500438296931
2018-09-15T09:00:00+00:00,0.397885586604336,0.298762959374105
2018-09-15T09:05:00+00:00,0.379037365930319,0.283695076994725
2018-09-15T09:10:00+00:00,0.409448349462197,0.308006609145412
2018-09-15T09:15:00+00:00,0.397145069808951,0.298170966094432
2018-09-15T09:20:00+00:00,0.375250366635648,0.280667626237977
2018-09-15T09:25:00+00:00,0.375250366635648,0.280667626237977
2018-09-15T09:30:00+00:00,0.345138939457701,0.256595569207255
2018-09-15T09:35:00+00:00,0.340770924480677,0.253103635563041
2018-09-15T09:40:00+00:00,0.345138939457701,0.256595569207255
2018-09-15T09:45:00+00:00,0.344546346175177,0.256121830808585
2018-09-15T09:50:00+00:00,0.337195356893978,0.250245210209916
2018-09-15T09:55:00+00:00,0.337195356893978,0.250245210209916
2018-09-15T10:00:00+00:00,0.360326053188418,0.268736643281805
2018-09-15T10:05:00+00:00,0.357086011198899,0.266146448034907
2018-09-15T10:10:00+00:00,0.345558318353205,0.256930834375205
2018-09-15T10:15:00+00:00,0.345886650101735,0.25719331348418
2018-09-15T10:20:00+00:00,0.344587148785488,0.256154449746126
2018-09-15T10:25:00+00:00,0.344587148785488,0.256154449746126
2018-09-15T10:30:00+00:00,0.321513890876361,0.237708934792924
2018-09-15T10:35:00+00:00,0.325707005408088,0.241061047316438
2018-09-15T10:40:00+00:00,0.327204000350548,0.242257793900937
2018-09-15T10:45:00+00:00,0.324399973031535,0.240016163003136
2018-09-15T10:50:00+00:00,0.321640570054928,0.237810206260166
2018-09-15T10:55:00+00:00,0.331204342219238,0.245455797669953
2018-09-15T11:00:00+00:00,0.323809740230599,0.23954431165044
2018-09-15T11:05:00+00:00,0.320302176994418,0.236740251193217
2018-09-15T11:10:00+00:00,0.321526480111498,0.237718999038116
2018-09-15T11:15:00+00:00,0.320066353643368,0.236551726314535
2018-09-15T11:20:00+00:00,0.319303693282608,0.235942030746445
2018-09-15T11:25:00+00:00,0.324266662023744,0.239909589835302
2018-09-15T11:30:00+00:00,0.322555874891724,0.238541930801207
2018-09-15T11:35:00+00:00,0.322293524223778,0.238332199120157
2018-09-15T11:40:00+00:00,0.3176018984614,0.234581560458916
2018-09-15T11:45:00+00:00,0.325109578758502,0.24058344496649
2018-09-15T11:50:00+00:00,0.323670471816896,0.239432975938006
2018-09-15T11:55:00+00:00,0.323105192678464,0.23898107335703
2018-09-15T12:00:00+00:00,0.296131295146777,0.217417259862358
2018-09-15T12:05:00+00:00,0.28734794315708,0.210395561795129
2018-09-15T12:10:00+00:00,0.296131295146777,0.217417259862358
2018-09-15T12:15:00+00:00,0.348483517060412,0.259269333632977
2018-09-15T12:20:00+00:00,0.355748180157814,0.265076942264618
2018-09-15T12:25:00+00:00,0.414101420691968,0.311726426055754
2018-09-15T12:30:00+00:00,0.4156296639145,0.312948153534569
2018-09-15T12:35:00+00:00,0.485785874409086,0.369033316489644
2018-09-15T12:40:00+00:00,0.4156296639145,0.312948153534569
2018-09-15T12:45:00+00:00,0.411613473098003,0.309737479599732
2018-09-15T12:50:00+00:00,0.40317576305515,0.302992098978616
2018-09-15T12:55:00+00:00,0.40317576305515,0.302992098978616
