timestamp,MOER version 2.0,MOER version 1.0
2018-04-16T08:35:00+00:00,0.218451962013906,0.147851173263183
2018-04-16T08:40:00+00:00,0.194707301810968,0.129432153752669
2018-04-16T08:45:00+00:00,0.201146281396382,0.134426947933673
2018-04-16T08:50:00+00:00,0.189386004514673,0.125304359213433
2018-04-16T08:55:00+00:00,0.178392741637817,0.116776752514392
2018-04-16T09:00:00+00:00,0.179139547200725,0.117356058603265
2018-04-16T09:05:00+00:00,0.195853483184881,0.130321260478487
2018-04-16T09:10:00+00:00,0.195368869202082,0.129945339562881
2018-04-16T09:15:00+00:00,0.201282817920806,0.134532860963624
2018-04-16T09:20:00+00:00,0.195526780040102,0.13006783290587
2018-04-16T09:25:00+00:00,0.204862691594868,0.137309812180621
2018-04-16T09:30:00+00:00,0.201184366536971,0.134456491036904
2018-04-16T09:35:00+00:00,0.205421273656839,0.137743111028013
2018-04-16T09:40:00+00:00,0.201295512967669,0.134542708664701
2018-04-16T09:45:00+00:00,0.20300649438569,0.135869937601705
2018-04-16T09:50:00+00:00,0.202421744982227,0.135416340431684
2018-04-16T09:55:00+00:00,0.20810381478376,0.139823990557652
2018-04-16T10:00:00+00:00,0.205834899010241,0.138063965206985
2018-04-16T10:05:00+00:00,0.218701329005857,0.148044610248626
2018-04-16T10:10:00+00:00,0.222913105114588,0.151311735811073
2018-04-16T10:15:00+00:00,0.24209791175042,0.166193621873485
2018-04-16T10:20:00+00:00,0.243894001798941,0.167586870602404
2018-04-16T10:25:00+00:00,0.246417336674897,0.169544251921596
2018-04-16T10:30:00+00:00,0.257648566909786,0.17825645277246
2018-04-16T10:35:00+00:00,0.272015732802417,0.189401236762858
2018-04-16T10:40:00+00:00,0.275775409793273,0.192317663582865
2018-04-16T10:45:00+00:00,0.276166624502724,0.192621133554833
2018-04-16T10:50:00+00:00,0.276166624502724,0.192621133554833
2018-04-16T10:55:00+00:00,0.270790790321436,0.188451034095664
2018-04-16T11:00:00+00:00,0.250109781733897,0.172408526120593
2018-04-16T11:05:00+00:00,0.259899735525956,0.180002711438968
2018-04-16T11:10:00+00:00,0.260765978162412,0.180674666307362
2018-04-16T11:15:00+00:00,0.257402438450198,0.178065527955659
2018-04-16T11:20:00+00:00,0.258914185357247,0.179238208277799
2018-04-16T11:25:00+00:00,0.264301548713748,0.183417251057334
2018-04-16T11:30:00+00:00,0.267008961769217,0.185517424042145
2018-04-16T11:35:00+00:00,0.270673684991189,0.188360194077565
2018-04-16T11:40:00+00:00,0.273433950894823,0.190501365654614
2018-04-16T11:45:00+00:00,0.304843439953219,0.214866085420547
2018-04-16T11:50:00+00:00,0.299713993314108,0.210887111751669
2018-04-16T11:55:00+00:00,0.299713993314108,0.210887111751669
2018-04-16T12:00:00+00:00,0.19643551222116,0.130772747426849
2018-04-16T12:05:00+00:00,0.186784944862004,0.12328668584683
2018-04-16T12:10:00+00:00,0.182753749317835,0.120159638807868
2018-04-16T12:15:00+00:00,0.191786663784718,0.127166579584462
2018-04-16T12:20:00+00:00,0.20512410592721,0.137512594433413
2018-04-16T12:25:00+00:00,0.260287063996571,0.180303166808566
2018-04-16T12:30:00+00:00,0.264405311290658,0.183497740940628
2018-04-16T12:35:00+00:00,0.289455359118475,0.202929365387407
2018-04-16T12:40:00+00:00,0.289455359118475,0.202929365387407
2018-04-16T12:45:00+00:00,0.314386099414039,0.22226844154141
2018-04-16T12:50:00+00:00,0.302320105077262,0.212908704101354
2018-04-16T12:55:00+00:00,0.290399844696821,0.203662014250194
2018-04-16T13:00:00+00:00,0.282597442986583,0.197609597070859
2018-04-16T13:05:00+00:00,0.2690825292706,0.18712591538032
2018-04-16T13:10:00+00:00,0.270183500732726,0.187979952231894
2018-04-16T13:15:00+00:00,0.314744281093387,0.222546287393228
2018-04-16T13:20:00+00:00,0.330127827982822,0.234479490390269
2018-04-16T13:25:00+00:00,0.344551992045042,0.245668488548769
2018-04-16T13:30:00+00:00,0.398160843204047,0.287253521435942
2018-04-16T13:35:00+00:00,0.401233303627473,0.289636866070092
2018-04-16T13:40:00+00:00,0.420919175990509,0.304907434864813
2018-04-16T13:45:00+00:00,0.324266861653557,0.22993306806851
2018-04-16T13:50:00+00:00,0.32566007827612,0.231013803018349
2018-04-16T13:55:00+00:00,0.400871365250584,0.289356106102649
2018-04-16T14:00:00+00:00,0.411063415220834,0.29726220227963
2018-04-16T14:05:00+00:00,0.39255261194039,0.282903148755015
2018-04-16T14:10:00+00:00,0.374881883954908,0.269195751776165
2018-04-16T14:15:00+00:00,0.340359776671784,0.242416536484921
2018-04-16T14:20:00+00:00,0.338203691365792,0.240744035089745
2018-04-16T14:25:00+00:00,0.32154804896417,0.22782405225008
2018-04-16T14:30:00+00:00,0.315187830485824,0.222890354010453
2018-04-16T14:35:00+00:00,0.279853887909943,0.195481388284002
2018-04-16T14:40:00+00:00,0.267353282530051,0.185784517812175
2018-04-16T14:45:00+00:00,0.22125523562732,0.1500257064398
2018-04-16T14:50:00+00:00,0.225805762221221,0.153555604842212
2018-04-16T14:55:00+00:00,0.215852456856772,0.145834705737528
2018-04-16T15:00:00+00:00,0.214703555115674,0.144943488790051
2018-04-16T15:05:00+00:00,0.254501620242011,0.175815328259541
2018-04-16T15:10:00+00:00,0.255380428384035,0.176497030342266
2018-04-16T15:15:00+00:00,0.226220812528863,0.153877564375386
2018-04-16T15:20:00+00:00,0.273698992383411,0.190706961536285
2018-04-16T15:25:00+00:00,0.272352410626875,0.189662401814893
2018-04-16T15:30:00+00:00,0.270657233246785,0.188347432260863
2018-04-16T15:35:00+00:00,0.212928839380749,0.14356682037417
2018-04-16T15:40:00+00:00,0.190888165365927,0.126469603516393
2018-04-16T15:45:00+00:00,0.16960219893298,0.109957822438974
2018-04-16T15:50:00+00:00,0.180459961615768,0.118380320002029
2018-04-16T15:55:00+00:00,0.180940689359732,0.118753226315265
2018-04-16T16:00:00+00:00,0.209340156898659,0.140783036058467
2018-04-16T16:05:00+00:00,0.227439277945119,0.154822742705296
2018-04-16T16:10:00+00:00,0.275570864089226,0.192158995011429
2018-04-16T16:15:00+00:00,0.284473589555117,0.19906494660861
2018-04-16T16:20:00+00:00,0.284470869187932,0.199062836386951
2018-04-16T16:25:00+00:00,0.274865770823153,0.191612045654667
2018-04-16T16:30:00+00:00,0.273951986531609,0.190903212150607
2018-04-16T16:35:00+00:00,0.267382429321318,0.185807127329954
2018-04-16T16:40:00+00:00,0.273311663912796,0.190406506166688
2018-04-16T16:45:00+00:00,0.27030656496252,0.188075414640294
2018-04-16T16:50:00+00:00,0.20956542920983,0.140957782509213
2018-04-16T16:55:00+00:00,0.200752216778452,0.1341212672533
2018-04-16T17:00:00+00:00,0.254821457698181,0.176063430034637
2018-04-16T17:05:00+00:00,0.285638036251558,0.19996822196557
2018-04-16T17:10:00+00:00,0.285638036251558,0.19996822196557
2018-04-16T17:15:00+00:00,0.284398714686885,0.199006865269604
2018-04-16T17:20:00+00:00,0.278949819215487,0.194780091285869
2018-04-16T17:25:00+00:00,0.271776988196617,0.189216039690561
2018-04-16T17:30:00+00:00,0.231900032421917,0.158283003792949
2018-04-16T17:35:00+00:00,0.209043766416798,0.14055312238434
2018-04-16T17:40:00+00:00,0.21372875687441,0.144187326028773
2018-04-16T17:45:00+00:00,0.242134831019358,0.166222260596006
2018-04-16T17:50:00+00:00,0.275015650100913,0.191728308819425
2018-04-16T17:55:00+00:00,0.275015650100913,0.191728308819425
2018-04-16T18:00:00+00:00,0.297623196820554,0.209265255676318
2018-04-16T18:05:00+00:00,0.277474602953493,0.193635748226012
2018-04-16T18:10:00+00:00,0.271818311869569,0.189248094962435
2018-04-16T18:15:00+00:00,0.268691573643738,0.186822646381843
2018-04-16T18:20:00+00:00,0.274011964150972,0.19094973751386
2018-04-16T18:25:00+00:00,0.218886313974432,0.148188105321464
2018-04-16T18:30:00+00:00,0.218351049345475,0.147772894088295
2018-04-16T18:35:00+00:00,0.257288830734904,0.177977401079693
2018-04-16T18:40:00+00:00,0.224338059354309,0.152417090013604
2018-04-16T18:45:00+00:00,0.211617492856322,0.142549593047604
2018-04-16T18:50:00+00:00,0.188896338421387,0.124924519314745
2018-04-16T18:55:00+00:00,0.187665696123446,0.12396989523074
2018-04-16T19:00:00+00:00,0.199766407527154,0.133356563118639
2018-04-16T19:05:00+00:00,0.204717864427595,0.137197467998946
2018-04-16T19:10:00+00:00,0.194835418151248,0.129531535144151
2018-04-16T19:15:00+00:00,0.199650079444675,0.133266326021014
2018-04-16T19:20:00+00:00,0.206652563661252,0.138698237545747
2018-04-16T19:25:00+00:00,0.194867155768406,0.129556154396844
2018-04-16T19:30:00+00:00,0.20443572348813,0.136978607866844
2018-04-16T19:35:00+00:00,0.170356258808381,0.110542755785605
2018-04-16T19:40:00+00:00,0.171690404600643,0.111577668779412
2018-04-16T19:45:00+00:00,0.194100271304847,0.12896127286239
2018-04-16T19:50:00+00:00,0.187016694237901,0.12346645663486
2018-04-16T19:55:00+00:00,0.169947815106759,0.110225921076461
2018-04-16T20:00:00+00:00,0.185974664064781,0.122658141252572
2018-04-16T20:05:00+00:00,0.197523011388656,0.131616333656872
2018-04-16T20:10:00+00:00,0.205585143394406,0.137870226761305
2018-04-16T20:15:00+00:00,0.2072589464609,0.139168616002297
2018-04-16T20:20:00+00:00,0.2072589464609,0.139168616002297
2018-04-16T20:25:00+00:00,0.18679828761534,0.123297035981635
2018-04-16T20:30:00+00:00,0.206292050238602,0.138418582932506
2018-04-16T20:35:00+00:00,0.203384754965689,0.136163358899104
2018-04-16T20:40:00+00:00,0.198081852533215,0.132049833477755
2018-04-16T20:45:00+00:00,0.172045218206334,0.111852901975842
2018-04-16T20:50:00+00:00,0.18801286679276,0.124239199709175
2018-04-16T20:55:00+00:00,0.223927283909386,0.152098446543038
2018-04-16T21:00:00+00:00,0.251971031053561,0.173852319682591
2018-04-16T21:05:00+00:00,0.251971031053561,0.173852319682591
2018-04-16T21:10:00+00:00,0.242979828883513,0.166877735638107
2018-04-16T21:15:00+00:00,0.219912799192209,0.148984362294269
2018-04-16T21:20:00+00:00,0.243472603967867,0.167259987218692
2018-04-16T21:25:00+00:00,0.224591183043801,0.152613441114672
2018-04-16T21:30:00+00:00,0.209087292291756,0.14058688593089
2018-04-16T21:35:00+00:00,0.214188887552545,0.144544254949445
2018-04-16T21:40:00+00:00,0.285368590358956,0.199759209534546
2018-04-16T21:45:00+00:00,0.225481390819743,0.153303986031018
2018-04-16T21:50:00+00:00,0.223348363864175,0.151649371276573
2018-04-16T21:55:00+00:00,0.22246178324448,0.150961639989107
2018-04-16T22:00:00+00:00,0.227694474295323,0.155020701594295
2018-04-16T22:05:00+00:00,0.231801710579376,0.158206734352974
2018-04-16T22:10:00+00:00,0.328299611693261,0.233061320948421
2018-04-16T22:15:00+00:00,0.263477925163189,0.182778356328271
2018-04-16T22:20:00+00:00,0.263477925163189,0.182778356328271
2018-04-16T22:25:00+00:00,0.260837614498281,0.180730235477726
2018-04-16T22:30:00+00:00,0.254542425749784,0.175846981584432
2018-04-16T22:35:00+00:00,0.211293510078727,0.142298275696647
2018-04-16T22:40:00+00:00,0.22463989057054,0.15265122413105
2018-04-16T22:45:00+00:00,0.202541570679658,0.135509290671443
2018-04-16T22:50:00+00:00,0.206060430404001,0.138238912631222
2018-04-16T22:55:00+00:00,0.185726203861892,0.122465407674349
2018-04-16T23:00:00+00:00,0.0,0.0
2018-04-16T23:05:00+00:00,0.0,0.0
2018-04-16T23:10:00+00:00,0.0,0.0
2018-04-16T23:15:00+00:00,0.0,0.0
2018-04-16T23:20:00+00:00,0.0,0.0
2018-04-16T23:25:00+00:00,0.0883437947890246,0.046924697579367
2018-04-16T23:30:00+00:00,0.198467885590885,0.132349283979896
2018-04-16T23:35:00+00:00,0.188521834538929,0.12463401213297
2018-04-16T23:40:00+00:00,0.192993600025762,0.128102814594006
2018-04-16T23:45:00+00:00,0.193512412910315,0.128505264010473
2018-04-16T23:50:00+00:00,0.198813760847254,0.132617583590874
2018-04-16T23:55:00+00:00,0.200509456392521,0.133932955091887
2018-04-17T00:00:00+00:00,0.183947990512015,0.121086026116335
2018-04-17T00:05:00+00:00,0.107807762914547,0.0620231325787302
2018-04-17T00:10:00+00:00,0.157567294506888,0.100622201817883
2018-04-17T00:15:00+00:00,0.179502910531854,0.11763792392491
2018-04-17T00:20:00+00:00,0.186500472179238,0.123066016953306
2018-04-17T00:25:00+00:00,0.195137508450069,0.129765870235088
2018-04-17T00:30:00+00:00,0.208208225067143,0.139904982874674
2018-04-17T00:35:00+00:00,0.235125351572878,0.160784922787007
2018-04-17T00:40:00+00:00,0.252366002460553,0.174158703770183
2018-04-17T00:45:00+00:00,0.265475970089867,0.184328263893712
2018-04-17T00:50:00+00:00,0.276821714829112,0.193129295027761
2018-04-17T00:55:00+00:00,0.279343236126945,0.195085269532513
2018-04-17T01:00:00+00:00,0.226617727055273,0.154185455764164
2018-04-17T01:05:00+00:00,0.194088353505751,0.128952028081787
2018-04-17T01:10:00+00:00,0.226617727055273,0.154185455764164
2018-04-17T01:15:00+00:00,0.210301223762704,0.141528547224702
2018-04-17T01:20:00+00:00,0.248903104575442,0.17147249208454
2018-04-17T01:25:00+00:00,0.243273887622073,0.167105840550811
2018-04-17T01:30:00+00:00,0.248030773498144,0.170795814339099
2018-04-17T01:35:00+00:00,0.263312630471382,0.182650135240777
2018-04-17T01:40:00+00:00,0.269092374408983,0.187133552372992
2018-04-17T01:45:00+00:00,0.268622528133759,0.186769086946393
2018-04-17T01:50:00+00:00,0.281506964369313,0.196763699645685
2018-04-17T01:55:00+00:00,0.303501003518107,0.213824741275016
2018-04-17T02:00:00+00:00,0.24001696039525,0.164579402790806
2018-04-17T02:05:00+00:00,0.23945267851632,0.164141682526604
2018-04-17T02:10:00+00:00,0.258262592645811,0.178732759947005
2018-04-17T02:15:00+00:00,0.272048377208636,0.189426559422771
2018-04-17T02:20:00+00:00,0.301667864659354,0.212402753336832
2018-04-17T02:25:00+00:00,0.29651484150464,0.20840549108024
2018-04-17T02:30:00+00:00,0.257141671824329,0.177863248136595
2018-04-17T02:35:00+00:00,0.277910379868258,0.193973785638495
2018-04-17T02:40:00+00:00,0.309960321086761,0.218835311875092
2018-04-17T02:45:00+00:00,0.307506808968551,0.216932092911824
2018-04-17T02:50:00+00:00,0.307506808968551,0.216932092911824
2018-04-17T02:55:00+00:00,0.341049454523809,0.242951527918946
2018-04-17T03:00:00+00:00,0.344428798273954,0.245572925653623
2018-04-17T03:05:00+00:00,0.358189192743053,0.256247029727234
2018-04-17T03:10:00+00:00,0.358189192743053,0.256247029727234
2018-04-17T03:15:00+00:00,0.296998419157084,0.208780608101881
2018-04-17T03:20:00+00:00,0.312697917263854,0.220958898271647
2018-04-17T03:25:00+00:00,0.319339240351308,0.22611065274941
2018-04-17T03:30:00+00:00,0.362993361191624,0.259973681177697
2018-04-17T03:35:00+00:00,0.362993361191624,0.259973681177697
2018-04-17T03:40:00+00:00,0.441848644780937,0.321142676418107
2018-04-17T03:45:00+00:00,0.363915695208607,0.260689146806972
2018-04-17T03:50:00+00:00,0.363915695208607,0.260689146806972
2018-04-17T03:55:00+00:00,0.363915695208607,0.260689146806972
2018-04-17T04:00:00+00:00,0.423368154163411,0.306807136791982
2018-04-17T04:05:00+00:00,0.423368154163411,0.306807136791982
2018-04-17T04:10:00+00:00,0.51052703473146,0.374417332430782
2018-04-17T04:15:00+00:00,0.503842963016814,0.369232417326943
2018-04-17T04:20:00+00:00,0.509041066542021,0.373264648971033
2018-04-17T04:25:00+00:00,0.503842963016814,0.369232417326943
2018-04-17T04:30:00+00:00,0.417796583086103,0.302485201860083
2018-04-17T04:35:00+00:00,0.400000070503642,0.288680232251174
2018-04-17T04:40:00+00:00,0.359592772669178,0.257335803616728
2018-04-17T04:45:00+00:00,0.320078662060429,0.226684231093778
2018-04-17T04:50:00+00:00,0.299234820065678,0.210515411279382
2018-04-17T04:55:00+00:00,0.357000521824537,0.255324963348832
2018-04-17T05:00:00+00:00,0.66375,0.603399192964641
2018-04-17T05:05:00+00:00,0.66375,0.66375
2018-04-17T05:10:00+00:00,0.66375,0.66375
2018-04-17T05:15:00+00:00,0.66375,0.6338048744209
2018-04-17T05:20:00+00:00,0.66375,0.552922087951828
2018-04-17T05:25:00+00:00,0.452366102483021,0.329301195300248
2018-04-17T05:30:00+00:00,0.321281841603931,0.227617551987698
2018-04-17T05:35:00+00:00,0.29025022450165,0.203545952058928
2018-04-17T05:40:00+00:00,0.248797917044292,0.171390896847044
2018-04-17T05:45:00+00:00,0.232197847858019,0.158514022821278
2018-04-17T05:50:00+00:00,0.277637565901999,0.193762160552083
2018-04-17T05:55:00+00:00,0.325497763034086,0.230887893126006
2018-04-17T06:00:00+00:00,0.472100293748913,0.34460924565111
2018-04-17T06:05:00+00:00,0.509547573003594,0.37365755214666
2018-04-17T06:10:00+00:00,0.472100293748913,0.34460924565111
2018-04-17T06:15:00+00:00,0.66375,0.66375
2018-04-17T06:20:00+00:00,0.406919518750432,0.294047731771922
2018-04-17T06:25:00+00:00,0.390806395290259,0.281548587423185
2018-04-17T06:30:00+00:00,0.385314492109081,0.277288451839882
2018-04-17T06:35:00+00:00,0.364701751783754,0.261298900379787
2018-04-17T06:40:00+00:00,0.350323186257206,0.250145273555768
2018-04-17T06:45:00+00:00,0.315526580970994,0.223153126850418
2018-04-17T06:50:00+00:00,0.275296625168727,0.191946264570815
2018-04-17T06:55:00+00:00,0.275296625168727,0.191946264570815
2018-04-17T07:00:00+00:00,0.23952578469443,0.175982803926837
2018-04-17T07:05:00+00:00,0.241725595050194,0.177755565710082
2018-04-17T07:10:00+00:00,0.232050928738521,0.169911654186658
2018-04-17T07:15:00+00:00,0.231358686077656,0.169350405869699
2018-04-17T07:20:00+00:00,0.224998837341427,0.164194042933528
2018-04-17T07:25:00+00:00,0.221632467555741,0.161464697454998
2018-04-17T07:30:00+00:00,0.21587733774818,0.156798621379397
2018-04-17T07:35:00+00:00,0.220241498994588,0.160336944416903
2018-04-17T07:40:00+00:00,0.220241498994588,0.160336944416903
2018-04-17T07:45:00+00:00,0.21969878911394,0.159896932518864
2018-04-17T07:50:00+00:00,0.21969878911394,0.159896932518864
2018-04-17T07:55:00+00:00,0.224331691091227,0.163653141987576
2018-04-17T08:00:00+00:00,0.235930624690701,0.173057188183006
2018-04-17T08:05:00+00:00,0.240110536455471,0.176446127605031
2018-04-17T08:10:00+00:00,0.240110536455471,0.176446127605031
2018-04-17T08:15:00+00:00,0.22753848953243,0.166253112098783
2018-04-17T08:20:00+00:00,0.229988944897191,0.168239863316248
2018-04-17T08:25:00+00:00,0.22753848953243,0.166253112098783
2018-04-17T08:30:00+00:00,0.22756808238334,0.166277105040429
2018-04-17T08:35:00+00:00,0.22756808238334,0.166277105040429
2018-04-17T08:40:00+00:00,0.22756808238334,0.166277105040429
2018-04-17T08:45:00+00:00,0.225431541288657,0.164544865521983
2018-04-17T08:50:00+00:00,0.227105158174933,0.165901780826052
2018-04-17T08:55:00+00:00,0.227105158174933,0.165901780826052
2018-04-17T09:00:00+00:00,0.233422761286542,0.17102389235436
2018-04-17T09:05:00+00:00,0.240804452210381,0.177008732413391
2018-04-17T09:10:00+00:00,0.240804452210381,0.177008732413391
2018-04-17T09:15:00+00:00,0.233495540877472,0.171082899730282
2018-04-17T09:20:00+00:00,0.242334601282351,0.178249328579866
2018-04-17T09:25:00+00:00,0.248084502671023,0.18291116561984
2018-04-17T09:30:00+00:00,0.241117111659926,0.17726222674386
2018-04-17T09:35:00+00:00,0.241117111659926,0.17726222674386
2018-04-17T09:40:00+00:00,0.247746746810812,0.182637323918363
2018-04-17T09:45:00+00:00,0.233633257431001,0.171194555928687
2018-04-17T09:50:00+00:00,0.233633257431001,0.171194555928687
2018-04-17T09:55:00+00:00,0.226739587126235,0.165605387455041
2018-04-17T10:00:00+00:00,0.247831447196809,0.182705996295514
2018-04-17T10:05:00+00:00,0.240555893176411,0.176807208659703
2018-04-17T10:10:00+00:00,0.221657982239918,0.161485383948856
2018-04-17T10:15:00+00:00,0.211636985461057,0.153360678705528
2018-04-17T10:20:00+00:00,0.196766107321027,0.141303844014985
2018-04-17T10:25:00+00:00,0.200818654801668,0.144589520529147
2018-04-17T10:30:00+00:00,0.201719615944571,0.145319991148319
2018-04-17T10:35:00+00:00,0.20095950840653,0.144703720148927
2018-04-17T10:40:00+00:00,0.20095950840653,0.144703720148927
2018-04-17T10:45:00+00:00,0.203896938706586,0.147085295144652
2018-04-17T10:50:00+00:00,0.224732187978103,0.163977852116572
2018-04-17T10:55:00+00:00,0.224732187978103,0.163977852116572
2018-04-17T11:00:00+00:00,0.21817282277708,0.15865972758089
2018-04-17T11:05:00+00:00,0.210738011117332,0.152631818919894
2018-04-17T11:10:00+00:00,0.195075341220795,0.139933024674061
2018-04-17T11:15:00+00:00,0.18077132825668,0.128335786226152
2018-04-17T11:20:00+00:00,0.163860843908163,0.11462530373768
2018-04-17T11:25:00+00:00,0.166913403992149,0.117100222297902
2018-04-17T11:30:00+00:00,0.156056278464605,0.108297610477172
2018-04-17T11:35:00+00:00,0.160240372964486,0.111689941127698
2018-04-17T11:40:00+00:00,0.165263419559249,0.115762467434866
2018-04-17T11:45:00+00:00,0.179700652636649,0.127467716510541
2018-04-17T11:50:00+00:00,0.169382890801665,0.119102403605048
2018-04-17T11:55:00+00:00,0.196587713668544,0.141159208119406
2018-04-17T12:00:00+00:00,0.160525008088787,0.111920714227209
2018-04-17T12:05:00+00:00,0.148879332424448,0.102478771053278
2018-04-17T12:10:00+00:00,0.148879332424448,0.102478771053278
2018-04-17T12:15:00+00:00,0.165342577821224,0.115826646434253
2018-04-17T12:20:00+00:00,0.170092910086752,0.119678064643138
2018-04-17T12:25:00+00:00,0.180032029825816,0.127736386588553
2018-04-17T12:30:00+00:00,0.218565686172378,0.158978248717871
2018-04-17T12:35:00+00:00,0.2520479578938,0.186124608966926
2018-04-17T12:40:00+00:00,0.251090843532032,0.185348611105124
2018-04-17T12:45:00+00:00,0.247957661228783,0.18280832661554
2018-04-17T12:50:00+00:00,0.328964273849418,0.248485909876666
2018-04-17T12:55:00+00:00,0.474150042034125,0.366197909796196
2018-04-17T13:00:00+00:00,0.66375,0.543067177937472
2018-04-17T13:05:00+00:00,0.347062759537827,0.263159586040209
2018-04-17T13:10:00+00:00,0.347207377604289,0.26327683776564
2018-04-17T13:15:00+00:00,0.342377991645164,0.259361325338081
2018-04-17T13:20:00+00:00,0.30354516516979,0.22787690559021
2018-04-17T13:25:00+00:00,0.302392298804829,0.226942198234549
2018-04-17T13:30:00+00:00,0.285211923473277,0.213012896727033
2018-04-17T13:35:00+00:00,0.252136318173019,0.186196248669015
2018-04-17T13:40:00+00:00,0.234085933938386,0.171561571633236
2018-04-17T13:45:00+00:00,0.405910391792702,0.310871373289477
2018-04-17T13:50:00+00:00,0.256372174019898,0.189630545772245
2018-04-17T13:55:00+00:00,0.29435475501559,0.220425613546521
2018-04-17T14:00:00+00:00,0.33890579866117,0.256546181778469
2018-04-17T14:05:00+00:00,0.274511023102128,0.204336947290825
2018-04-17T14:10:00+00:00,0.259359901709663,0.192052900290697
2018-04-17T14:15:00+00:00,0.258478808558538,0.191338538006906
2018-04-17T14:20:00+00:00,0.27648035936075,0.205933622449933
2018-04-17T14:25:00+00:00,0.266360127191382,0.197728460310412
2018-04-17T14:30:00+00:00,0.206471098462254,0.149172341945042
2018-04-17T14:35:00+00:00,0.137091966608225,0.0929219500138667
2018-04-17T14:40:00+00:00,0.0,0.0
2018-04-17T14:45:00+00:00,0.0,0.0
2018-04-17T14:50:00+00:00,0.0,0.0
2018-04-17T14:55:00+00:00,0.0,0.0
2018-04-17T15:00:00+00:00,0.213131476716206,0.154572364649029
2018-04-17T15:05:00+00:00,0.247608821120528,0.182525498158534
2018-04-17T15:10:00+00:00,0.408025391801563,0.312586147981141
2018-04-17T15:15:00+00:00,0.1992103931515,0.143285593170411
2018-04-17T15:20:00+00:00,0.191868961053104,0.137333393685705
2018-04-17T15:25:00+00:00,0.155762336754682,0.108059291894245
2018-04-17T15:30:00+00:00,0.0,0.0
2018-04-17T15:35:00+00:00,0.0,0.0
2018-04-17T15:40:00+00:00,0.0,0.0
2018-04-17T15:45:00+00:00,0.0,0.0
2018-04-17T15:50:00+00:00,0.0,0.0
2018-04-17T15:55:00+00:00,0.0,0.0
2018-04-17T16:00:00+00:00,0.187962495596214,0.13416615582695
2018-04-17T16:05:00+00:00,0.176035426427285,0.124496067755596
2018-04-17T16:10:00+00:00,0.190449236188063,0.136182325951664
2018-04-17T16:15:00+00:00,0.0,0.0
2018-04-17T16:20:00+00:00,0.116521589037611,0.0762441425867889
2018-04-17T16:25:00+00:00,0.0,0.0
2018-04-17T16:30:00+00:00,0.0,0.0
2018-04-17T16:35:00+00:00,0.0,0.0
2018-04-17T16:40:00+00:00,0.0,0.0
2018-04-17T16:45:00+00:00,0.0,0.0
2018-04-17T16:50:00+00:00,0.0,0.0
2018-04-17T16:55:00+00:00,0.0,0.0
2018-04-17T17:00:00+00:00,0.0,0.0
2018-04-17T17:05:00+00:00,0.0,0.0
2018-04-17T17:10:00+00:00,0.0,0.0
2018-04-17T17:15:00+00:00,0.112066662439295,0.0726322298908053
2018-04-17T17:20:00+00:00,0.114433463101837,0.0745511565382455
2018-04-17T17:25:00+00:00,0.133928354907043,0.0903569943369358
2018-04-17T17:30:00+00:00,0.165067772124434,0.11560384272172
2018-04-17T17:35:00+00:00,0.169821973419939,0.119458397816969
2018-04-17T17:40:00+00:00,0.169821973419939,0.119458397816969
2018-04-17T17:45:00+00:00,0.165679915407924,0.116100149012879
2018-04-17T17:50:00+00:00,0.152980504200754,0.105803870598767
2018-04-17T17:55:00+00:00,0.114577140052899,0.0746676452372639
2018-04-17T18:00:00+00:00,0.0,0.0
2018-04-17T18:05:00+00:00,0.0,0.0
2018-04-17T18:10:00+00:00,0.0938841037751547,0.0578903900343865
2018-04-17T18:15:00+00:00,0.0943159711753624,0.058240534377142
2018-04-17T18:20:00+00:00,0.152186098234803,0.105159791525665
2018-04-17T18:25:00+00:00,0.152186098234803,0.105159791525665
2018-04-17T18:30:00+00:00,0.155008607887685,0.107448192518318
2018-04-17T18:35:00+00:00,0.134720878642194,0.0909995473572128
2018-04-17T18:40:00+00:00,0.0,0.0
2018-04-17T18:45:00+00:00,0.157763566368525,0.109681825170675
2018-04-17T18:50:00+00:00,0.110625082783299,0.0714634429878448
2018-04-17T18:55:00+00:00,0.160924354723507,0.112244491768368
2018-04-17T19:00:00+00:00,0.177886495850644,0.12599685592883
2018-04-17T19:05:00+00:00,0.212984349008678,0.154453078186498
2018-04-17T19:10:00+00:00,0.177886495850644,0.12599685592883
2018-04-17T19:15:00+00:00,0.0,0.0
2018-04-17T19:20:00+00:00,0.0,0.0
2018-04-17T19:25:00+00:00,0.0,0.0
2018-04-17T19:30:00+00:00,0.0,0.0
2018-04-17T19:35:00+00:00,0.0,0.0
2018-04-17T19:40:00+00:00,0.0,0.0
2018-04-17T19:45:00+00:00,0.0,0.0
2018-04-17T19:50:00+00:00,0.0,0.0
2018-04-17T19:55:00+00:00,0.0,0.0
2018-04-17T20:00:00+00:00,0.0,0.0
2018-04-17T20:05:00+00:00,0.0,0.0
2018-04-17T20:10:00+00:00,0.0,0.0
2018-04-17T20:15:00+00:00,0.0,0.0
2018-04-17T20:20:00+00:00,0.0,0.0
2018-04-17T20:25:00+00:00,4.03633938208554e-05,0.0
2018-04-17T20:30:00+00:00,0.0,0.0
2018-04-17T20:35:00+00:00,0.0,0.0
2018-04-17T20:40:00+00:00,0.00107925022700791,0.0
2018-04-17T20:45:00+00:00,0.00107925022700791,0.0
