timestamp,MOER version 2.0,MOER version 1.0
2021-05-04T23:40:00+00:00,0.282427507404611,0.204099671332273
2021-05-04T23:45:00+00:00,0.313712219324319,0.228914563491011
2021-05-04T23:50:00+00:00,0.313958456303555,0.229109877550508
2021-05-04T23:55:00+00:00,0.347142043144729,0.255430948718342
2021-05-05T00:00:00+00:00,0.265147465273561,0.190393219980541
2021-05-05T00:05:00+00:00,0.26478885639014,0.19010877303431
2021-05-05T00:10:00+00:00,0.285248369269676,0.206337166219742
2021-05-05T00:15:00+00:00,0.297296810077663,0.215893935036999
2021-05-05T00:20:00+00:00,0.302142819243014,0.21973776761398
2021-05-05T00:25:00+00:00,0.312667697944659,0.228086053851534
2021-05-05T00:30:00+00:00,0.316252385050341,0.230929411469101
2021-05-05T00:35:00+00:00,0.334726816703536,0.245583247193866
2021-05-05T00:40:00+00:00,0.369782295191886,0.273389094359534
2021-05-05T00:45:00+00:00,0.36438073428401,0.269104600650216
2021-05-05T00:50:00+00:00,0.412644233510551,0.307386990195107
2021-05-05T00:55:00+00:00,0.448997829432604,0.336222498244639
2021-05-05T01:00:00+00:00,0.384740374005459,0.285253774897854
2021-05-05T01:05:00+00:00,0.396248565274089,0.294382020221196
2021-05-05T01:10:00+00:00,0.408990277653121,0.30448868891659
2021-05-05T01:15:00+00:00,0.402839376032818,0.299609821539497
2021-05-05T01:20:00+00:00,0.433528470136055,0.323952272337052
2021-05-05T01:25:00+00:00,0.464424669630271,0.348458998195085
2021-05-05T01:30:00+00:00,0.462766191152479,0.347143500559063
2021-05-05T01:35:00+00:00,0.575673789260278,0.436701297291789
2021-05-05T01:40:00+00:00,0.620292210243441,0.472092427241522
2021-05-05T01:45:00+00:00,0.66375,0.524450400592147
2021-05-05T01:50:00+00:00,0.66375,0.567653629653102
2021-05-05T01:55:00+00:00,0.66375,0.561300826764399
2021-05-05T02:00:00+00:00,0.631500898848524,0.480983108405211
2021-05-05T02:05:00+00:00,0.663354595742547,0.506249316875053
2021-05-05T02:10:00+00:00,0.66375,0.544168689112018
2021-05-05T02:15:00+00:00,0.66375,0.513899549922736
2021-05-05T02:20:00+00:00,0.66375,0.536303221453229
2021-05-05T02:25:00+00:00,0.66375,0.538582781133398
2021-05-05T02:30:00+00:00,0.619223625857272,0.471244830933992
2021-05-05T02:35:00+00:00,0.583499756479365,0.442908819134339
2021-05-05T02:40:00+00:00,0.584087547978185,0.443375052695718
2021-05-05T02:45:00+00:00,0.584192210375431,0.443458070436376
2021-05-05T02:50:00+00:00,0.60198773817506,0.4575734026916
2021-05-05T02:55:00+00:00,0.584192210375431,0.443458070436376
2021-05-05T03:00:00+00:00,0.596626476962552,0.453320874518585
2021-05-05T03:05:00+00:00,0.583959757060119,0.443273689516833
2021-05-05T03:10:00+00:00,0.559156404262733,0.423599782132871
2021-05-05T03:15:00+00:00,0.631368669123431,0.480878224384647
2021-05-05T03:20:00+00:00,0.605357493572111,0.460246277448885
2021-05-05T03:25:00+00:00,0.54904994152865,0.415583381550497
2021-05-05T03:30:00+00:00,0.563669853333263,0.427179829545058
2021-05-05T03:35:00+00:00,0.495287578071792,0.372939317740519
2021-05-05T03:40:00+00:00,0.480530413681504,0.361234001615071
2021-05-05T03:45:00+00:00,0.482333737441199,0.362664389874326
2021-05-05T03:50:00+00:00,0.466406947399543,0.350031331966269
2021-05-05T03:55:00+00:00,0.471685623439224,0.354218353953296
2021-05-05T04:00:00+00:00,0.584298157690501,0.443542107368048
2021-05-05T04:05:00+00:00,0.538951071490795,0.407573003460469
2021-05-05T04:10:00+00:00,0.538752610092445,0.407415584775893
2021-05-05T04:15:00+00:00,0.604358411559113,0.459453810109761
2021-05-05T04:20:00+00:00,0.603293915547836,0.458609456682724
2021-05-05T04:25:00+00:00,0.603293915547836,0.458609456682724
2021-05-05T04:30:00+00:00,0.66375,0.508211815496589
2021-05-05T04:35:00+00:00,0.598812355801467,0.455054703738395
2021-05-05T04:40:00+00:00,0.493866809391317,0.371812370441821
2021-05-05T04:45:00+00:00,0.66375,0.521225865535884
2021-05-05T04:50:00+00:00,0.57876226446473,0.439151061871054
2021-05-05T04:55:00+00:00,0.537181155594507,0.40616911416754
2021-05-05T05:00:00+00:00,0.580059797844875,0.440180259486276
2021-05-05T05:05:00+00:00,0.586277515191992,0.445112124796022
2021-05-05T05:10:00+00:00,0.583444271391539,0.442864808613342
2021-05-05T05:15:00+00:00,0.584349671214145,0.443582967662279
2021-05-05T05:20:00+00:00,0.554489699539093,0.419898173029006
2021-05-05T05:25:00+00:00,0.511323819749854,0.3856591921921
2021-05-05T05:30:00+00:00,0.589240652503313,0.447462471924699
2021-05-05T05:35:00+00:00,0.481233380541579,0.361791591752667
2021-05-05T05:40:00+00:00,0.460008290260758,0.34495594603121
2021-05-05T05:45:00+00:00,0.439018223130897,0.328306719611322
2021-05-05T05:50:00+00:00,0.400644035526295,0.297868487367685
2021-05-05T05:55:00+00:00,0.385555595959009,0.285900405268455
2021-05-05T06:00:00+00:00,0.409209064115222,0.304662229349909
2021-05-05T06:05:00+00:00,0.409209064115222,0.304662229349909
2021-05-05T06:10:00+00:00,0.407654430359698,0.303429100878448
2021-05-05T06:15:00+00:00,0.416670698726037,0.310580764213536
2021-05-05T06:20:00+00:00,0.416670698726037,0.310580764213536
2021-05-05T06:25:00+00:00,0.416670698726037,0.310580764213536
2021-05-05T06:30:00+00:00,0.415998686704433,0.31004772731397
2021-05-05T06:35:00+00:00,0.379286481898959,0.280927772318207
2021-05-05T06:40:00+00:00,0.378681869657725,0.280448196619936
2021-05-05T06:45:00+00:00,0.377663513877376,0.279640441415623
2021-05-05T06:50:00+00:00,0.377663513877376,0.279640441415623
2021-05-05T06:55:00+00:00,0.390265170213665,0.289636018290649
2021-05-05T07:00:00+00:00,0.50779045066078,0.385890834198919
2021-05-05T07:05:00+00:00,0.519348733521014,0.395116865755675
2021-05-05T07:10:00+00:00,0.532138228219818,0.405325672990537
2021-05-05T07:15:00+00:00,0.463720745633278,0.350713594275199
2021-05-05T07:20:00+00:00,0.457162738982496,0.345478874114672
2021-05-05T07:25:00+00:00,0.463720745633278,0.350713594275199
2021-05-05T07:30:00+00:00,0.461525041106152,0.348960942994594
2021-05-05T07:35:00+00:00,0.44217674696079,0.333516782775201
2021-05-05T07:40:00+00:00,0.442020452936576,0.333392026042998
2021-05-05T07:45:00+00:00,0.446934880689248,0.337314811639944
2021-05-05T07:50:00+00:00,0.430995268606759,0.324591523427172
2021-05-05T07:55:00+00:00,0.424323552390534,0.319266038223796
2021-05-05T08:00:00+00:00,0.450031880756008,0.33978689340959
2021-05-05T08:05:00+00:00,0.463236234158215,0.350326848405367
2021-05-05T08:10:00+00:00,0.440191246570577,0.331931920259068
2021-05-05T08:15:00+00:00,0.44397877175736,0.334955191736139
2021-05-05T08:20:00+00:00,0.430078117151626,0.323859436458052
2021-05-05T08:25:00+00:00,0.414063869009748,0.311076572385481
2021-05-05T08:30:00+00:00,0.430208362171804,0.323963400401555
2021-05-05T08:35:00+00:00,0.404907191065062,0.303767545543494
2021-05-05T08:40:00+00:00,0.402903569628563,0.302168218478699
2021-05-05T08:45:00+00:00,0.380398022937542,0.284203881865362
2021-05-05T08:50:00+00:00,0.380398022937542,0.284203881865362
2021-05-05T08:55:00+00:00,0.376329168507174,0.280956048270324
2021-05-05T09:00:00+00:00,0.379459805766102,0.283454979858422
2021-05-05T09:05:00+00:00,0.372284890745832,0.277727832219408
2021-05-05T09:10:00+00:00,0.366066540456366,0.272764231942851
2021-05-05T09:15:00+00:00,0.365855883293295,0.272596081564664
2021-05-05T09:20:00+00:00,0.364897506457862,0.271831087747339
2021-05-05T09:25:00+00:00,0.373067040406137,0.278352158301001
2021-05-05T09:30:00+00:00,0.37436450732019,0.279387819985151
2021-05-05T09:35:00+00:00,0.377079153310322,0.281554699778043
2021-05-05T09:40:00+00:00,0.368106857011593,0.274392849718685
2021-05-05T09:45:00+00:00,0.379723693502637,0.283665619848303
2021-05-05T09:50:00+00:00,0.374736328538664,0.279684614442995
2021-05-05T09:55:00+00:00,0.368805536602445,0.274950548473008
2021-05-05T10:00:00+00:00,0.372177523546589,0.277642129768589
2021-05-05T10:05:00+00:00,0.365667197898846,0.272445469451728
2021-05-05T10:10:00+00:00,0.375890412673983,0.280605825385862
2021-05-05T10:15:00+00:00,0.370928756944428,0.276645341558967
2021-05-05T10:20:00+00:00,0.370249217708716,0.276102920984168
2021-05-05T10:25:00+00:00,0.374340043907705,0.279368292844458
2021-05-05T10:30:00+00:00,0.371848400043426,0.277379417403528
2021-05-05T10:35:00+00:00,0.371848400043426,0.277379417403528
2021-05-05T10:40:00+00:00,0.371848400043426,0.277379417403528
2021-05-05T10:45:00+00:00,0.371771045827094,0.27731767186143
2021-05-05T10:50:00+00:00,0.372624660363688,0.277999042506807
2021-05-05T10:55:00+00:00,0.389093406997718,0.291144695540489
2021-05-05T11:00:00+00:00,0.365600829566825,0.272392493042256
2021-05-05T11:05:00+00:00,0.371582133919566,0.277166878941636
2021-05-05T11:10:00+00:00,0.371582133919566,0.277166878941636
2021-05-05T11:15:00+00:00,0.377791536942428,0.282123337347291
2021-05-05T11:20:00+00:00,0.372002655449932,0.277502546874008
2021-05-05T11:25:00+00:00,0.372002655449932,0.277502546874008
2021-05-05T11:30:00+00:00,0.372002655449932,0.277502546874008
2021-05-05T11:35:00+00:00,0.372002655449932,0.277502546874008
2021-05-05T11:40:00+00:00,0.372002655449932,0.277502546874008
2021-05-05T11:45:00+00:00,0.364191351935418,0.271267422366694
2021-05-05T11:50:00+00:00,0.381590387783139,0.285155649167276
2021-05-05T11:55:00+00:00,0.379041549366521,0.283121119994634
2021-05-05T12:00:00+00:00,0.364453427567324,0.271476615901708
2021-05-05T12:05:00+00:00,0.363901754964465,0.2710362607984
2021-05-05T12:10:00+00:00,0.369380766565475,0.275409707489575
2021-05-05T12:15:00+00:00,0.379943864215007,0.283841364114538
2021-05-05T12:20:00+00:00,0.379943864215007,0.283841364114538
2021-05-05T12:25:00+00:00,0.393114806938126,0.29435465009872
2021-05-05T12:30:00+00:00,0.475661269313599,0.360244737405279
2021-05-05T12:35:00+00:00,0.543617118246012,0.41448833174347
2021-05-05T12:40:00+00:00,0.543617118246012,0.41448833174347
2021-05-05T12:45:00+00:00,0.590572599894507,0.451969051041504
2021-05-05T12:50:00+00:00,0.534556028820483,0.407255605395672
2021-05-05T12:55:00+00:00,0.479677006427042,0.363450171792053
2021-05-05T13:00:00+00:00,0.589921148280537,0.45144905051713
2021-05-05T13:05:00+00:00,0.539979204947626,0.411584483196284
2021-05-05T13:10:00+00:00,0.516075393022587,0.392504025846868
2021-05-05T13:15:00+00:00,0.457123212450285,0.345447323317905
2021-05-05T13:20:00+00:00,0.458842899742795,0.346820008985863
2021-05-05T13:25:00+00:00,0.409945294958634,0.307789051685054
2021-05-05T13:30:00+00:00,0.357973114902492,0.266303912493567
2021-05-05T13:35:00+00:00,0.354792078483582,0.263764751379504
2021-05-05T13:40:00+00:00,0.336600926400099,0.249244242995564
2021-05-05T13:45:00+00:00,0.333651952630186,0.246890318507795
2021-05-05T13:50:00+00:00,0.329084995940041,0.24324489063143
2021-05-05T13:55:00+00:00,0.329084995940041,0.24324489063143
2021-05-05T14:00:00+00:00,0.353502879296897,0.262735689145681
2021-05-05T14:05:00+00:00,0.355899500924715,0.264648716109568
2021-05-05T14:10:00+00:00,0.329555463604233,0.243620426476049
2021-05-05T14:15:00+00:00,0.313334975304316,0.230672937759027
2021-05-05T14:20:00+00:00,0.307037685206968,0.225646326292365
2021-05-05T14:25:00+00:00,0.301667513140211,0.221359757296587
2021-05-05T14:30:00+00:00,0.298389982149831,0.218743572460902
2021-05-05T14:35:00+00:00,0.29798441048265,0.218419837781176
2021-05-05T14:40:00+00:00,0.228602661720633,0.163038064270198
2021-05-05T14:45:00+00:00,0.115034100669493,0.072385573689776
2021-05-05T14:50:00+00:00,0.0832267944069612,0.0469964034417318
2021-05-05T14:55:00+00:00,0.0438076293955961,0.015531309125077
2021-05-05T15:00:00+00:00,0.206387618052879,0.145305612452587
2021-05-05T15:05:00+00:00,0.223029307422398,0.158589311522555
2021-05-05T15:10:00+00:00,0.215512697423104,0.152589416737846
2021-05-05T15:15:00+00:00,0.214004686602519,0.151385695078938
2021-05-05T15:20:00+00:00,0.197532315759232,0.138237149135524
2021-05-05T15:25:00+00:00,0.189098101278647,0.131504805767977
2021-05-05T15:30:00+00:00,0.199974353259304,0.140186427874493
2021-05-05T15:35:00+00:00,0.148105916193147,0.0987840982240919
2021-05-05T15:40:00+00:00,0.134964533426782,0.088294407534913
2021-05-05T15:45:00+00:00,0.131691419441434,0.0856817484329647
2021-05-05T15:50:00+00:00,0.130135387848192,0.0844396957201042
2021-05-05T15:55:00+00:00,0.110140625376589,0.0684795127272195
2021-05-05T16:00:00+00:00,0.174488913763144,0.119843486637233
2021-05-05T16:05:00+00:00,0.180115951661,0.124335090610284
2021-05-05T16:10:00+00:00,0.163398720179777,0.110991092453084
2021-05-05T16:15:00+00:00,0.149570663015725,0.0999532857730711
2021-05-05T16:20:00+00:00,0.147825266488798,0.0985600785266999
2021-05-05T16:25:00+00:00,0.147452765731088,0.098262741648281
2021-05-05T16:30:00+00:00,0.203219379622909,0.142776666926016
2021-05-05T16:35:00+00:00,0.152444774213171,0.102247453594183
2021-05-05T16:40:00+00:00,0.142562008595126,0.0943588503680237
2021-05-05T16:45:00+00:00,0.142506399634337,0.0943144622843193
2021-05-05T16:50:00+00:00,0.144472646412871,0.0958839562175001
2021-05-05T16:55:00+00:00,0.144039893176262,0.0955385247147823
2021-05-05T17:00:00+00:00,0.151699546184673,0.101652599030487
2021-05-05T17:05:00+00:00,0.150501065485955,0.1006959499434
2021-05-05T17:10:00+00:00,0.151305753197578,0.101338266307391
2021-05-05T17:15:00+00:00,0.131751332150716,0.0857295718469761
2021-05-05T17:20:00+00:00,0.14370420079382,0.0952705689508316
2021-05-05T17:25:00+00:00,0.143454470124695,0.095071229389593
2021-05-05T17:30:00+00:00,0.137452100055647,0.0902800284523937
2021-05-05T17:35:00+00:00,0.141316866202222,0.0933649550681337
2021-05-05T17:40:00+00:00,0.14283722198559,0.0945785307008173
2021-05-05T17:45:00+00:00,0.138888985769561,0.0914269767578062
2021-05-05T17:50:00+00:00,0.136734506622735,0.0897072323254061
2021-05-05T17:55:00+00:00,0.13282998743087,0.0865905741060403
2021-05-05T18:00:00+00:00,0.134560320838073,0.0879717576963367
2021-05-05T18:05:00+00:00,0.146748649826351,0.0977007035293601
2021-05-05T18:10:00+00:00,0.15003750647066,0.100325928707958
2021-05-05T18:15:00+00:00,0.144769718315417,0.0961210844121164
2021-05-05T18:20:00+00:00,0.148160052818925,0.0988273110632176
2021-05-05T18:25:00+00:00,0.19003756427202,0.132254702212637
2021-05-05T18:30:00+00:00,0.15397917380741,0.103472239252079
2021-05-05T18:35:00+00:00,0.158841503552011,0.107353439271624
2021-05-05T18:40:00+00:00,0.153887889036746,0.103399374088198
2021-05-05T18:45:00+00:00,0.148998830748873,0.0994968388593777
2021-05-05T18:50:00+00:00,0.201593015718771,0.141478473683664
2021-05-05T18:55:00+00:00,0.206885267286499,0.145702845120198
2021-05-05T19:00:00+00:00,0.202363952981686,0.142093849825773
2021-05-05T19:05:00+00:00,0.202781416585492,0.142427076865558
2021-05-05T19:10:00+00:00,0.214161320396351,0.151510723021429
2021-05-05T19:15:00+00:00,0.203727788227761,0.143182487919395
2021-05-05T19:20:00+00:00,0.203978085179582,0.143382279497779
2021-05-05T19:25:00+00:00,0.215095573588916,0.152256460908348
2021-05-05T19:30:00+00:00,0.319955046538626,0.235957198998718
2021-05-05T19:35:00+00:00,0.325883007061364,0.240689004882977
2021-05-05T19:40:00+00:00,0.329503025826543,0.24357856968836
2021-05-05T19:45:00+00:00,0.330747601936751,0.244572012971104
2021-05-05T19:50:00+00:00,0.330948519037443,0.244732388654387
2021-05-05T19:55:00+00:00,0.341912997862203,0.253484435032197
2021-05-05T20:00:00+00:00,0.32983316863856,0.243842095684283
2021-05-05T20:05:00+00:00,0.283979333347695,0.207240730541428
2021-05-05T20:10:00+00:00,0.284456936173861,0.207621961802083
2021-05-05T20:15:00+00:00,0.316264921975629,0.233011674470702
2021-05-05T20:20:00+00:00,0.322678753051901,0.238131311065942
2021-05-05T20:25:00+00:00,0.319056242642857,0.235239757385117
2021-05-05T20:30:00+00:00,0.319869424594927,0.235888854006294
2021-05-05T20:35:00+00:00,0.328583495984085,0.242844584247228
2021-05-05T20:40:00+00:00,0.330099774532038,0.244054905356463
2021-05-05T20:45:00+00:00,0.33015028694856,0.244095225285856
2021-05-05T20:50:00+00:00,0.329901802101367,0.243896880162338
2021-05-05T20:55:00+00:00,0.337215569638801,0.24973486240547
2021-05-05T21:00:00+00:00,0.296650814732564,0.217355337403133
2021-05-05T21:05:00+00:00,0.283975709138438,0.207237837631696
2021-05-05T21:10:00+00:00,0.297347908731866,0.217911770509448
2021-05-05T21:15:00+00:00,0.301425597172298,0.221166655571958
2021-05-05T21:20:00+00:00,0.333748786971275,0.246967613439704
2021-05-05T21:25:00+00:00,0.338837290024829,0.251029349107228
2021-05-05T21:30:00+00:00,0.331996821565069,0.245569162794443
2021-05-05T21:35:00+00:00,0.364868626040344,0.27180803487291
2021-05-05T21:40:00+00:00,0.366651057455618,0.273230804040608
2021-05-05T21:45:00+00:00,0.455363658855947,0.344042815642892
2021-05-05T21:50:00+00:00,0.483312088311947,0.366351760253511
2021-05-05T21:55:00+00:00,0.404333546693581,0.303309652174935
2021-05-05T22:00:00+00:00,0.36926275325154,0.275315507116418
2021-05-05T22:05:00+00:00,0.312805047956999,0.230249940114113
2021-05-05T22:10:00+00:00,0.325275612241176,0.240204171292536
2021-05-05T22:15:00+00:00,0.336010067034647,0.248772608305777
2021-05-05T22:20:00+00:00,0.342242234621906,0.253747237800687
2021-05-05T22:25:00+00:00,0.346979642403675,0.257528722837898
2021-05-05T22:30:00+00:00,0.325879609365185,0.240686292780103
2021-05-05T22:35:00+00:00,0.331332345449081,0.245038765875719
2021-05-05T22:40:00+00:00,0.328107138979851,0.242464347424294
2021-05-05T22:45:00+00:00,0.343139226413046,0.254463232959422
2021-05-05T22:50:00+00:00,0.345401752298351,0.256269222263215
2021-05-05T22:55:00+00:00,0.354459444027701,0.26349923650814
2021-05-05T23:00:00+00:00,0.244174756333141,0.175467993355433
2021-05-05T23:05:00+00:00,0.224148621800156,0.159482768612679
2021-05-05T23:10:00+00:00,0.247022705270012,0.177741277984416
2021-05-05T23:15:00+00:00,0.280453204253583,0.204426110178796
2021-05-05T23:20:00+00:00,0.287276004693215,0.209872193556636
2021-05-05T23:25:00+00:00,0.298984125954922,0.219217828850135
2021-05-05T23:30:00+00:00,0.302565410983666,0.222076475682754
2021-05-05T23:35:00+00:00,0.296875968732664,0.21753505942025
2021-05-05T23:40:00+00:00,0.3018150864109,0.221477552964747
2021-05-05T23:45:00+00:00,0.342927663197661,0.254294359353801
2021-05-05T23:50:00+00:00,0.342927663197661,0.254294359353801
2021-05-05T23:55:00+00:00,0.368614699333749,0.274798218694918
2021-05-06T00:00:00+00:00,0.309984280589557,0.227998352308122
2021-05-06T00:05:00+00:00,0.309874081976832,0.227910389771576
2021-05-06T00:10:00+00:00,0.33204099161539,0.245604420131805
2021-05-06T00:15:00+00:00,0.359602536733191,0.267604546628505
2021-05-06T00:20:00+00:00,0.359601404167798,0.267603642594214
2021-05-06T00:25:00+00:00,0.376509246404638,0.281099789722645
2021-05-06T00:30:00+00:00,0.377625502855835,0.281990805920182
2021-05-06T00:35:00+00:00,0.399488431942951,0.299442193476618
2021-05-06T00:40:00+00:00,0.455004069343716,0.343755784755394
2021-05-06T00:45:00+00:00,0.497027794989027,0.377299886731824
2021-05-06T00:50:00+00:00,0.66375,0.662255563513857
2021-05-06T00:55:00+00:00,0.66375,0.56651308866295
2021-05-06T01:00:00+00:00,0.474872211004398,0.359614896714508
2021-05-06T01:05:00+00:00,0.470784895758127,0.356352327360521
2021-05-06T01:10:00+00:00,0.428045388784531,0.32223687571197
2021-05-06T01:15:00+00:00,0.434146405299297,0.327106818035944
2021-05-06T01:20:00+00:00,0.460332109977859,0.348008723675534
2021-05-06T01:25:00+00:00,0.526468605863191,0.400800077328131
2021-05-06T01:30:00+00:00,0.488015179362312,0.370105853051695
2021-05-06T01:35:00+00:00,0.543588917367731,0.414465821289616
2021-05-06T01:40:00+00:00,0.556179080557393,0.424515518489204
2021-05-06T01:45:00+00:00,0.622864417632102,0.47774496715938
2021-05-06T01:50:00+00:00,0.66375,0.611337549719758
2021-05-06T01:55:00+00:00,0.66375,0.617591839754048
2021-05-06T02:00:00+00:00,0.654139418159993,0.502709241290498
2021-05-06T02:05:00+00:00,0.66375,0.523641160868561
2021-05-06T02:10:00+00:00,0.66375,0.66375
2021-05-06T02:15:00+00:00,0.66375,0.636234292489314
2021-05-06T02:20:00+00:00,0.66375,0.66375
2021-05-06T02:25:00+00:00,0.66375,0.65312978936001
2021-05-06T02:30:00+00:00,0.635584372815786,0.487898266688754
2021-05-06T02:35:00+00:00,0.607112018609052,0.465171115814965
2021-05-06T02:40:00+00:00,0.585535628566328,0.447948448934236
2021-05-06T02:45:00+00:00,0.598120468698644,0.457993897172654
2021-05-06T02:50:00+00:00,0.60777479587695,0.465700156682252
2021-05-06T02:55:00+00:00,0.564483842813574,0.431144530737251
2021-05-06T03:00:00+00:00,0.562511593438458,0.429570245422326
2021-05-06T03:05:00+00:00,0.558332200625748,0.426234178080454
2021-05-06T03:10:00+00:00,0.546486812438426,0.416778973830846
2021-05-06T03:15:00+00:00,0.561355583941972,0.428647497621164
2021-05-06T03:20:00+00:00,0.629464782228577,0.483013498202402
2021-05-06T03:25:00+00:00,0.570530835959101,0.435971350625529
2021-05-06T03:30:00+00:00,0.546937120438625,0.41713841786508
2021-05-06T03:35:00+00:00,0.533464235781772,0.406384116338828
2021-05-06T03:40:00+00:00,0.535824388803941,0.408268033398534
2021-05-06T03:45:00+00:00,0.557964343386149,0.42594054774263
2021-05-06T03:50:00+00:00,0.522691160508405,0.397784851756253
2021-05-06T03:55:00+00:00,0.507210237410021,0.38542769743147
2021-05-06T04:00:00+00:00,0.585520452190064,0.447936334874732
2021-05-06T04:05:00+00:00,0.530922079500972,0.404354920968505
2021-05-06T04:10:00+00:00,0.522366454010273,0.397525665124928
2021-05-06T04:15:00+00:00,0.527022543596836,0.401242240500021
2021-05-06T04:20:00+00:00,0.521446357885119,0.39679122766665
2021-05-06T04:25:00+00:00,0.493868503825661,0.374778083076155
2021-05-06T04:30:00+00:00,0.516513809086161,0.392853977521043
2021-05-06T04:35:00+00:00,0.545250390799047,0.415792039594999
2021-05-06T04:40:00+00:00,0.543954509476544,0.414757643558858
2021-05-06T04:45:00+00:00,0.490354266668174,0.371972955073582
2021-05-06T04:50:00+00:00,0.478695298744516,0.362666554868327
2021-05-06T04:55:00+00:00,0.465669777417841,0.352269346887151
2021-05-06T05:00:00+00:00,0.66375,0.66375
2021-05-06T05:05:00+00:00,0.66375,0.66375
2021-05-06T05:10:00+00:00,0.66375,0.66375
2021-05-06T05:15:00+00:00,0.586534551242825,0.44874580717919
2021-05-06T05:20:00+00:00,0.588540890836266,0.450347303926284
2021-05-06T05:25:00+00:00,0.504365912682408,0.38315730571222
2021-05-06T05:30:00+00:00,0.52426418058254,0.399040464983483
2021-05-06T05:35:00+00:00,0.457576125350887,0.345808846631008
2021-05-06T05:40:00+00:00,0.437061628620503,0.329433802301831
2021-05-06T05:45:00+00:00,0.436664664450308,0.32911693828272
2021-05-06T05:50:00+00:00,0.436664664450308,0.32911693828272
2021-05-06T05:55:00+00:00,0.428809077628933,0.322846466034615
2021-05-06T06:00:00+00:00,0.484961783063178,0.367668576602265
2021-05-06T06:05:00+00:00,0.483442446588664,0.366455814600443
2021-05-06T06:10:00+00:00,0.446106069334758,0.336653239345547
2021-05-06T06:15:00+00:00,0.49539169102251,0.375993918794567
2021-05-06T06:20:00+00:00,0.487983014505155,0.370080178477821
2021-05-06T06:25:00+00:00,0.462927610088662,0.350080499060979
2021-05-06T06:30:00+00:00,0.426115950381265,0.320696762893257
2021-05-06T06:35:00+00:00,0.412179393452578,0.309572349728134
2021-05-06T06:40:00+00:00,0.404183708292106,0.303190048438191
2021-05-06T06:45:00+00:00,0.389528538621653,0.291492025515219
2021-05-06T06:50:00+00:00,0.38207841021092,0.28554519754341
2021-05-06T06:55:00+00:00,0.382084186294423,0.285549808118296
2021-05-06T07:00:00+00:00,0.367023672848407,0.278640977717693
2021-05-06T07:05:00+00:00,0.387824890966042,0.295474415662796
2021-05-06T07:10:00+00:00,0.36678416447074,0.278447154962219
2021-05-06T07:15:00+00:00,0.384807169890121,0.293032317311639
2021-05-06T07:20:00+00:00,0.412797863471387,0.315683856311711
2021-05-06T07:25:00+00:00,0.403514379356635,0.308171173502643
2021-05-06T07:30:00+00:00,0.375792551881867,0.285737215073751
2021-05-06T07:35:00+00:00,0.365022700740814,0.277021686019844
2021-05-06T07:40:00+00:00,0.368745640928753,0.280034484706564
2021-05-06T07:45:00+00:00,0.363252788743599,0.275589380295971
2021-05-06T07:50:00+00:00,0.364131936558445,0.276300832870627
2021-05-06T07:55:00+00:00,0.3634109825486,0.275717399029525
2021-05-06T08:00:00+00:00,0.394923441952966,0.301218935856891
2021-05-06T08:05:00+00:00,0.435375540993387,0.333954898486348
2021-05-06T08:10:00+00:00,0.441098502858848,0.338586219732999
2021-05-06T08:15:00+00:00,0.404869059016556,0.30926745141588
2021-05-06T08:20:00+00:00,0.388155429423756,0.295741904738913
2021-05-06T08:25:00+00:00,0.370303079003629,0.281294845375757
2021-05-06T08:30:00+00:00,0.359607255804703,0.272639223619728
2021-05-06T08:35:00+00:00,0.35569380718938,0.269472255510224
2021-05-06T08:40:00+00:00,0.352794573062199,0.267126043019578
2021-05-06T08:45:00+00:00,0.35504476905484,0.268947019771624
2021-05-06T08:50:00+00:00,0.349716552478497,0.264635147140478
2021-05-06T08:55:00+00:00,0.347266343757769,0.262652309586462
2021-05-06T09:00:00+00:00,0.359554982150848,0.272596921034208
2021-05-06T09:05:00+00:00,0.359883197335057,0.272862529995413
2021-05-06T09:10:00+00:00,0.359330997464327,0.272415660864737
2021-05-06T09:15:00+00:00,0.353471807288818,0.267674096516428
2021-05-06T09:20:00+00:00,0.353335367772088,0.267563682495232
2021-05-06T09:25:00+00:00,0.35097544990802,0.265653913043478
2021-05-06T09:30:00+00:00,0.351932427385273,0.266428349467687
2021-05-06T09:35:00+00:00,0.350666665738577,0.265404028679719
2021-05-06T09:40:00+00:00,0.345469397305226,0.261198126161794
2021-05-06T09:45:00+00:00,0.34371553701586,0.259778810322768
2021-05-06T09:50:00+00:00,0.341685101576095,0.258135675349444
2021-05-06T09:55:00+00:00,0.339518649032964,0.256382468193999
2021-05-06T10:00:00+00:00,0.348264823348083,0.26346033169978
2021-05-06T10:05:00+00:00,0.342910945159847,0.259127692344833
2021-05-06T10:10:00+00:00,0.342910945159847,0.259127692344833
2021-05-06T10:15:00+00:00,0.335270015412917,0.252944250778553
2021-05-06T10:20:00+00:00,0.335270015412917,0.252944250778553
2021-05-06T10:25:00+00:00,0.337075198926068,0.254405100065181
2021-05-06T10:30:00+00:00,0.334716125888729,0.252496014291577
2021-05-06T10:35:00+00:00,0.333226379555511,0.251290433334138
2021-05-06T10:40:00+00:00,0.334333630587183,0.252186479009246
2021-05-06T10:45:00+00:00,0.330506671108238,0.24908950245033
2021-05-06T10:50:00+00:00,0.329950352707204,0.248639300388673
2021-05-06T10:55:00+00:00,0.325292294933625,0.244869755449871
2021-05-06T11:00:00+00:00,0.336052324963954,0.253577336745286
