timestamp,MOER version 2.0,MOER version 1.0
2021-12-08T21:05:00+00:00,0.392961052781762,0.335826214464896
2021-12-08T21:10:00+00:00,0.373902190157038,0.318992888176094
2021-12-08T21:15:00+00:00,0.394455277847094,0.337145956286269
2021-12-08T21:20:00+00:00,0.266270420927307,0.223929466703357
2021-12-08T21:25:00+00:00,0.357089996148147,0.304143883125017
2021-12-08T21:30:00+00:00,0.246536710678333,0.206500095914004
2021-12-08T21:35:00+00:00,0.266661717636321,0.224275071019222
2021-12-08T21:40:00+00:00,0.266679013827516,0.22429034750427
2021-12-08T21:45:00+00:00,0.286794306486339,0.24205674266583
2021-12-08T21:50:00+00:00,0.150822964918244,0.121963009707561
2021-12-08T21:55:00+00:00,0.250733761785493,0.2102070501079
2021-12-08T22:00:00+00:00,0.295902350455691,0.25010122459572
2021-12-08T22:05:00+00:00,0.390992426362737,0.334087467956003
2021-12-08T22:10:00+00:00,0.375105993217482,0.320056121072144
2021-12-08T22:15:00+00:00,0.39202551838543,0.334999924037291
2021-12-08T22:20:00+00:00,0.37492527171291,0.319896502730076
2021-12-08T22:25:00+00:00,0.339931463680642,0.288988982155857
2021-12-08T22:30:00+00:00,0.25383410405714,0.212945360052896
2021-12-08T22:35:00+00:00,0.29465050900121,0.248995562831949
2021-12-08T22:40:00+00:00,0.326329312443716,0.276975177633032
2021-12-08T22:45:00+00:00,0.573063152314843,0.494897480491328
2021-12-08T22:50:00+00:00,0.387539348411074,0.331037611886125
2021-12-08T22:55:00+00:00,0.640315363895233,0.554296535065953
2021-12-08T23:00:00+00:00,0.458476655685967,0.393691447160546
2021-12-08T23:05:00+00:00,0.488325913041383,0.420055155133882
2021-12-08T23:10:00+00:00,0.487200002074847,0.419060718737281
2021-12-08T23:15:00+00:00,0.48706044787466,0.418937460522298
2021-12-08T23:20:00+00:00,0.481267941596853,0.413821355216111
2021-12-08T23:25:00+00:00,0.444284242307756,0.381156306427066
2021-12-08T23:30:00+00:00,0.444172290933243,0.381057427808086
2021-12-08T23:35:00+00:00,0.446486959643224,0.383101808651414
2021-12-08T23:40:00+00:00,0.448533774323815,0.384909613243404
2021-12-08T23:45:00+00:00,0.472042674468686,0.405673338478304
2021-12-08T23:50:00+00:00,0.467147082324681,0.40134941309201
2021-12-08T23:55:00+00:00,0.401836723607083,0.34366545786449
2021-12-09T00:00:00+00:00,0.459103642616775,0.394245219743565
2021-12-09T00:05:00+00:00,0.524894089107087,0.452353202064649
2021-12-09T00:10:00+00:00,0.52961132908778,0.456519601778059
2021-12-09T00:15:00+00:00,0.503276693323243,0.433260106956677
2021-12-09T00:20:00+00:00,0.45539698591681,0.390971395754187
2021-12-09T00:25:00+00:00,0.476893841464074,0.409958026317384
2021-12-09T00:30:00+00:00,0.460583000065704,0.395551830065804
2021-12-09T00:35:00+00:00,0.550019946194536,0.474545069384693
2021-12-09T00:40:00+00:00,0.515031883814822,0.443642623533247
2021-12-09T00:45:00+00:00,0.616899815795988,0.533615260996932
2021-12-09T00:50:00+00:00,0.579685935003525,0.500746909396587
2021-12-09T00:55:00+00:00,0.66375,0.603207707170555
2021-12-09T01:00:00+00:00,0.66375,0.610678954694008
2021-12-09T01:05:00+00:00,0.627299209985323,0.54280029994925
2021-12-09T01:10:00+00:00,0.632226136667486,0.547151900885512
2021-12-09T01:15:00+00:00,0.624649753355368,0.540460224950114
2021-12-09T01:20:00+00:00,0.650998190532741,0.563731909569498
2021-12-09T01:25:00+00:00,0.644036592043944,0.557583228970817
2021-12-09T01:30:00+00:00,0.66375,0.590111521828638
2021-12-09T01:35:00+00:00,0.66375,0.584343602388126
2021-12-09T01:40:00+00:00,0.66375,0.605679986545438
2021-12-09T01:45:00+00:00,0.66375,0.591783930724374
2021-12-09T01:50:00+00:00,0.64342245878947,0.557040809118126
2021-12-09T01:55:00+00:00,0.327813290108101,0.27828586866018
2021-12-09T02:00:00+00:00,0.338272332463645,0.287523590559224
2021-12-09T02:05:00+00:00,0.331809835711171,0.281815730724315
2021-12-09T02:10:00+00:00,0.333728350562557,0.28351021727995
2021-12-09T02:15:00+00:00,0.335422311096069,0.285006371113599
2021-12-09T02:20:00+00:00,0.335422311096069,0.285006371113599
2021-12-09T02:25:00+00:00,0.337054491056239,0.286447958598255
2021-12-09T02:30:00+00:00,0.335197282909944,0.284807619857775
2021-12-09T02:35:00+00:00,0.335880897096854,0.28541140723431
2021-12-09T02:40:00+00:00,0.335197282909944,0.284807619857775
2021-12-09T02:45:00+00:00,0.339379229466574,0.288501233285618
2021-12-09T02:50:00+00:00,0.335899911060462,0.285428200904518
2021-12-09T02:55:00+00:00,0.335184547700674,0.284796371760907
2021-12-09T03:00:00+00:00,0.354568483946207,0.301916812261859
2021-12-09T03:05:00+00:00,0.365696213638727,0.311745137721574
2021-12-09T03:10:00+00:00,0.347646631157038,0.295803236188753
2021-12-09T03:15:00+00:00,0.354068079072191,0.301474840530036
2021-12-09T03:20:00+00:00,0.365451519920147,0.311529017311517
2021-12-09T03:25:00+00:00,0.364887675933907,0.311031014362272
2021-12-09T03:30:00+00:00,0.363073293630878,0.309428500617308
2021-12-09T03:35:00+00:00,0.353777360899645,0.301218070021066
2021-12-09T03:40:00+00:00,0.347580348835303,0.295744693768309
2021-12-09T03:45:00+00:00,0.347801230674224,0.295939782853059
2021-12-09T03:50:00+00:00,0.343570120286458,0.292202746539633
2021-12-09T03:55:00+00:00,0.343318555478226,0.29198055738894
2021-12-09T04:00:00+00:00,0.337654289796093,0.286977717802378
2021-12-09T04:05:00+00:00,0.336279361063178,0.285763341874458
2021-12-09T04:10:00+00:00,0.336176353951919,0.285672363081651
2021-12-09T04:15:00+00:00,0.334509937010549,0.284200536527275
2021-12-09T04:20:00+00:00,0.337858230845008,0.287157844302457
2021-12-09T04:25:00+00:00,0.335190530287354,0.284801655750599
2021-12-09T04:30:00+00:00,0.346753863370441,0.295014718439933
2021-12-09T04:35:00+00:00,0.337651209652455,0.286974997332438
2021-12-09T04:40:00+00:00,0.335225181903275,0.284832261037426
2021-12-09T04:45:00+00:00,0.32953497193435,0.279806506723291
2021-12-09T04:50:00+00:00,0.329532839527216,0.279804623321025
2021-12-09T04:55:00+00:00,0.329368644177929,0.27965960134652
2021-12-09T05:00:00+00:00,0.332963941838696,0.282835069884214
2021-12-09T05:05:00+00:00,0.332963941838696,0.282835069884214
2021-12-09T05:10:00+00:00,0.332963941838696,0.282835069884214
2021-12-09T05:15:00+00:00,0.327278648252884,0.277813657858638
2021-12-09T05:20:00+00:00,0.324701811932534,0.275537723170016
2021-12-09T05:25:00+00:00,0.322674781251461,0.273747392365718
2021-12-09T05:30:00+00:00,0.312108940838642,0.264415343403171
2021-12-09T05:35:00+00:00,0.304083448890777,0.2573270020238
2021-12-09T05:40:00+00:00,0.294877373426811,0.24919593590639
2021-12-09T05:45:00+00:00,0.292194805252754,0.246826615855398
2021-12-09T05:50:00+00:00,0.289312146209327,0.244280569891752
2021-12-09T05:55:00+00:00,0.285238656248853,0.240682748395842
2021-12-09T06:00:00+00:00,0.294985237687652,0.249291204671027
2021-12-09T06:05:00+00:00,0.293578263614203,0.248048525392383
2021-12-09T06:10:00+00:00,0.294985237687652,0.249291204671027
2021-12-09T06:15:00+00:00,0.284842443156726,0.240332801791419
2021-12-09T06:20:00+00:00,0.2830504511286,0.238750063770251
2021-12-09T06:25:00+00:00,0.279852432763528,0.235925483538112
2021-12-09T06:30:00+00:00,0.290380482183256,0.245224154427163
2021-12-09T06:35:00+00:00,0.283096001714314,0.238790295335328
2021-12-09T06:40:00+00:00,0.271214999201853,0.228296658025046
2021-12-09T06:45:00+00:00,0.264368313764144,0.222249471881827
2021-12-09T06:50:00+00:00,0.263313897670114,0.221318181777876
2021-12-09T06:55:00+00:00,0.259137874466633,0.217629800022996
2021-12-09T07:00:00+00:00,0.263648034021242,0.221613300449658
2021-12-09T07:05:00+00:00,0.263086440909198,0.221117285536139
2021-12-09T07:10:00+00:00,0.264147017290502,0.22205401657997
2021-12-09T07:15:00+00:00,0.257506583009436,0.216188997289284
2021-12-09T07:20:00+00:00,0.25688125461751,0.215636689574695
2021-12-09T07:25:00+00:00,0.251251640551298,0.21066445527496
2021-12-09T07:30:00+00:00,0.25061547242311,0.21010257359885
2021-12-09T07:35:00+00:00,0.242578903804856,0.203004448991041
2021-12-09T07:40:00+00:00,0.24218630395815,0.202657693707125
2021-12-09T07:45:00+00:00,0.236016006216509,0.197207912299427
2021-12-09T07:50:00+00:00,0.232584193102651,0.194176837935481
2021-12-09T07:55:00+00:00,0.236023588108539,0.197214608840818
2021-12-09T08:00:00+00:00,0.252397210469589,0.212417874645906
2021-12-09T08:05:00+00:00,0.25493977872333,0.214668950023675
2021-12-09T08:10:00+00:00,0.254951729826791,0.214679530992228
2021-12-09T08:15:00+00:00,0.274301900676242,0.231811300450426
2021-12-09T08:20:00+00:00,0.2593268779646,0.218553090033416
2021-12-09T08:25:00+00:00,0.260985122577311,0.22002122510216
2021-12-09T08:30:00+00:00,0.265500493128055,0.224018930750112
2021-12-09T08:35:00+00:00,0.269353273617513,0.227430009010451
2021-12-09T08:40:00+00:00,0.268131302296184,0.226348130657831
2021-12-09T08:45:00+00:00,0.262759687396036,0.221592344840561
2021-12-09T08:50:00+00:00,0.262452671670238,0.221320526949375
2021-12-09T08:55:00+00:00,0.262855354238787,0.221677043952914
2021-12-09T09:00:00+00:00,0.26401385707863,0.222702730171566
2021-12-09T09:05:00+00:00,0.270025900285104,0.228025522357092
2021-12-09T09:10:00+00:00,0.269793085827881,0.227819398926001
2021-12-09T09:15:00+00:00,0.26533398989052,0.223871516285315
2021-12-09T09:20:00+00:00,0.263429239265164,0.222185135899176
2021-12-09T09:25:00+00:00,0.262731085968822,0.221567022425528
2021-12-09T09:30:00+00:00,0.243723726140485,0.204738762400253
2021-12-09T09:35:00+00:00,0.250181847184385,0.210456491805229
2021-12-09T09:40:00+00:00,0.244018326642299,0.204999588411486
2021-12-09T09:45:00+00:00,0.243723726140485,0.204738762400253
2021-12-09T09:50:00+00:00,0.241639708963218,0.202893667485813
2021-12-09T09:55:00+00:00,0.243723726140485,0.204738762400253
2021-12-09T10:00:00+00:00,0.262119607180102,0.221025646655855
2021-12-09T10:05:00+00:00,0.262119607180102,0.221025646655855
2021-12-09T10:10:00+00:00,0.260583890385396,0.219665992196746
2021-12-09T10:15:00+00:00,0.254085042765625,0.213912205316408
2021-12-09T10:20:00+00:00,0.25565516249408,0.215302318583052
2021-12-09T10:25:00+00:00,0.262286342477899,0.221173266576353
2021-12-09T10:30:00+00:00,0.23777149646638,0.199468926421419
2021-12-09T10:35:00+00:00,0.237643631262363,0.199355720330683
2021-12-09T10:40:00+00:00,0.23734665214287,0.199092788398524
2021-12-09T10:45:00+00:00,0.232821419031017,0.195086350883319
2021-12-09T10:50:00+00:00,0.232821419031017,0.195086350883319
2021-12-09T10:55:00+00:00,0.236626801212089,0.198455464816921
2021-12-09T11:00:00+00:00,0.259071263586697,0.218326780579793
2021-12-09T11:05:00+00:00,0.258083441069094,0.217452207028539
2021-12-09T11:10:00+00:00,0.256283291606553,0.215858435799205
2021-12-09T11:15:00+00:00,0.257863389926247,0.217257383660952
2021-12-09T11:20:00+00:00,0.256673152845661,0.216203601375315
2021-12-09T11:25:00+00:00,0.256961197645091,0.216458623263022
2021-12-09T11:30:00+00:00,0.259657795897319,0.218846069861709
2021-12-09T11:35:00+00:00,0.259350780171521,0.218574251970522
2021-12-09T11:40:00+00:00,0.265165862231155,0.223722663630617
2021-12-09T11:45:00+00:00,0.268708784256612,0.226859407167444
2021-12-09T11:50:00+00:00,0.266241577572752,0.224675053528271
2021-12-09T11:55:00+00:00,0.264534716335283,0.223163875490363
2021-12-09T12:00:00+00:00,0.243779304573084,0.204787969040418
2021-12-09T12:05:00+00:00,0.244355626232206,0.205298218271531
2021-12-09T12:10:00+00:00,0.244355626232206,0.205298218271531
2021-12-09T12:15:00+00:00,0.244355626232206,0.205298218271531
2021-12-09T12:20:00+00:00,0.244250386903673,0.205205044111552
2021-12-09T12:25:00+00:00,0.250212015018363,0.210483201046238
2021-12-09T12:30:00+00:00,0.255273249318924,0.214964189864669
2021-12-09T12:35:00+00:00,0.257651866998004,0.217070110790342
2021-12-09T12:40:00+00:00,0.261299854306799,0.220299874395374
2021-12-09T12:45:00+00:00,0.262569223936513,0.221423717074733
2021-12-09T12:50:00+00:00,0.263057246666182,0.221855790411971
2021-12-09T12:55:00+00:00,0.263057246666182,0.221855790411971
2021-12-09T13:00:00+00:00,0.244419384789018,0.205354667225124
2021-12-09T13:05:00+00:00,0.244355626232206,0.205298218271531
2021-12-09T13:10:00+00:00,0.244419384789018,0.205354667225124
2021-12-09T13:15:00+00:00,0.228238228868887,0.191028600807023
2021-12-09T13:20:00+00:00,0.234729534530163,0.196775710377109
2021-12-09T13:25:00+00:00,0.244240118237107,0.205195952696824
2021-12-09T13:30:00+00:00,0.267398688051027,0.225699507012724
2021-12-09T13:35:00+00:00,0.267398688051027,0.225699507012724
2021-12-09T13:40:00+00:00,0.274717636634493,0.232179374337093
2021-12-09T13:45:00+00:00,0.275915357658508,0.233239782569057
2021-12-09T13:50:00+00:00,0.294973074563562,0.250112626481247
2021-12-09T13:55:00+00:00,0.296475722771022,0.251443003503097
2021-12-09T14:00:00+00:00,0.266546214680871,0.224944765498532
2021-12-09T14:05:00+00:00,0.268895476736888,0.227024696278147
2021-12-09T14:10:00+00:00,0.268021943898012,0.226251309659175
2021-12-09T14:15:00+00:00,0.272267080274386,0.2300097621444
2021-12-09T14:20:00+00:00,0.309817795438443,0.263255473522671
2021-12-09T14:25:00+00:00,0.310371781297407,0.263745947642652
2021-12-09T14:30:00+00:00,0.308375656944136,0.261978669074613
2021-12-09T14:35:00+00:00,0.315271211580725,0.268083682474213
2021-12-09T14:40:00+00:00,0.320654719569268,0.27284999789611
2021-12-09T14:45:00+00:00,0.316376456590582,0.2690622166097
2021-12-09T14:50:00+00:00,0.320666264567272,0.272860219317189
2021-12-09T14:55:00+00:00,0.328010623749358,0.279362584040716
2021-12-09T15:00:00+00:00,0.316568718517131,0.269232436657205
2021-12-09T15:05:00+00:00,0.316568718517131,0.269232436657205
2021-12-09T15:10:00+00:00,0.313393321930623,0.266421083585357
2021-12-09T15:15:00+00:00,0.311921711783122,0.265118186263391
2021-12-09T15:20:00+00:00,0.31005391675439,0.263464524697487
2021-12-09T15:25:00+00:00,0.31033935087588,0.263717235208568
2021-12-09T15:30:00+00:00,0.302563127547378,0.256832517427219
2021-12-09T15:35:00+00:00,0.287183855860423,0.243216403180694
2021-12-09T15:40:00+00:00,0.276890010756277,0.234102696509333
2021-12-09T15:45:00+00:00,0.270473428499163,0.228421743674668
2021-12-09T15:50:00+00:00,0.279872391220387,0.236743161802651
2021-12-09T15:55:00+00:00,0.270473428499163,0.228421743674668
2021-12-09T16:00:00+00:00,0.305220623645564,0.259185344740445
2021-12-09T16:05:00+00:00,0.307201083931193,0.26093875504873
2021-12-09T16:10:00+00:00,0.305533440877896,0.259462299024134
2021-12-09T16:15:00+00:00,0.2947902110776,0.249950727389595
2021-12-09T16:20:00+00:00,0.29512733662231,0.250249203157866
2021-12-09T16:25:00+00:00,0.278791338492777,0.235786046423896
2021-12-09T16:30:00+00:00,0.263038391769946,0.22183909713634
2021-12-09T16:35:00+00:00,0.256517092319887,0.216065432417021
2021-12-09T16:40:00+00:00,0.254638158398609,0.214401908977515
2021-12-09T16:45:00+00:00,0.256129319623132,0.215722115942211
2021-12-09T16:50:00+00:00,0.260757181385577,0.21981941624077
2021-12-09T16:55:00+00:00,0.260757181385577,0.21981941624077
2021-12-09T17:00:00+00:00,0.26861549603154,0.226776813976018
2021-12-09T17:05:00+00:00,0.296778271336788,0.251710866372058
2021-12-09T17:10:00+00:00,0.291120352089171,0.246701599584832
2021-12-09T17:15:00+00:00,0.291190724363432,0.246763904025877
2021-12-09T17:20:00+00:00,0.291190724363432,0.246763904025877
2021-12-09T17:25:00+00:00,0.312634020755409,0.265748832534742
2021-12-09T17:30:00+00:00,0.312673819090234,0.265784068187303
2021-12-09T17:35:00+00:00,0.312673819090234,0.265784068187303
2021-12-09T17:40:00+00:00,0.314330613326312,0.267250919157922
2021-12-09T17:45:00+00:00,0.312730267748813,0.265834045286344
2021-12-09T17:50:00+00:00,0.298441157154727,0.253183110554803
2021-12-09T17:55:00+00:00,0.291808526794274,0.247310878463377
2021-12-09T18:00:00+00:00,0.296358126233571,0.251338888827089
2021-12-09T18:05:00+00:00,0.289232773923157,0.245030422920499
2021-12-09T18:10:00+00:00,0.260703749510395,0.21977211006583
2021-12-09T18:15:00+00:00,0.260888469478449,0.219935652803082
2021-12-09T18:20:00+00:00,0.26116143036089,0.220177320070284
2021-12-09T18:25:00+00:00,0.260888469478449,0.219935652803082
2021-12-09T18:30:00+00:00,0.262317496567988,0.221200849004086
2021-12-09T18:35:00+00:00,0.289483340990375,0.245252263712644
2021-12-09T18:40:00+00:00,0.291930474461626,0.247418845433762
2021-12-09T18:45:00+00:00,0.310155037013284,0.263554052018791
2021-12-09T18:50:00+00:00,0.304175772318729,0.2582602804509
2021-12-09T18:55:00+00:00,0.288414703486749,0.244306140213842
2021-12-09T19:00:00+00:00,0.28391621532002,0.24032338146807
2021-12-09T19:05:00+00:00,0.282055034008737,0.238675575389619
2021-12-09T19:10:00+00:00,0.274769966223432,0.232225704597458
2021-12-09T19:15:00+00:00,0.273661878475373,0.231244653629645
2021-12-09T19:20:00+00:00,0.255065439354864,0.21478020428526
2021-12-09T19:25:00+00:00,0.257930339311653,0.217316657630421
2021-12-09T19:30:00+00:00,0.249855570456893,0.210167621090937
2021-12-09T19:35:00+00:00,0.25182396360893,0.211910347702819
2021-12-09T19:40:00+00:00,0.257911368385286,0.21729986162694
2021-12-09T19:45:00+00:00,0.257943914836943,0.217328676788875
2021-12-09T19:50:00+00:00,0.257858806736084,0.217253325910875
2021-12-09T19:55:00+00:00,0.257943914836943,0.217328676788875
2021-12-09T20:00:00+00:00,0.268653089793883,0.226810097799428
2021-12-09T20:05:00+00:00,0.283050108409508,0.2395565694315
2021-12-09T20:10:00+00:00,0.292770184517407,0.248162286884449
2021-12-09T20:15:00+00:00,0.294053013642281,0.249298045994412
2021-12-09T20:20:00+00:00,0.275012179121241,0.232440148984402
2021-12-09T20:25:00+00:00,0.262450002977233,0.221318164208824
2021-12-09T20:30:00+00:00,0.274684452017116,0.232149994171984
2021-12-09T20:35:00+00:00,0.276726118196682,0.233957593421161
2021-12-09T20:40:00+00:00,0.283103830360016,0.239604132426065
2021-12-09T20:45:00+00:00,0.27687701538164,0.234091190990129
2021-12-09T20:50:00+00:00,0.268592522065664,0.226756473861711
2021-12-09T20:55:00+00:00,0.268064642986104,0.226289113507987
2021-12-09T21:00:00+00:00,0.266981675761339,0.225330303119706
2021-12-09T21:05:00+00:00,0.273963614830224,0.231511797403655
2021-12-09T21:10:00+00:00,0.262824896329482,0.22165007789228
2021-12-09T21:15:00+00:00,0.269633950503644,0.227678507679681
2021-12-09T21:20:00+00:00,0.261136657927988,0.220155387674302
2021-12-09T21:25:00+00:00,0.244204961107509,0.205164826158264
2021-12-09T21:30:00+00:00,0.246708079116816,0.207380974067022
2021-12-09T21:35:00+00:00,0.257322109366592,0.216778158240549
2021-12-09T21:40:00+00:00,0.250730611687468,0.210942343171959
2021-12-09T21:45:00+00:00,0.272130512810568,0.229888851464912
2021-12-09T21:50:00+00:00,0.271407413036127,0.229248651503507
2021-12-09T21:55:00+00:00,0.27122211291742,0.229084595127005
2021-12-09T22:00:00+00:00,0.276636426905661,0.233878184793086
2021-12-09T22:05:00+00:00,0.264921328730732,0.223506164686673
2021-12-09T22:10:00+00:00,0.249392552220387,0.209757685605381
2021-12-09T22:15:00+00:00,0.182138297645692,0.150213798710485
2021-12-09T22:20:00+00:00,0.191462246887426,0.158468803283422
2021-12-09T22:25:00+00:00,0.198638246349885,0.164822109896552
2021-12-09T22:30:00+00:00,0.198638246349885,0.164822109896552
2021-12-09T22:35:00+00:00,0.198638246349885,0.164822109896552
2021-12-09T22:40:00+00:00,0.198638246349885,0.164822109896552
2021-12-09T22:45:00+00:00,0.204869876578684,0.170339314538264
2021-12-09T22:50:00+00:00,0.20676105167875,0.172013675765949
2021-12-09T22:55:00+00:00,0.213868651379169,0.178306424311484
2021-12-09T23:00:00+00:00,0.142478096690683,0.115100443654693
2021-12-09T23:05:00+00:00,0.162074889582909,0.132450561158136
2021-12-09T23:10:00+00:00,0.178375672567779,0.146882539989621
2021-12-09T23:15:00+00:00,0.222651320061249,0.186082203464018
2021-12-09T23:20:00+00:00,0.250187474645723,0.210461474105956
2021-12-09T23:25:00+00:00,0.253002249586055,0.212953549019902
2021-12-09T23:30:00+00:00,0.25008560019098,0.210371279053627
2021-12-09T23:35:00+00:00,0.266960036141965,0.225311144375674
2021-12-09T23:40:00+00:00,0.280739716447271,0.237511052481647
2021-12-09T23:45:00+00:00,0.299242751312577,0.253892805906755
2021-12-09T23:50:00+00:00,0.324708638290271,0.276439154884482
2021-12-09T23:55:00+00:00,0.324170722604407,0.27596290857173
2021-12-10T00:00:00+00:00,0.277745036789309,0.234859698036225
2021-12-10T00:05:00+00:00,0.279320087798317,0.236254177236495
2021-12-10T00:10:00+00:00,0.300237361592825,0.254773389037236
2021-12-10T00:15:00+00:00,0.317376868377365,0.269947936132683
2021-12-10T00:20:00+00:00,0.346370361403265,0.295617468571033
2021-12-10T00:25:00+00:00,0.361877556309302,0.309346840272219
2021-12-10T00:30:00+00:00,0.385589473816468,0.330340303704925
2021-12-10T00:35:00+00:00,0.385689781864447,0.330429111931279
2021-12-10T00:40:00+00:00,0.400814657489871,0.343819995366606
2021-12-10T00:45:00+00:00,0.390390916654421,0.334591284867133
2021-12-10T00:50:00+00:00,0.403643065970559,0.346324140802931
2021-12-10T00:55:00+00:00,0.422023224927468,0.362597105434855
2021-12-10T01:00:00+00:00,0.319275121315402,0.27162856375922
2021-12-10T01:05:00+00:00,0.329321938271315,0.280523562837862
2021-12-10T01:10:00+00:00,0.314205068724909,0.267139767624186
2021-12-10T01:15:00+00:00,0.313590051017203,0.266595258655087
2021-12-10T01:20:00+00:00,0.316473863885294,0.269148456639803
2021-12-10T01:25:00+00:00,0.319692365665351,0.271997973107938
2021-12-10T01:30:00+00:00,0.332554885802643,0.283385868923326
2021-12-10T01:35:00+00:00,0.346002603904053,0.295291872650354
2021-12-10T01:40:00+00:00,0.346002603904053,0.295291872650354
2021-12-10T01:45:00+00:00,0.345763001684185,0.295079739640037
2021-12-10T01:50:00+00:00,0.339641658094604,0.28966017781978
2021-12-10T01:55:00+00:00,0.333069769507566,0.283841723757847
2021-12-10T02:00:00+00:00,0.3196946282529,0.271999976301014
2021-12-10T02:05:00+00:00,0.322643127918849,0.274610445062123
2021-12-10T02:10:00+00:00,0.315015423157626,0.267857218928816
2021-12-10T02:15:00+00:00,0.313099185549332,0.266160668485524
2021-12-10T02:20:00+00:00,0.313099185549332,0.266160668485524
2021-12-10T02:25:00+00:00,0.313099185549332,0.266160668485524
2021-12-10T02:30:00+00:00,0.317315662483427,0.269893747191791
2021-12-10T02:35:00+00:00,0.324736601551766,0.27646391229634
2021-12-10T02:40:00+00:00,0.318312941456681,0.270776693062823
2021-12-10T02:45:00+00:00,0.325536977393244,0.277172529005866
2021-12-10T02:50:00+00:00,0.326407609478853,0.277943347428588
2021-12-10T02:55:00+00:00,0.327111680311861,0.278566700022587
2021-12-10T03:00:00+00:00,0.353554715035134,0.301978171589365
2021-12-10T03:05:00+00:00,0.343841252644684,0.293378309623868
2021-12-10T03:10:00+00:00,0.338113657303589,0.288307354762698
2021-12-10T03:15:00+00:00,0.333388968397085,0.284124328073287
2021-12-10T03:20:00+00:00,0.324813123422954,0.276531661313437
2021-12-10T03:25:00+00:00,0.326215463582436,0.277773230108933
2021-12-10T03:30:00+00:00,0.317570058544958,0.270118978002988
2021-12-10T03:35:00+00:00,0.320473712565397,0.272689742450059
2021-12-10T03:40:00+00:00,0.321641845906087,0.273723955080265
2021-12-10T03:45:00+00:00,0.322111361829911,0.274139643325422
2021-12-10T03:50:00+00:00,0.322930360507364,0.274864747854879
2021-12-10T03:55:00+00:00,0.322111361829911,0.274139643325422
2021-12-10T04:00:00+00:00,0.366882922101937,0.31377836563086
2021-12-10T04:05:00+00:00,0.36586139283137,0.312873949639171
2021-12-10T04:10:00+00:00,0.358374258573474,0.306245178296178
2021-12-10T04:15:00+00:00,0.345231119565116,0.294608835175486
2021-12-10T04:20:00+00:00,0.345142182469945,0.294530094278436
2021-12-10T04:25:00+00:00,0.342188925568638,0.291915413675476
2021-12-10T04:30:00+00:00,0.335056553435317,0.285600732733959
2021-12-10T04:35:00+00:00,0.339467960988966,0.289506394228281
2021-12-10T04:40:00+00:00,0.338864836369655,0.288972414863811
2021-12-10T04:45:00+00:00,0.333872117861265,0.284552086840824
2021-12-10T04:50:00+00:00,0.32795701782898,0.279315123774001
2021-12-10T04:55:00+00:00,0.323196011491572,0.275099943267529
2021-12-10T05:00:00+00:00,0.317690497820611,0.270225609511322
2021-12-10T05:05:00+00:00,0.324007178135204,0.275818113667109
2021-12-10T05:10:00+00:00,0.334883842585789,0.285447822329185
2021-12-10T05:15:00+00:00,0.326310898364926,0.277857723765585
2021-12-10T05:20:00+00:00,0.332749990467393,0.283558605803156
2021-12-10T05:25:00+00:00,0.324007178135204,0.275818113667109
2021-12-10T05:30:00+00:00,0.317690497820611,0.270225609511322
2021-12-10T05:35:00+00:00,0.306957710732077,0.260723283383287
2021-12-10T05:40:00+00:00,0.300227963152239,0.254765068081383
2021-12-10T05:45:00+00:00,0.300634068609643,0.255124615556498
2021-12-10T05:50:00+00:00,0.298037314284871,0.252825566272764
2021-12-10T05:55:00+00:00,0.29275794333862,0.248151449096271
2021-12-10T06:00:00+00:00,0.337232466476087,0.287527188105624
2021-12-10T06:05:00+00:00,0.355926777011831,0.304078288391511
2021-12-10T06:10:00+00:00,0.346315653196647,0.295569032389743
2021-12-10T06:15:00+00:00,0.319347466101885,0.271692614573716
2021-12-10T06:20:00+00:00,0.319539960088694,0.27186304007692
2021-12-10T06:25:00+00:00,0.317893318489052,0.270405177793179
2021-12-10T06:30:00+00:00,0.316182570242205,0.268890558372296
2021-12-10T06:35:00+00:00,0.312873042824624,0.26596045190581
2021-12-10T06:40:00+00:00,0.315925969608191,0.268663375731948
2021-12-10T06:45:00+00:00,0.303262963280615,0.257452120454692
2021-12-10T06:50:00+00:00,0.296090560752207,0.251101998404913
2021-12-10T06:55:00+00:00,0.286101294741115,0.242257952339888
2021-12-10T07:00:00+00:00,0.282471756223099,0.239044522463011
2021-12-10T07:05:00+00:00,0.283433123870905,0.239895674064458
2021-12-10T07:10:00+00:00,0.285281251792485,0.241531923259781
2021-12-10T07:15:00+00:00,0.277382384615847,0.234538622140947
2021-12-10T07:20:00+00:00,0.277250748432583,0.234422077395085
2021-12-10T07:25:00+00:00,0.277250748432583,0.234422077395085
2021-12-10T07:30:00+00:00,0.285753610454511,0.241950128337265
2021-12-10T07:35:00+00:00,0.293622541857433,0.24891692567079
2021-12-10T07:40:00+00:00,0.290921650490369,0.246525678141651
2021-12-10T07:45:00+00:00,0.28095152945084,0.237698582171882
2021-12-10T07:50:00+00:00,0.275447814246905,0.23282584069735
2021-12-10T07:55:00+00:00,0.28095152945084,0.237698582171882
2021-12-10T08:00:00+00:00,0.311914572988227,0.2653526028382
2021-12-10T08:05:00+00:00,0.315146630792467,0.26821602712616
2021-12-10T08:10:00+00:00,0.313812014018745,0.267033630548976
2021-12-10T08:15:00+00:00,0.30090679641917,0.255600322188108
2021-12-10T08:20:00+00:00,0.293043406730974,0.248633794241321
