timestamp,MOER version 2.0,MOER version 1.0
2019-01-14T02:40:00+00:00,0.387812353623757,0.300218015483645
2019-01-14T02:45:00+00:00,0.39027176917368,0.302232452668085
2019-01-14T02:50:00+00:00,0.39027176917368,0.302232452668085
2019-01-14T02:55:00+00:00,0.433804740661275,0.337889068938766
2019-01-14T03:00:00+00:00,0.458960036000681,0.358493054433954
2019-01-14T03:05:00+00:00,0.458960036000681,0.358493054433954
2019-01-14T03:10:00+00:00,0.442831372703969,0.345282525989008
2019-01-14T03:15:00+00:00,0.424917453397233,0.330609745225439
2019-01-14T03:20:00+00:00,0.400776465328004,0.310836549907841
2019-01-14T03:25:00+00:00,0.398369699935923,0.308865236967179
2019-01-14T03:30:00+00:00,0.379877321658149,0.293718656946314
2019-01-14T03:35:00+00:00,0.376803324378515,0.291200833382438
2019-01-14T03:40:00+00:00,0.38245807009062,0.295832474436904
2019-01-14T03:45:00+00:00,0.421215217016118,0.327577348918139
2019-01-14T03:50:00+00:00,0.434388939687117,0.33836756971136
2019-01-14T03:55:00+00:00,0.388772427272697,0.301004384447721
2019-01-14T04:00:00+00:00,0.421760324289426,0.328023830750334
2019-01-14T04:05:00+00:00,0.514362550121574,0.403871674797661
2019-01-14T04:10:00+00:00,0.462447812058402,0.361349792402407
2019-01-14T04:15:00+00:00,0.446784884932384,0.348520735181556
2019-01-14T04:20:00+00:00,0.446784884932384,0.348520735181556
2019-01-14T04:25:00+00:00,0.423297273446012,0.329282702001968
2019-01-14T04:30:00+00:00,0.42038132560637,0.326894332230034
2019-01-14T04:35:00+00:00,0.404533529129129,0.313913853792308
2019-01-14T04:40:00+00:00,0.385195680365538,0.298074772992132
2019-01-14T04:45:00+00:00,0.36943190641463,0.285163115011112
2019-01-14T04:50:00+00:00,0.377854348206135,0.292061697045822
2019-01-14T04:55:00+00:00,0.38302059546126,0.296293222936214
2019-01-14T05:00:00+00:00,0.426502005422095,0.331907606629811
2019-01-14T05:05:00+00:00,0.445172820231056,0.347200338927991
2019-01-14T05:10:00+00:00,0.421776554789213,0.328037124690145
2019-01-14T05:15:00+00:00,0.416967675428771,0.324098308657426
2019-01-14T05:20:00+00:00,0.390057902649058,0.30205728069289
2019-01-14T05:25:00+00:00,0.375688863048681,0.290288009868938
2019-01-14T05:30:00+00:00,0.369592034150325,0.285294271075835
2019-01-14T05:35:00+00:00,0.354461051758155,0.272900914626234
2019-01-14T05:40:00+00:00,0.344490774499231,0.264734544672944
2019-01-14T05:45:00+00:00,0.33105439483779,0.253729189024485
2019-01-14T05:50:00+00:00,0.328207822488088,0.251397642739183
2019-01-14T05:55:00+00:00,0.3311598930864,0.253815599633258
2019-01-14T06:00:00+00:00,0.337523040734298,0.259027472524118
2019-01-14T06:05:00+00:00,0.353892885299175,0.272435545672234
2019-01-14T06:10:00+00:00,0.342114688710406,0.26278836052095
2019-01-14T06:15:00+00:00,0.307967894422355,0.234819694491573
2019-01-14T06:20:00+00:00,0.307967894422355,0.234819694491573
2019-01-14T06:25:00+00:00,0.30786734449685,0.23473733691323
2019-01-14T06:30:00+00:00,0.306049033688482,0.233248010351333
2019-01-14T06:35:00+00:00,0.30594907756175,0.233166139136642
2019-01-14T06:40:00+00:00,0.275887222963798,0.20854333078804
2019-01-14T06:45:00+00:00,0.275573301345981,0.208286206537546
2019-01-14T06:50:00+00:00,0.283041706442735,0.214403364305304
2019-01-14T06:55:00+00:00,0.310507373840126,0.236899709708374
2019-01-14T07:00:00+00:00,0.319158626092032,0.243985703870178
2019-01-14T07:05:00+00:00,0.352270528085787,0.271106719115374
2019-01-14T07:10:00+00:00,0.349475517262845,0.268817405407155
2019-01-14T07:15:00+00:00,0.320161453252604,0.244807091017172
2019-01-14T07:20:00+00:00,0.329251027965201,0.252252102614487
2019-01-14T07:25:00+00:00,0.322069526642107,0.246369939551074
2019-01-14T07:30:00+00:00,0.31808216788365,0.243104007630383
2019-01-14T07:35:00+00:00,0.305957687643953,0.233173191409591
2019-01-14T07:40:00+00:00,0.305546976826192,0.23283678988388
2019-01-14T07:45:00+00:00,0.304474477276294,0.231958336068429
2019-01-14T07:50:00+00:00,0.299617896081114,0.227980448822362
2019-01-14T07:55:00+00:00,0.296567452819463,0.225481917683334
2019-01-14T08:00:00+00:00,0.326587246671018,0.250070275273278
2019-01-14T08:05:00+00:00,0.422616582119612,0.328725167135984
2019-01-14T08:10:00+00:00,0.417422426322171,0.324470782153965
2019-01-14T08:15:00+00:00,0.393863361050155,0.305174223214965
2019-01-14T08:20:00+00:00,0.372993016620774,0.288079918890541
2019-01-14T08:25:00+00:00,0.341421032777469,0.262220206715238
2019-01-14T08:30:00+00:00,0.337964530121775,0.259389083899104
2019-01-14T08:35:00+00:00,0.338226989179294,0.259604056633124
2019-01-14T08:40:00+00:00,0.333829414435386,0.256002128489766
2019-01-14T08:45:00+00:00,0.332422507210014,0.254849770877839
2019-01-14T08:50:00+00:00,0.336738731522067,0.258385067200924
2019-01-14T08:55:00+00:00,0.356670478024786,0.274710592713338
2019-01-14T09:00:00+00:00,0.349591011124128,0.268912003137397
2019-01-14T09:05:00+00:00,0.349591011124128,0.268912003137397
2019-01-14T09:10:00+00:00,0.363117747165477,0.279991367121512
2019-01-14T09:15:00+00:00,0.364291192506729,0.28095250275774
2019-01-14T09:20:00+00:00,0.337168938732864,0.258737437666529
2019-01-14T09:25:00+00:00,0.337168938732864,0.258737437666529
2019-01-14T09:30:00+00:00,0.336119201469251,0.257877627791057
2019-01-14T09:35:00+00:00,0.336119201469251,0.257877627791057
2019-01-14T09:40:00+00:00,0.334207268387726,0.25631161789342
2019-01-14T09:45:00+00:00,0.333477687629043,0.255714039086784
2019-01-14T09:50:00+00:00,0.329322085884997,0.252310304131465
2019-01-14T09:55:00+00:00,0.329322085884997,0.252310304131465
2019-01-14T10:00:00+00:00,0.334943578865833,0.25691470882144
2019-01-14T10:05:00+00:00,0.334833825059352,0.256824812606497
2019-01-14T10:10:00+00:00,0.334833825059352,0.256824812606497
2019-01-14T10:15:00+00:00,0.328372106815192,0.251532203349467
2019-01-14T10:20:00+00:00,0.328372106815192,0.251532203349467
2019-01-14T10:25:00+00:00,0.315404234385385,0.240910588622144
2019-01-14T10:30:00+00:00,0.31506834221298,0.240635468916539
2019-01-14T10:35:00+00:00,0.31506834221298,0.240635468916539
2019-01-14T10:40:00+00:00,0.316653883902462,0.241934140926998
2019-01-14T10:45:00+00:00,0.324101901908021,0.248034600209384
2019-01-14T10:50:00+00:00,0.329441241505379,0.252407901104226
2019-01-14T10:55:00+00:00,0.329441241505379,0.252407901104226
2019-01-14T11:00:00+00:00,0.346472577903007,0.266357783360257
2019-01-14T11:05:00+00:00,0.350861146698863,0.269952334988232
2019-01-14T11:10:00+00:00,0.328332223330961,0.251499535924199
2019-01-14T11:15:00+00:00,0.332954451943862,0.25528547164909
2019-01-14T11:20:00+00:00,0.333064106783881,0.255375286803425
2019-01-14T11:25:00+00:00,0.348958516464776,0.268393944787803
2019-01-14T11:30:00+00:00,0.331956771039319,0.254468299653745
2019-01-14T11:35:00+00:00,0.324565856682398,0.248414612342523
2019-01-14T11:40:00+00:00,0.327541382332231,0.250851780600838
2019-01-14T11:45:00+00:00,0.327374129011264,0.250714788172296
2019-01-14T11:50:00+00:00,0.320523571537469,0.245103691784057
2019-01-14T11:55:00+00:00,0.320074857598257,0.244736162984642
2019-01-14T12:00:00+00:00,0.313036758678762,0.238971456743098
2019-01-14T12:05:00+00:00,0.280697388888247,0.212483200608672
2019-01-14T12:10:00+00:00,0.25326052073133,0.190010443842706
2019-01-14T12:15:00+00:00,0.254123508280939,0.190717292349741
2019-01-14T12:20:00+00:00,0.280446212007409,0.212277468784033
2019-01-14T12:25:00+00:00,0.301865820301507,0.229821659486213
2019-01-14T12:30:00+00:00,0.330439219309307,0.253225316281397
2019-01-14T12:35:00+00:00,0.321289176088361,0.245730776652224
2019-01-14T12:40:00+00:00,0.311274561854412,0.237528091546279
2019-01-14T12:45:00+00:00,0.347585851635295,0.267269634146453
2019-01-14T12:50:00+00:00,0.348291581476609,0.267847677346415
2019-01-14T12:55:00+00:00,0.268517784329155,0.202507233628887
2019-01-14T13:00:00+00:00,0.239597112005806,0.178819135158108
2019-01-14T13:05:00+00:00,0.231202182890767,0.17194308797259
2019-01-14T13:10:00+00:00,0.231202182890767,0.17194308797259
2019-01-14T13:15:00+00:00,0.240191603543708,0.179306066233997
2019-01-14T13:20:00+00:00,0.249791350368487,0.187168945268671
2019-01-14T13:25:00+00:00,0.297615111787372,0.226340025286025
2019-01-14T13:30:00+00:00,0.316395779369276,0.241722734859756
2019-01-14T13:35:00+00:00,0.324115163413944,0.248045462330937
2019-01-14T13:40:00+00:00,0.363701748258395,0.280469705772889
2019-01-14T13:45:00+00:00,0.336663517010862,0.258323461138384
2019-01-14T13:50:00+00:00,0.3152952723106,0.24082134089207
2019-01-14T13:55:00+00:00,0.301823957488034,0.229787370848773
2019-01-14T14:00:00+00:00,0.263016040767473,0.198000912275324
2019-01-14T14:05:00+00:00,0.259513122841049,0.195131772033754
2019-01-14T14:10:00+00:00,0.25767739393535,0.193628178804742
2019-01-14T14:15:00+00:00,0.263680402627625,0.198545072140889
2019-01-14T14:20:00+00:00,0.264637705215626,0.199329171407924
2019-01-14T14:25:00+00:00,0.312501053219355,0.23853267566872
2019-01-14T14:30:00+00:00,0.325523753069172,0.24919919797321
2019-01-14T14:35:00+00:00,0.344583308141305,0.26481033634199
2019-01-14T14:40:00+00:00,0.384044997310572,0.297132281295883
2019-01-14T14:45:00+00:00,0.376333233683487,0.290815795491565
2019-01-14T14:50:00+00:00,0.377198992294035,0.29152491369564
2019-01-14T14:55:00+00:00,0.383429425916241,0.296628084310361
2019-01-14T15:00:00+00:00,0.359889560137875,0.277347251129429
2019-01-14T15:05:00+00:00,0.382508641952759,0.295873896407901
2019-01-14T15:10:00+00:00,0.434778867547835,0.338686948509263
2019-01-14T15:15:00+00:00,0.507603833524619,0.398335802654208
2019-01-14T15:20:00+00:00,0.556819558233096,0.43864700013159
2019-01-14T15:25:00+00:00,0.556819558233096,0.43864700013159
2019-01-14T15:30:00+00:00,0.531239696771233,0.417695264625486
2019-01-14T15:35:00+00:00,0.552491655878515,0.43510213865669
2019-01-14T15:40:00+00:00,0.555404040925521,0.437487590246714
2019-01-14T15:45:00+00:00,0.66375,0.66375
2019-01-14T15:50:00+00:00,0.66375,0.66375
2019-01-14T15:55:00+00:00,0.66375,0.66375
2019-01-14T16:00:00+00:00,0.66375,0.66375
2019-01-14T16:05:00+00:00,0.66375,0.66375
2019-01-14T16:10:00+00:00,0.66375,0.66375
2019-01-14T16:15:00+00:00,0.66375,0.66375
2019-01-14T16:20:00+00:00,0.66375,0.66375
2019-01-14T16:25:00+00:00,0.66375,0.66375
2019-01-14T16:30:00+00:00,0.66375,0.66375
2019-01-14T16:35:00+00:00,0.66375,0.66375
2019-01-14T16:40:00+00:00,0.590007763369139,0.46583051310602
2019-01-14T16:45:00+00:00,0.561230295516465,0.442259709335892
2019-01-14T16:50:00+00:00,0.561230295516465,0.442259709335892
2019-01-14T16:55:00+00:00,0.561230295516465,0.442259709335892
2019-01-14T17:00:00+00:00,0.563776603620122,0.444345317734687
2019-01-14T17:05:00+00:00,0.561735618272005,0.442673604803429
2019-01-14T17:10:00+00:00,0.566661475990662,0.44670823447552
2019-01-14T17:15:00+00:00,0.567889055986688,0.447713710264655
2019-01-14T17:20:00+00:00,0.563556997040698,0.444165444244193
2019-01-14T17:25:00+00:00,0.561792820887105,0.442720457835202
2019-01-14T17:30:00+00:00,0.56188871938889,0.442799005564941
2019-01-14T17:35:00+00:00,0.537853130601809,0.423112139795507
2019-01-14T17:40:00+00:00,0.538738286638931,0.42383714587887
2019-01-14T17:45:00+00:00,0.5009949521513,0.392922656272183
2019-01-14T17:50:00+00:00,0.519800757214581,0.4083259552405
2019-01-14T17:55:00+00:00,0.500612050909392,0.392609032777491
2019-01-14T18:00:00+00:00,0.56202885589924,0.442913787386725
2019-01-14T18:05:00+00:00,0.5715030142836,0.450673800509079
2019-01-14T18:10:00+00:00,0.56202885589924,0.442913787386725
2019-01-14T18:15:00+00:00,0.564391383282757,0.444848866235341
2019-01-14T18:20:00+00:00,0.529108355043208,0.415949543358572
2019-01-14T18:25:00+00:00,0.527609804873921,0.414722123623076
2019-01-14T18:30:00+00:00,0.563216453444573,0.443886514689984
2019-01-14T18:35:00+00:00,0.66375,0.652953902312655
2019-01-14T18:40:00+00:00,0.66375,0.66375
2019-01-14T18:45:00+00:00,0.66375,0.66375
2019-01-14T18:50:00+00:00,0.66375,0.66375
2019-01-14T18:55:00+00:00,0.66375,0.66375
2019-01-14T19:00:00+00:00,0.66375,0.66375
2019-01-14T19:05:00+00:00,0.66375,0.66375
2019-01-14T19:10:00+00:00,0.66375,0.66375
2019-01-14T19:15:00+00:00,0.590963977326057,0.46661372070636
2019-01-14T19:20:00+00:00,0.590963977326057,0.46661372070636
2019-01-14T19:25:00+00:00,0.66375,0.662005373051301
2019-01-14T19:30:00+00:00,0.62363795272497,0.493376042758479
2019-01-14T19:35:00+00:00,0.602407667272891,0.47598692100056
2019-01-14T19:40:00+00:00,0.66375,0.656759616826045
2019-01-14T19:45:00+00:00,0.621155675922298,0.491342880573451
2019-01-14T19:50:00+00:00,0.66375,0.66375
2019-01-14T19:55:00+00:00,0.66375,0.660546363157022
2019-01-14T20:00:00+00:00,0.66375,0.538953180552659
2019-01-14T20:05:00+00:00,0.66375,0.66375
2019-01-14T20:10:00+00:00,0.66375,0.66375
2019-01-14T20:15:00+00:00,0.66375,0.66375
2019-01-14T20:20:00+00:00,0.66375,0.561477653986915
2019-01-14T20:25:00+00:00,0.66375,0.602085290109965
2019-01-14T20:30:00+00:00,0.66375,0.53583704863667
2019-01-14T20:35:00+00:00,0.66375,0.53583704863667
2019-01-14T20:40:00+00:00,0.635556186857627,0.503137928670939
2019-01-14T20:45:00+00:00,0.608222144854843,0.480749393877314
2019-01-14T20:50:00+00:00,0.565018731686079,0.445362709433287
2019-01-14T20:55:00+00:00,0.561523236244314,0.442499648737363
2019-01-14T21:00:00+00:00,0.561104608109584,0.442156762362964
2019-01-14T21:05:00+00:00,0.561104608109584,0.442156762362964
2019-01-14T21:10:00+00:00,0.589161303218702,0.465137201720622
2019-01-14T21:15:00+00:00,0.559334592934726,0.440706993378066
2019-01-14T21:20:00+00:00,0.592501916147264,0.46787340256408
2019-01-14T21:25:00+00:00,0.66375,0.529432287829582
2019-01-14T21:30:00+00:00,0.66375,0.52931791131084
2019-01-14T21:35:00+00:00,0.656905627930087,0.520624647401618
2019-01-14T21:40:00+00:00,0.66375,0.532901600817262
2019-01-14T21:45:00+00:00,0.663738668340088,0.526221396062134
2019-01-14T21:50:00+00:00,0.658174971773125,0.521664330767584
2019-01-14T21:55:00+00:00,0.66375,0.593460198172579
2019-01-14T22:00:00+00:00,0.66375,0.596278189170119
2019-01-14T22:05:00+00:00,0.66375,0.596278189170119
2019-01-14T22:10:00+00:00,0.66375,0.567302912503088
2019-01-14T22:15:00+00:00,0.66375,0.600972084771994
2019-01-14T22:20:00+00:00,0.66375,0.558439502376404
2019-01-14T22:25:00+00:00,0.558066733588621,0.439668525921229
2019-01-14T22:30:00+00:00,0.564892252547501,0.44525911397549
2019-01-14T22:35:00+00:00,0.563409042179842,0.444044258634329
2019-01-14T22:40:00+00:00,0.568434856025231,0.44816075952111
2019-01-14T22:45:00+00:00,0.567907562715103,0.447728868598464
2019-01-14T22:50:00+00:00,0.559137055876353,0.440545196403291
2019-01-14T22:55:00+00:00,0.559137055876353,0.440545196403291
2019-01-14T23:00:00+00:00,0.54425675553271,0.428357166475286
2019-01-14T23:05:00+00:00,0.48620995651067,0.380812687710265
2019-01-14T23:10:00+00:00,0.45419806674328,0.354592661129713
2019-01-14T23:15:00+00:00,0.473317496524991,0.370252841166699
2019-01-14T23:20:00+00:00,0.486275175409201,0.380866106651336
2019-01-14T23:25:00+00:00,0.556290879392499,0.438213974360423
2019-01-14T23:30:00+00:00,0.488346147595339,0.382562380947002
2019-01-14T23:35:00+00:00,0.422053067084351,0.328263608030588
2019-01-14T23:40:00+00:00,0.437436314988443,0.340863587971522
2019-01-14T23:45:00+00:00,0.444267574002125,0.346458877541082
2019-01-14T23:50:00+00:00,0.568162698254425,0.447937842847447
2019-01-14T23:55:00+00:00,0.568859818013536,0.44850883377446
2019-01-15T00:00:00+00:00,0.34841162779515,0.267946003864652
2019-01-15T00:05:00+00:00,0.3520001517113,0.270885261532665
2019-01-15T00:10:00+00:00,0.359310309435138,0.276872803387265
2019-01-15T00:15:00+00:00,0.5780659752185,0.456049334768712
2019-01-15T00:20:00+00:00,0.505136302724802,0.396314718499863
2019-01-15T00:25:00+00:00,0.579558389467136,0.457271728746473
2019-01-15T00:30:00+00:00,0.583151168941156,0.460214472020656
2019-01-15T00:35:00+00:00,0.416821699897157,0.323978744259733
2019-01-15T00:40:00+00:00,0.3580380955647,0.275830769263649
2019-01-15T00:45:00+00:00,0.454242304751844,0.35462889522176
2019-01-15T00:50:00+00:00,0.477305745981607,0.373519502632867
2019-01-15T00:55:00+00:00,0.565629453723767,0.445862934448988
2019-01-15T01:00:00+00:00,0.376982849540784,0.291347877326447
2019-01-15T01:05:00+00:00,0.356373974504301,0.274467735129958
2019-01-15T01:10:00+00:00,0.578128522022554,0.45610056507335
2019-01-15T01:15:00+00:00,0.578752901432013,0.456611976453038
2019-01-15T01:20:00+00:00,0.577419229388603,0.455519603691479
2019-01-15T01:25:00+00:00,0.574696563049464,0.45328954528815
2019-01-15T01:30:00+00:00,0.650924292893015,0.515725506338756
2019-01-15T01:35:00+00:00,0.656120032153849,0.519981188290513
2019-01-15T01:40:00+00:00,0.410317722973676,0.318651522122829
2019-01-15T01:45:00+00:00,0.589349339496714,0.465291216876972
2019-01-15T01:50:00+00:00,0.589349339496714,0.465291216876972
2019-01-15T01:55:00+00:00,0.66375,0.628955179589702
2019-01-15T02:00:00+00:00,0.589797954469463,0.465658664615777
2019-01-15T02:05:00+00:00,0.495668973026327,0.388560298559503
2019-01-15T02:10:00+00:00,0.443721279131272,0.346011422981583
2019-01-15T02:15:00+00:00,0.410684789581646,0.318952175920145
2019-01-15T02:20:00+00:00,0.410848381143516,0.319086169106169
2019-01-15T02:25:00+00:00,0.66375,0.66375
2019-01-15T02:30:00+00:00,0.66375,0.66375
2019-01-15T02:35:00+00:00,0.66375,0.66375
2019-01-15T02:40:00+00:00,0.66375,0.66375
2019-01-15T02:45:00+00:00,0.66375,0.66375
2019-01-15T02:50:00+00:00,0.66375,0.66375
2019-01-15T02:55:00+00:00,0.66375,0.66375
2019-01-15T03:00:00+00:00,0.66375,0.595734353546989
2019-01-15T03:05:00+00:00,0.627657574550075,0.496668400437575
2019-01-15T03:10:00+00:00,0.606334359590074,0.479203162768176
2019-01-15T03:15:00+00:00,0.66375,0.564032198006489
2019-01-15T03:20:00+00:00,0.66375,0.66375
2019-01-15T03:25:00+00:00,0.66375,0.66375
2019-01-15T03:30:00+00:00,0.66375,0.66375
2019-01-15T03:35:00+00:00,0.66375,0.66375
2019-01-15T03:40:00+00:00,0.66375,0.66375
2019-01-15T03:45:00+00:00,0.66375,0.564875876820849
2019-01-15T03:50:00+00:00,0.66375,0.56541557835294
2019-01-15T03:55:00+00:00,0.589215536839939,0.465181622934138
2019-01-15T04:00:00+00:00,0.66375,0.56379566315058
2019-01-15T04:05:00+00:00,0.662372832196493,0.525102678602778
2019-01-15T04:10:00+00:00,0.66375,0.58895428212206
2019-01-15T04:15:00+00:00,0.66375,0.642069002728583
2019-01-15T04:20:00+00:00,0.66375,0.66375
2019-01-15T04:25:00+00:00,0.66375,0.66375
2019-01-15T04:30:00+00:00,0.66375,0.66375
2019-01-15T04:35:00+00:00,0.66375,0.66375
2019-01-15T04:40:00+00:00,0.66375,0.66375
2019-01-15T04:45:00+00:00,0.66375,0.66375
2019-01-15T04:50:00+00:00,0.66375,0.66375
2019-01-15T04:55:00+00:00,0.660309777327324,0.5234128891558
2019-01-15T05:00:00+00:00,0.54279462502148,0.427159577043758
2019-01-15T05:05:00+00:00,0.557624848335295,0.439306590303808
2019-01-15T05:10:00+00:00,0.505719413119561,0.396792327605763
2019-01-15T05:15:00+00:00,0.437126846861421,0.340610111448414
2019-01-15T05:20:00+00:00,0.397206646073193,0.307912612694855
2019-01-15T05:25:00+00:00,0.40382007990377,0.313329487864876
2019-01-15T05:30:00+00:00,0.397010890411138,0.307752274811034
2019-01-15T05:35:00+00:00,0.397010890411138,0.307752274811034
2019-01-15T05:40:00+00:00,0.372976192322215,0.288066138587079
2019-01-15T05:45:00+00:00,0.368109219648514,0.284079739977108
2019-01-15T05:50:00+00:00,0.368109219648514,0.284079739977108
2019-01-15T05:55:00+00:00,0.401259520629568,0.311232206738442
2019-01-15T06:00:00+00:00,0.509147215501242,0.399599942845401
2019-01-15T06:05:00+00:00,0.66375,0.542830309462231
2019-01-15T06:10:00+00:00,0.66375,0.623600477906481
2019-01-15T06:15:00+00:00,0.557516084193434,0.439217504694951
2019-01-15T06:20:00+00:00,0.503617662363707,0.395070843460821
2019-01-15T06:25:00+00:00,0.450520176111844,0.35158020573213
2019-01-15T06:30:00+00:00,0.450020989276956,0.351171336022327
2019-01-15T06:35:00+00:00,0.436553732079336,0.340140689463983
2019-01-15T06:40:00+00:00,0.435606326137546,0.339364696257809
2019-01-15T06:45:00+00:00,0.430570912545332,0.335240332491992
2019-01-15T06:50:00+00:00,0.381881590448823,0.29536029639178
2019-01-15T06:55:00+00:00,0.372457805993677,0.287641543119206
2019-01-15T07:00:00+00:00,0.442030239193179,0.344626340362352
2019-01-15T07:05:00+00:00,0.443186068504175,0.345573047210248
2019-01-15T07:10:00+00:00,0.430225222693178,0.334957187786136
2019-01-15T07:15:00+00:00,0.417715861882331,0.324711126858479
2019-01-15T07:20:00+00:00,0.395098858363151,0.306186183852788
2019-01-15T07:25:00+00:00,0.350448258618935,0.269614150129132
2019-01-15T07:30:00+00:00,0.369676848408355,0.285363740017409
2019-01-15T07:35:00+00:00,0.350709035246598,0.269827744832806
2019-01-15T07:40:00+00:00,0.374826469297845,0.289581647725555
2019-01-15T07:45:00+00:00,0.356523413862089,0.274590136648951
2019-01-15T07:50:00+00:00,0.339577584487725,0.260710290758755
2019-01-15T07:55:00+00:00,0.339480993220704,0.260631175604756
2019-01-15T08:00:00+00:00,0.36385560835646,0.287206762442356
2019-01-15T08:05:00+00:00,0.431538826726755,0.3436099437775
2019-01-15T08:10:00+00:00,0.447367309491203,0.356801800615394
2019-01-15T08:15:00+00:00,0.373367155694939,0.295128205654351
2019-01-15T08:20:00+00:00,0.331213446447787,0.259996240964492
2019-01-15T08:25:00+00:00,0.340691427021902,0.2678954290741
2019-01-15T08:30:00+00:00,0.336655058252864,0.264531417517308
2019-01-15T08:35:00+00:00,0.324672301141178,0.254544685453786
2019-01-15T08:40:00+00:00,0.322971735889319,0.253127391473064
2019-01-15T08:45:00+00:00,0.32179501386443,0.252146681652587
2019-01-15T08:50:00+00:00,0.321815340772553,0.2521636226106
2019-01-15T08:55:00+00:00,0.323518502854084,0.253583080854681
2019-01-15T09:00:00+00:00,0.363802494737284,0.287156775926432
2019-01-15T09:05:00+00:00,0.364779798152522,0.287971285246931
2019-01-15T09:10:00+00:00,0.364779798152522,0.287971285246931
2019-01-15T09:15:00+00:00,0.366624084494858,0.28950836001008
2019-01-15T09:20:00+00:00,0.328069222989911,0.257375765815995
2019-01-15T09:25:00+00:00,0.365765518877732,0.288792809765903
2019-01-15T09:30:00+00:00,0.344584522429718,0.271140032997321
2019-01-15T09:35:00+00:00,0.324530191876016,0.254426248007238
2019-01-15T09:40:00+00:00,0.34869521425489,0.274565987264029
2019-01-15T09:45:00+00:00,0.357591504982442,0.281980380381337
2019-01-15T09:50:00+00:00,0.314387064722426,0.245972709958774
2019-01-15T09:55:00+00:00,0.30760244424759,0.240318236100767
2019-01-15T10:00:00+00:00,0.354223416897656,0.279173330805385
2019-01-15T10:05:00+00:00,0.340101767594621,0.267403992032183
2019-01-15T10:10:00+00:00,0.348205667088763,0.274157986306069
2019-01-15T10:15:00+00:00,0.352364892765049,0.27762438990865
2019-01-15T10:20:00+00:00,0.319301251466503,0.250068317160504
2019-01-15T10:25:00+00:00,0.313313857701019,0.245078272153552
2019-01-15T10:30:00+00:00,0.31249934864247,0.244399439756699
2019-01-15T10:35:00+00:00,0.31065103273685,0.242859006653855
2019-01-15T10:40:00+00:00,0.31065103273685,0.242859006653855
2019-01-15T10:45:00+00:00,0.313291918967582,0.245059987859662
2019-01-15T10:50:00+00:00,0.313291918967582,0.245059987859662
2019-01-15T10:55:00+00:00,0.313516052232044,0.24524678617643
2019-01-15T11:00:00+00:00,0.296896252784395,0.231395426052368
2019-01-15T11:05:00+00:00,0.296896252784395,0.231395426052368
2019-01-15T11:10:00+00:00,0.300904593702144,0.234736078490843
2019-01-15T11:15:00+00:00,0.301637974219901,0.235347296315187
2019-01-15T11:20:00+00:00,0.304286113664545,0.237554322532443
2019-01-15T11:25:00+00:00,0.311533775733681,0.243594706936198
2019-01-15T11:30:00+00:00,0.310879822385552,0.243049685718715
2019-01-15T11:35:00+00:00,0.311490704179464,0.243558810016355
2019-01-15T11:40:00+00:00,0.311490704179464,0.243558810016355
2019-01-15T11:45:00+00:00,0.318572795970538,0.249461203973565
2019-01-15T11:50:00+00:00,0.312311123264164,0.244242567978094
2019-01-15T11:55:00+00:00,0.311534850283891,0.24359560249345
2019-01-15T12:00:00+00:00,0.293979386241609,0.228964435892394
2019-01-15T12:05:00+00:00,0.290767018391301,0.22628716748818
2019-01-15T12:10:00+00:00,0.293979386241609,0.228964435892394
2019-01-15T12:15:00+00:00,0.298027485517097,0.232338223949185
2019-01-15T12:20:00+00:00,0.29812518004028,0.232419645029327
2019-01-15T12:25:00+00:00,0.313238728732228,0.245015657775698
2019-01-15T12:30:00+00:00,0.314190063850745,0.245808524462613
2019-01-15T12:35:00+00:00,0.321723377183818,0.252086977835801
2019-01-15T12:40:00+00:00,0.370609143491408,0.2928296087081
2019-01-15T12:45:00+00:00,0.391182302704436,0.309975798591254
2019-01-15T12:50:00+00:00,0.359804182954821,0.283824482022307
2019-01-15T12:55:00+00:00,0.318742933086989,0.249603000538431
2019-01-15T13:00:00+00:00,0.230448485587418,0.176016180605732
2019-01-15T13:05:00+00:00,0.230448485587418,0.176016180605732
2019-01-15T13:10:00+00:00,0.248322106037465,0.190912506783087
2019-01-15T13:15:00+00:00,0.259842627467507,0.200513999968799
2019-01-15T13:20:00+00:00,0.259842627467507,0.200513999968799
2019-01-15T13:25:00+00:00,0.273898550116081,0.2122285604901
2019-01-15T13:30:00+00:00,0.268583824781536,0.207799134322766
2019-01-15T13:35:00+00:00,0.298037872835786,0.232346881002619
2019-01-15T13:40:00+00:00,0.298037872835786,0.232346881002619
2019-01-15T13:45:00+00:00,0.303490946509761,0.236891610166121
2019-01-15T13:50:00+00:00,0.300581422726737,0.234466739647368
2019-01-15T13:55:00+00:00,0.315535311166772,0.246929687512078
2019-01-15T14:00:00+00:00,0.274496805945035,0.212727161990032
2019-01-15T14:05:00+00:00,0.267860115215661,0.207195976513688
2019-01-15T14:10:00+00:00,0.270253496714881,0.209190681032499
2019-01-15T14:15:00+00:00,0.29385876798063,0.228863909590881
2019-01-15T14:20:00+00:00,0.300795526855914,0.234645179429786
2019-01-15T14:25:00+00:00,0.305717951818261,0.238747652570448
2019-01-15T14:30:00+00:00,0.345966214907006,0.272291570363576
2019-01-15T14:35:00+00:00,0.35552245855469,0.280255984893023
2019-01-15T14:40:00+00:00,0.391540486107492,0.310274317675183
