timestamp,MOER version 2.0,MOER version 1.0
2019-09-15T11:10:00+00:00,0.355900570369792,0.258193577037054
2019-09-15T11:15:00+00:00,0.358491628623411,0.260224816828449
2019-09-15T11:20:00+00:00,0.359598730620263,0.261092720753803
2019-09-15T11:25:00+00:00,0.359598730620263,0.261092720753803
2019-09-15T11:30:00+00:00,0.358128480399817,0.259940129627415
2019-09-15T11:35:00+00:00,0.358128480399817,0.259940129627415
2019-09-15T11:40:00+00:00,0.358128480399817,0.259940129627415
2019-09-15T11:45:00+00:00,0.355140317526314,0.257597582784499
2019-09-15T11:50:00+00:00,0.355751656137335,0.258076836892734
2019-09-15T11:55:00+00:00,0.358482614743668,0.260217750468138
2019-09-15T12:00:00+00:00,0.356021208184974,0.258288150105878
2019-09-15T12:05:00+00:00,0.356021208184974,0.258288150105878
2019-09-15T12:10:00+00:00,0.358275789420812,0.260055611378803
2019-09-15T12:15:00+00:00,0.343915444213147,0.248797931408379
2019-09-15T12:20:00+00:00,0.34551250613901,0.250049935576407
2019-09-15T12:25:00+00:00,0.349831265835854,0.253435593360615
2019-09-15T12:30:00+00:00,0.346829026492616,0.251082011379679
2019-09-15T12:35:00+00:00,0.338249912100546,0.244356481954102
2019-09-15T12:40:00+00:00,0.342352091727964,0.247572353491926
2019-09-15T12:45:00+00:00,0.34363885393064,0.248581100626225
2019-09-15T12:50:00+00:00,0.339385413992477,0.24524664975441
2019-09-15T12:55:00+00:00,0.339385413992477,0.24524664975441
2019-09-15T13:00:00+00:00,0.346359563879184,0.250713979846754
2019-09-15T13:05:00+00:00,0.339233165859294,0.245127296024769
2019-09-15T13:10:00+00:00,0.339233165859294,0.245127296024769
2019-09-15T13:15:00+00:00,0.341631475259792,0.24700743186485
2019-09-15T13:20:00+00:00,0.342576327421281,0.247748141304601
2019-09-15T13:25:00+00:00,0.34129154086348,0.246740942961604
2019-09-15T13:30:00+00:00,0.338205830524271,0.244321924548196
2019-09-15T13:35:00+00:00,0.338205830524271,0.244321924548196
2019-09-15T13:40:00+00:00,0.315323664625911,0.226383630099928
2019-09-15T13:45:00+00:00,0.325634802184371,0.234466965499288
2019-09-15T13:50:00+00:00,0.309770250359969,0.222030074551988
2019-09-15T13:55:00+00:00,0.346067291915483,0.250484855533648
2019-09-15T14:00:00+00:00,0.338242873865679,0.244350964385092
2019-09-15T14:05:00+00:00,0.377694526375417,0.275278777876785
2019-09-15T14:10:00+00:00,0.382805025755935,0.279285113774909
2019-09-15T14:15:00+00:00,0.357575176357,0.25950637126365
2019-09-15T14:20:00+00:00,0.354647270652186,0.257211062555418
2019-09-15T14:25:00+00:00,0.322955333822594,0.23236641729717
2019-09-15T14:30:00+00:00,0.336254881210166,0.242792493138359
2019-09-15T14:35:00+00:00,0.330567493526135,0.238333910180313
2019-09-15T14:40:00+00:00,0.309885084718331,0.222120098046365
2019-09-15T14:45:00+00:00,0.304936711695371,0.218240859834387
2019-09-15T14:50:00+00:00,0.287440647637598,0.204524957670746
2019-09-15T14:55:00+00:00,0.287440647637598,0.204524957670746
2019-09-15T15:00:00+00:00,0.327787390753536,0.236154470421295
2019-09-15T15:05:00+00:00,0.345075147754797,0.249707071902126
2019-09-15T15:10:00+00:00,0.327787390753536,0.236154470421295
2019-09-15T15:15:00+00:00,0.355380358378632,0.257785760927583
2019-09-15T15:20:00+00:00,0.32734101848958,0.235804540386702
2019-09-15T15:25:00+00:00,0.300414460576397,0.214695676546166
2019-09-15T15:30:00+00:00,0.225571846641962,0.156023396483281
2019-09-15T15:35:00+00:00,0.225571846641962,0.156023396483281
2019-09-15T15:40:00+00:00,0.240329296469511,0.167592383505227
2019-09-15T15:45:00+00:00,0.299936231038832,0.214320772251843
2019-09-15T15:50:00+00:00,0.2334603496724,0.162207526549666
2019-09-15T15:55:00+00:00,0.243227444023395,0.169864363544486
2019-09-15T16:00:00+00:00,0.244448639511781,0.17082171016748
2019-09-15T16:05:00+00:00,0.2655895214084,0.18739493868274
2019-09-15T16:10:00+00:00,0.245395220362536,0.17156377479962
2019-09-15T16:15:00+00:00,0.239625472982777,0.167040626604209
2019-09-15T16:20:00+00:00,0.257030780854104,0.180685381167456
2019-09-15T16:25:00+00:00,0.248471052477369,0.173975049256522
2019-09-15T16:30:00+00:00,0.260657817889074,0.183528768397366
2019-09-15T16:35:00+00:00,0.267866452126888,0.189179920657259
2019-09-15T16:40:00+00:00,0.260657817889074,0.183528768397366
2019-09-15T16:45:00+00:00,0.262625560184617,0.185071364533263
2019-09-15T16:50:00+00:00,0.291348102767019,0.207588176465956
2019-09-15T16:55:00+00:00,0.264044814071726,0.186183977484191
2019-09-15T17:00:00+00:00,0.314539210132714,0.225768663153934
2019-09-15T17:05:00+00:00,0.301654918602315,0.215668123884345
2019-09-15T17:10:00+00:00,0.268079574817783,0.189346996518866
2019-09-15T17:15:00+00:00,0.23568467884609,0.163951271955794
2019-09-15T17:20:00+00:00,0.255444091063835,0.179441508153759
2019-09-15T17:25:00+00:00,0.265108328403523,0.187017711201465
2019-09-15T17:30:00+00:00,0.261867529941624,0.184477112670921
2019-09-15T17:35:00+00:00,0.263783411559197,0.185979053035164
2019-09-15T17:40:00+00:00,0.261867529941624,0.184477112670921
2019-09-15T17:45:00+00:00,0.296276842819033,0.211452023564378
2019-09-15T17:50:00+00:00,0.271246039641259,0.191829321776706
2019-09-15T17:55:00+00:00,0.236663240448259,0.164718407647121
2019-09-15T18:00:00+00:00,0.220248718481767,0.151850371921376
2019-09-15T18:05:00+00:00,0.221029839074237,0.152462725282049
2019-09-15T18:10:00+00:00,0.224130119794399,0.154893166031303
2019-09-15T18:15:00+00:00,0.263178123360605,0.185504542100289
2019-09-15T18:20:00+00:00,0.269507966062439,0.190466772629562
2019-09-15T18:25:00+00:00,0.272564906073155,0.192863236769647
2019-09-15T18:30:00+00:00,0.282544505726022,0.200686665628792
2019-09-15T18:35:00+00:00,0.26469097342367,0.186690529039108
2019-09-15T18:40:00+00:00,0.263438785006307,0.185708885752578
2019-09-15T18:45:00+00:00,0.26587882990479,0.187621739808895
2019-09-15T18:50:00+00:00,0.263972949989396,0.186127640200614
2019-09-15T18:55:00+00:00,0.243795565402775,0.170309737843009
2019-09-15T19:00:00+00:00,0.242041933620565,0.168934991964369
2019-09-15T19:05:00+00:00,0.281404558633122,0.199793013048056
2019-09-15T19:10:00+00:00,0.283229313630833,0.201223515413536
2019-09-15T19:15:00+00:00,0.284193798763269,0.201979615966842
2019-09-15T19:20:00+00:00,0.287090094150082,0.204250144014257
2019-09-15T19:25:00+00:00,0.28581530929446,0.203250786427221
2019-09-15T19:30:00+00:00,0.292427051824402,0.20843401011527
2019-09-15T19:35:00+00:00,0.308318768765836,0.22089219694296
2019-09-15T19:40:00+00:00,0.32220755223739,0.231780199789703
2019-09-15T19:45:00+00:00,0.335041094390062,0.241840954482745
2019-09-15T19:50:00+00:00,0.335041094390062,0.241840954482745
2019-09-15T19:55:00+00:00,0.335041094390062,0.241840954482745
2019-09-15T20:00:00+00:00,0.324891589277941,0.233884329571705
2019-09-15T20:05:00+00:00,0.307646679074907,0.220365317502217
2019-09-15T20:10:00+00:00,0.314655155791318,0.225859557843418
2019-09-15T20:15:00+00:00,0.357942646303758,0.259794446445655
2019-09-15T20:20:00+00:00,0.357942646303758,0.259794446445655
2019-09-15T20:25:00+00:00,0.402310938040651,0.294576620689052
2019-09-15T20:30:00+00:00,0.377524867871773,0.275145775423803
2019-09-15T20:35:00+00:00,0.389698668113985,0.284689330621733
2019-09-15T20:40:00+00:00,0.371369499307966,0.270320322526309
2019-09-15T20:45:00+00:00,0.387730431907223,0.283146347288011
2019-09-15T20:50:00+00:00,0.446976564331239,0.329591888023264
2019-09-15T20:55:00+00:00,0.461861690208838,0.341260965683043
2019-09-15T21:00:00+00:00,0.389318109519929,0.284390994697359
2019-09-15T21:05:00+00:00,0.323988349136632,0.233176241548733
2019-09-15T21:10:00+00:00,0.364101101812682,0.264622319329557
2019-09-15T21:15:00+00:00,0.336870294588742,0.243274941628652
2019-09-15T21:20:00+00:00,0.361706496746325,0.262745087473166
2019-09-15T21:25:00+00:00,0.397881542230805,0.291104230591982
2019-09-15T21:30:00+00:00,0.370241776517731,0.269436253091749
2019-09-15T21:35:00+00:00,0.370241776517731,0.269436253091749
2019-09-15T21:40:00+00:00,0.414030216483799,0.303763857088272
2019-09-15T21:45:00+00:00,0.413499632357045,0.30334790982447
2019-09-15T21:50:00+00:00,0.414089856263464,0.303810611225674
2019-09-15T21:55:00+00:00,0.382763784169169,0.279252782756499
2019-09-15T22:00:00+00:00,0.299773363814446,0.214193093768959
2019-09-15T22:05:00+00:00,0.31305611822058,0.224606004884089
2019-09-15T22:10:00+00:00,0.312741126340816,0.224359069471019
2019-09-15T22:15:00+00:00,0.319534875154871,0.229684975557682
2019-09-15T22:20:00+00:00,0.322779254473106,0.232228381272459
2019-09-15T22:25:00+00:00,0.323688791982454,0.232941406067704
2019-09-15T22:30:00+00:00,0.310997866694199,0.22299245474671
2019-09-15T22:35:00+00:00,0.31141015908406,0.223315668131359
2019-09-15T22:40:00+00:00,0.326503715495976,0.235148143273404
2019-09-15T22:45:00+00:00,0.311105909773303,0.223077154270989
2019-09-15T22:50:00+00:00,0.325295238221473,0.234200766994412
2019-09-15T22:55:00+00:00,0.370595046516949,0.269713196336277
2019-09-15T23:00:00+00:00,0.355595333236597,0.257954288781034
2019-09-15T23:05:00+00:00,0.460640124287038,0.340303328661681
2019-09-15T23:10:00+00:00,0.410887335921019,0.301300020526589
2019-09-15T23:15:00+00:00,0.415524050964941,0.304934936910818
2019-09-15T23:20:00+00:00,0.39467062539764,0.288587057529867
2019-09-15T23:25:00+00:00,0.469857001540333,0.347528827279144
2019-09-15T23:30:00+00:00,0.447995503175542,0.330390677136807
2019-09-15T23:35:00+00:00,0.511981578088201,0.380552058601771
2019-09-15T23:40:00+00:00,0.614083399141655,0.460593980240515
2019-09-15T23:45:00+00:00,0.324591538212544,0.233649106892851
2019-09-15T23:50:00+00:00,0.337201585538726,0.243534654569955
2019-09-15T23:55:00+00:00,0.499658987091337,0.370891860058977
2019-09-16T00:00:00+00:00,0.325690243718677,0.234510428455176
2019-09-16T00:05:00+00:00,0.452624933028987,0.334019882353113
2019-09-16T00:10:00+00:00,0.66375,0.66375
2019-09-16T00:15:00+00:00,0.66375,0.66375
2019-09-16T00:20:00+00:00,0.66375,0.589993944656233
2019-09-16T00:25:00+00:00,0.66375,0.66375
2019-09-16T00:30:00+00:00,0.66375,0.66375
2019-09-16T00:35:00+00:00,0.66375,0.66375
2019-09-16T00:40:00+00:00,0.66375,0.66375
2019-09-16T00:45:00+00:00,0.66375,0.66375
2019-09-16T00:50:00+00:00,0.66375,0.66375
2019-09-16T00:55:00+00:00,0.66375,0.66375
2019-09-16T01:00:00+00:00,0.66375,0.66375
2019-09-16T01:05:00+00:00,0.66375,0.66375
2019-09-16T01:10:00+00:00,0.66375,0.557918186412054
2019-09-16T01:15:00+00:00,0.42644541583418,0.313496655223306
2019-09-16T01:20:00+00:00,0.426938462708308,0.313883175452387
2019-09-16T01:25:00+00:00,0.42687005600451,0.313829548553587
2019-09-16T01:30:00+00:00,0.481149540690471,0.356381524757327
2019-09-16T01:35:00+00:00,0.516421099078032,0.384032386254258
2019-09-16T01:40:00+00:00,0.517900239700417,0.385191946941502
2019-09-16T01:45:00+00:00,0.66375,0.66375
2019-09-16T01:50:00+00:00,0.66375,0.66375
2019-09-16T01:55:00+00:00,0.517696377844873,0.385032131039119
2019-09-16T02:00:00+00:00,0.66375,0.66375
2019-09-16T02:05:00+00:00,0.66375,0.66375
2019-09-16T02:10:00+00:00,0.66375,0.66375
2019-09-16T02:15:00+00:00,0.66375,0.66375
2019-09-16T02:20:00+00:00,0.66375,0.66375
2019-09-16T02:25:00+00:00,0.66375,0.66375
2019-09-16T02:30:00+00:00,0.534089414673349,0.397883323659464
2019-09-16T02:35:00+00:00,0.66375,0.620001388917246
2019-09-16T02:40:00+00:00,0.66375,0.581331167711347
2019-09-16T02:45:00+00:00,0.534249441908228,0.398008775754854
2019-09-16T02:50:00+00:00,0.532874516553002,0.396930913808743
2019-09-16T02:55:00+00:00,0.534173009147124,0.397948856891392
2019-09-16T03:00:00+00:00,0.66375,0.66375
2019-09-16T03:05:00+00:00,0.66375,0.66375
2019-09-16T03:10:00+00:00,0.66375,0.66375
2019-09-16T03:15:00+00:00,0.66375,0.66375
2019-09-16T03:20:00+00:00,0.66375,0.634117847231135
2019-09-16T03:25:00+00:00,0.66375,0.66375
2019-09-16T03:30:00+00:00,0.66375,0.66375
2019-09-16T03:35:00+00:00,0.66375,0.66375
2019-09-16T03:40:00+00:00,0.66375,0.66375
2019-09-16T03:45:00+00:00,0.66375,0.66375
2019-09-16T03:50:00+00:00,0.66375,0.66375
2019-09-16T03:55:00+00:00,0.66375,0.66375
2019-09-16T04:00:00+00:00,0.66375,0.66375
2019-09-16T04:05:00+00:00,0.66375,0.66375
2019-09-16T04:10:00+00:00,0.66375,0.66375
2019-09-16T04:15:00+00:00,0.66375,0.66375
2019-09-16T04:20:00+00:00,0.66375,0.66375
2019-09-16T04:25:00+00:00,0.66375,0.66375
2019-09-16T04:30:00+00:00,0.66375,0.66375
2019-09-16T04:35:00+00:00,0.66375,0.66375
2019-09-16T04:40:00+00:00,0.66375,0.66375
2019-09-16T04:45:00+00:00,0.66375,0.66375
2019-09-16T04:50:00+00:00,0.66375,0.66375
2019-09-16T04:55:00+00:00,0.66375,0.626660126717963
2019-09-16T05:00:00+00:00,0.540158472251677,0.402641113736991
2019-09-16T05:05:00+00:00,0.51512075431684,0.383012991179765
2019-09-16T05:10:00+00:00,0.625042918652543,0.469185609585006
2019-09-16T05:15:00+00:00,0.66375,0.66375
2019-09-16T05:20:00+00:00,0.66375,0.66375
2019-09-16T05:25:00+00:00,0.66375,0.66375
2019-09-16T05:30:00+00:00,0.66375,0.66375
2019-09-16T05:35:00+00:00,0.66375,0.66375
2019-09-16T05:40:00+00:00,0.66375,0.66375
2019-09-16T05:45:00+00:00,0.66375,0.583742829366075
2019-09-16T05:50:00+00:00,0.66375,0.537439583831611
2019-09-16T05:55:00+00:00,0.66375,0.534549345664843
2019-09-16T06:00:00+00:00,0.66375,0.572790358081424
2019-09-16T06:05:00+00:00,0.497409344967686,0.369128270764304
2019-09-16T06:10:00+00:00,0.415949925913317,0.305268798235661
2019-09-16T06:15:00+00:00,0.386414528942639,0.282114755482021
2019-09-16T06:20:00+00:00,0.386414528942639,0.282114755482021
2019-09-16T06:25:00+00:00,0.386414528942639,0.282114755482021
2019-09-16T06:30:00+00:00,0.368597546070476,0.268147271531408
2019-09-16T06:35:00+00:00,0.368536671512764,0.268099549399442
2019-09-16T06:40:00+00:00,0.360614459041645,0.261888993081482
2019-09-16T06:45:00+00:00,0.3610029202152,0.262193524171061
2019-09-16T06:50:00+00:00,0.357892514315054,0.25975514586639
2019-09-16T06:55:00+00:00,0.35493065221395,0.25743321730767
2019-09-16T07:00:00+00:00,0.374204302748044,0.272542644444477
2019-09-16T07:05:00+00:00,0.372134444308022,0.270919995158204
2019-09-16T07:10:00+00:00,0.366263445128417,0.266317471408613
2019-09-16T07:15:00+00:00,0.365259200142872,0.265530201430372
2019-09-16T07:20:00+00:00,0.365259200142872,0.265530201430372
2019-09-16T07:25:00+00:00,0.365259200142872,0.265530201430372
2019-09-16T07:30:00+00:00,0.360084862737329,0.261473820213331
2019-09-16T07:35:00+00:00,0.360084862737329,0.261473820213331
2019-09-16T07:40:00+00:00,0.357572459845297,0.259504241675611
2019-09-16T07:45:00+00:00,0.354261772945943,0.256908854652791
2019-09-16T07:50:00+00:00,0.354261772945943,0.256908854652791
2019-09-16T07:55:00+00:00,0.354261772945943,0.256908854652791
2019-09-16T08:00:00+00:00,0.363808706371176,0.264393098216994
2019-09-16T08:05:00+00:00,0.361744404432365,0.262774804906256
2019-09-16T08:10:00+00:00,0.370905222762331,0.26995635657055
2019-09-16T08:15:00+00:00,0.356476717806476,0.258645243300238
2019-09-16T08:20:00+00:00,0.356037754210802,0.258301121233025
2019-09-16T08:25:00+00:00,0.357843987537811,0.259717103680056
2019-09-16T08:30:00+00:00,0.363652877381657,0.26427093730312
2019-09-16T08:35:00+00:00,0.363652877381657,0.26427093730312
2019-09-16T08:40:00+00:00,0.368240818692726,0.267867617902102
2019-09-16T08:45:00+00:00,0.352060163688317,0.255182920346626
2019-09-16T08:50:00+00:00,0.344750277650657,0.249452392532551
2019-09-16T08:55:00+00:00,0.330625651572145,0.238379502724239
2019-09-16T09:00:00+00:00,0.343440301620698,0.248425447100464
2019-09-16T09:05:00+00:00,0.343456724168722,0.248438321428155
2019-09-16T09:10:00+00:00,0.344313660133272,0.249110109655007
2019-09-16T09:15:00+00:00,0.339121048012635,0.245039402118432
2019-09-16T09:20:00+00:00,0.336991673270753,0.243370095494213
2019-09-16T09:25:00+00:00,0.336991673270753,0.243370095494213
2019-09-16T09:30:00+00:00,0.333685802005782,0.240778483650189
2019-09-16T09:35:00+00:00,0.330462660869954,0.238251727441898
2019-09-16T09:40:00+00:00,0.327354971481511,0.235815478725266
2019-09-16T09:45:00+00:00,0.327257177060196,0.235738813555862
2019-09-16T09:50:00+00:00,0.327257177060196,0.235738813555862
2019-09-16T09:55:00+00:00,0.347378008812269,0.251512381762472
2019-09-16T10:00:00+00:00,0.348423495384581,0.252331982759124
2019-09-16T10:05:00+00:00,0.348564877470951,0.252442818136609
2019-09-16T10:10:00+00:00,0.341378592715786,0.246809186578309
2019-09-16T10:15:00+00:00,0.342105136118583,0.247378754579289
2019-09-16T10:20:00+00:00,0.345230359355292,0.249828748818719
2019-09-16T10:25:00+00:00,0.345524483486064,0.25005932512367
2019-09-16T10:30:00+00:00,0.356346572200333,0.258543216673278
2019-09-16T10:35:00+00:00,0.36036132954203,0.261690554196029
2019-09-16T10:40:00+00:00,0.363416046952261,0.2640852759459
2019-09-16T10:45:00+00:00,0.363133900168544,0.263864089188212
2019-09-16T10:50:00+00:00,0.363133900168544,0.263864089188212
2019-09-16T10:55:00+00:00,0.363133900168544,0.263864089188212
2019-09-16T11:00:00+00:00,0.362529723270195,0.263390449448444
2019-09-16T11:05:00+00:00,0.362529723270195,0.263390449448444
2019-09-16T11:10:00+00:00,0.359724554503243,0.261191359399792
2019-09-16T11:15:00+00:00,0.364236063053208,0.264728121135314
2019-09-16T11:20:00+00:00,0.363501246637497,0.26415206757076
2019-09-16T11:25:00+00:00,0.36957042769363,0.268909954447744
2019-09-16T11:30:00+00:00,0.369889988252168,0.269160471440697
2019-09-16T11:35:00+00:00,0.361799599011061,0.26281807426323
2019-09-16T11:40:00+00:00,0.365977964443973,0.266093671065603
2019-09-16T11:45:00+00:00,0.392088334068154,0.286562690499872
2019-09-16T11:50:00+00:00,0.376191060625509,0.274100147696647
2019-09-16T11:55:00+00:00,0.392088334068154,0.286562690499872
2019-09-16T12:00:00+00:00,0.389408865706377,0.284462142297753
2019-09-16T12:05:00+00:00,0.390937397450637,0.285660422767524
2019-09-16T12:10:00+00:00,0.412457603163264,0.302531019212596
2019-09-16T12:15:00+00:00,0.405047700103805,0.296722083838902
2019-09-16T12:20:00+00:00,0.424369753937337,0.311869456362586
2019-09-16T12:25:00+00:00,0.436694197101271,0.321531106897226
2019-09-16T12:30:00+00:00,0.453899717884609,0.335019239940148
2019-09-16T12:35:00+00:00,0.442987737328526,0.32646487838634
2019-09-16T12:40:00+00:00,0.464773914232456,0.343543980860323
2019-09-16T12:45:00+00:00,0.525528574996372,0.391172120553423
2019-09-16T12:50:00+00:00,0.477013651622373,0.353139226967927
2019-09-16T12:55:00+00:00,0.485170224966794,0.359533508653981
2019-09-16T13:00:00+00:00,0.421662503069505,0.309747128282796
2019-09-16T13:05:00+00:00,0.409218409912826,0.299991679074984
2019-09-16T13:10:00+00:00,0.390937767884051,0.285660713165893
2019-09-16T13:15:00+00:00,0.435782930902658,0.320816726909593
2019-09-16T13:20:00+00:00,0.448532014236921,0.330811270774512
2019-09-16T13:25:00+00:00,0.455293535343952,0.336111912203076
2019-09-16T13:30:00+00:00,0.525181355409584,0.390899920482255
2019-09-16T13:35:00+00:00,0.512296323012356,0.380798800415928
2019-09-16T13:40:00+00:00,0.515555890100568,0.383354112463832
2019-09-16T13:45:00+00:00,0.478883229063187,0.354604867536051
2019-09-16T13:50:00+00:00,0.511203667918653,0.379942222026962
2019-09-16T13:55:00+00:00,0.504973224849594,0.375057915060027
2019-09-16T14:00:00+00:00,0.66375,0.513673865313492
2019-09-16T14:05:00+00:00,0.49886057960621,0.370265954774419
2019-09-16T14:10:00+00:00,0.49886057960621,0.370265954774419
2019-09-16T14:15:00+00:00,0.539307586699557,0.401974068683498
2019-09-16T14:20:00+00:00,0.657108499319128,0.494323169998075
2019-09-16T14:25:00+00:00,0.558190553459611,0.416777222340513
2019-09-16T14:30:00+00:00,0.66375,0.531411881686637
2019-09-16T14:35:00+00:00,0.603484187864853,0.452284811709562
2019-09-16T14:40:00+00:00,0.618551813937784,0.464096958965781
2019-09-16T14:45:00+00:00,0.603597293533949,0.45237348001155
2019-09-16T14:50:00+00:00,0.591687735793774,0.443037075650142
2019-09-16T14:55:00+00:00,0.445296278365014,0.328274641021677
2019-09-16T15:00:00+00:00,0.515954476454108,0.38366658110883
2019-09-16T15:05:00+00:00,0.543256777326964,0.405070005694944
2019-09-16T15:10:00+00:00,0.635660651600049,0.477509298034406
2019-09-16T15:15:00+00:00,0.558840417145696,0.417286677879118
2019-09-16T15:20:00+00:00,0.517810718292016,0.385121767335671
2019-09-16T15:25:00+00:00,0.472666121597036,0.349731014910398
2019-09-16T15:30:00+00:00,0.453356292066167,0.334593225532889
2019-09-16T15:35:00+00:00,0.450773383347658,0.332568374505612
2019-09-16T15:40:00+00:00,0.36216287071246,0.26310285826372
2019-09-16T15:45:00+00:00,0.385637359639919,0.28150549970395
2019-09-16T15:50:00+00:00,0.336953395151299,0.243340087662754
2019-09-16T15:55:00+00:00,0.287138003538302,0.204287702203309
2019-09-16T16:00:00+00:00,0.375533047404315,0.273584303393924
2019-09-16T16:05:00+00:00,0.379713018048688,0.276861158589229
2019-09-16T16:10:00+00:00,0.36926136274849,0.268667665408578
2019-09-16T16:15:00+00:00,0.363726593631057,0.264328726578542
2019-09-16T16:20:00+00:00,0.370832617813173,0.269899438490235
2019-09-16T16:25:00+00:00,0.368720036052729,0.268243296592076
2019-09-16T16:30:00+00:00,0.327117770618701,0.235629526969678
2019-09-16T16:35:00+00:00,0.320826082558516,0.230697207472408
2019-09-16T16:40:00+00:00,0.312529732339186,0.224193348801801
2019-09-16T16:45:00+00:00,0.378630488134969,0.276012517755682
2019-09-16T16:50:00+00:00,0.364538213241286,0.264964989404926
2019-09-16T16:55:00+00:00,0.325253502723488,0.234168048778176
2019-09-16T17:00:00+00:00,0.325007905369959,0.233975514659558
2019-09-16T17:05:00+00:00,0.333440204652253,0.240585949531571
2019-09-16T17:10:00+00:00,0.325007905369959,0.233975514659558
2019-09-16T17:15:00+00:00,0.357779161690348,0.259666283965489
2019-09-16T17:20:00+00:00,0.310358004710295,0.222490839964066
2019-09-16T17:25:00+00:00,0.27991862673148,0.198628128390716
2019-09-16T17:30:00+00:00,0.301456736725787,0.215512760756954
2019-09-16T17:35:00+00:00,0.312628020671719,0.224270401169031
2019-09-16T17:40:00+00:00,0.320241785586722,0.230239152445107
2019-09-16T17:45:00+00:00,0.412433031080131,0.302511756120788
2019-09-16T17:50:00+00:00,0.325993134773582,0.234747877521526
2019-09-16T17:55:00+00:00,0.27444794259468,0.194339428478509
2019-09-16T18:00:00+00:00,0.373974263597906,0.272362307057355
2019-09-16T18:05:00+00:00,0.283957709200701,0.201794535406361
2019-09-16T18:10:00+00:00,0.272238924668773,0.192607686204965
2019-09-16T18:15:00+00:00,0.368808816594301,0.268312895401169
2019-09-16T18:20:00+00:00,0.358251340815484,0.260036445086452
2019-09-16T18:25:00+00:00,0.490664369886484,0.363840600462887
2019-09-16T18:30:00+00:00,0.417962984563182,0.306846919772027
2019-09-16T18:35:00+00:00,0.418896600244444,0.307578820461254
2019-09-16T18:40:00+00:00,0.457005555105982,0.337454036664936
2019-09-16T18:45:00+00:00,0.473971652426025,0.350754475562057
2019-09-16T18:50:00+00:00,0.492481839693719,0.365265391660444
2019-09-16T18:55:00+00:00,0.443746508438348,0.32705971104542
2019-09-16T19:00:00+00:00,0.443614263709524,0.326956038827702
2019-09-16T19:05:00+00:00,0.413661635236798,0.303474910711161
2019-09-16T19:10:00+00:00,0.450902294175754,0.332669433138009
2019-09-16T19:15:00+00:00,0.468194002466766,0.346225132201442
2019-09-16T19:20:00+00:00,0.458881923826054,0.338925001203157
2019-09-16T19:25:00+00:00,0.468194002466766,0.346225132201442
2019-09-16T19:30:00+00:00,0.452345996668192,0.333801212381289
2019-09-16T19:35:00+00:00,0.429070553961894,0.315554611664644
2019-09-16T19:40:00+00:00,0.42597706452099,0.313129494885489
2019-09-16T19:45:00+00:00,0.415413661807548,0.304848398196869
2019-09-16T19:50:00+00:00,0.367395860075231,0.267205219222513
2019-09-16T19:55:00+00:00,0.398245554799031,0.29138959538921
2019-09-16T20:00:00+00:00,0.456746004760523,0.337250564207754
2019-09-16T20:05:00+00:00,0.441862607572189,0.325582841740363
2019-09-16T20:10:00+00:00,0.392086481901084,0.286561238508027
2019-09-16T20:15:00+00:00,0.410716813072742,0.301166340477413
2019-09-16T20:20:00+00:00,0.398245554799031,0.29138959538921
2019-09-16T20:25:00+00:00,0.392101299237647,0.286572854442785
2019-09-16T20:30:00+00:00,0.404372646945564,0.296192881211207
2019-09-16T20:35:00+00:00,0.429144640644708,0.315612691338436
2019-09-16T20:40:00+00:00,0.503157236776015,0.373634285455946
2019-09-16T20:45:00+00:00,0.532491241447244,0.39663044829633
2019-09-16T20:50:00+00:00,0.513697302184371,0.381897087047321
2019-09-16T20:55:00+00:00,0.66375,0.535634177171808
2019-09-16T21:00:00+00:00,0.498817856285788,0.370232462162533
2019-09-16T21:05:00+00:00,0.477508797619181,0.353527392787766
2019-09-16T21:10:00+00:00,0.460193011156255,0.33995281783035
2019-09-16T21:15:00+00:00,0.496629459153263,0.368516885398194
2019-09-16T21:20:00+00:00,0.525899008410443,0.39146251892238
2019-09-16T21:25:00+00:00,0.501678466587046,0.372475015167071
2019-09-16T21:30:00+00:00,0.527906757514706,0.393036478082124
2019-09-16T21:35:00+00:00,0.444792241966269,0.327879505640984
2019-09-16T21:40:00+00:00,0.416261954325769,0.305513410461779
2019-09-16T21:45:00+00:00,0.66375,0.66375
2019-09-16T21:50:00+00:00,0.602968421074662,0.451880480380519
2019-09-16T21:55:00+00:00,0.51359617386233,0.381817808292596
2019-09-16T22:00:00+00:00,0.436825330529852,0.321633907919836
2019-09-16T22:05:00+00:00,0.405132776311237,0.296788778664306
2019-09-16T22:10:00+00:00,0.410587902244645,0.301065281845016
2019-09-16T22:15:00+00:00,0.394499979071559,0.288453280681235
2019-09-16T22:20:00+00:00,0.392319607996339,0.286743995881557
2019-09-16T22:25:00+00:00,0.311385957434341,0.22329669543792
2019-09-16T22:30:00+00:00,0.304841139874541,0.218165937055197
2019-09-16T22:35:00+00:00,0.352674218811041,0.2556643040429
2019-09-16T22:40:00+00:00,0.39290909103593,0.287206116486023
2019-09-16T22:45:00+00:00,0.388141366041232,0.28346849587864
2019-09-16T22:50:00+00:00,0.311944571022759,0.223734616178306
2019-09-16T22:55:00+00:00,0.311566111551384,0.223437925844689
2019-09-16T23:00:00+00:00,0.317244485355672,0.227889442442424
2019-09-16T23:05:00+00:00,0.332306184493978,0.239696943324739
2019-09-16T23:10:00+00:00,0.319833444486611,0.229919036643061
