INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,1,10
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N011,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,118.813,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,105.64903,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,100.48652,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,97.84666,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,84.29827,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,79.4074,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,78.7226,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,66.7101,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,27.83885,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,30.68245,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,56.35742,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,77.44965,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,90.68719,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,102.32112,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,101.02134,1,11
