INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,142.05006,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,168.65804,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,129.46863,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,106.1231,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,99.14885,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,91.51098,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,85.41862,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,78.98322,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,85.54114,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,70.42691,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,21.24949,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,24.94505,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,50.48713,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,78.76929,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,81.49152,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,130.68317,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,115.21979,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,147.28615,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,219.43484,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,291.6484,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,454.27765,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,500.10028,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,168.33633,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,130.6681,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,136.85648,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,159.30849,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,130.73955,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,14.58383,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,19.32367,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,17.41264,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,20.61366,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.80964,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.97461,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,19.76022,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,26.54774,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,5.36876,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,37.67457,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,36.10107,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,50.48936,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,47.83916,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,60.83907,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,68.21137,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,98.1631,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,31.00784,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,51.46476,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,31.82675,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,49.92161,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,32.90811,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,16.72444,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,17.47777,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,16.63656,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,17.05005,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,14.36192,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,11.94391,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,19.86506,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,23.72815,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,1.89489,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,45.22529,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,37.37872,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,49.37342,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,42.33096,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,70.23454,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,55.63504,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,110.48531,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,40.87198,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,43.91615,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,29.90107,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,43.64756,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,24.68887,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,15.05618,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,16.40377,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,17.20324,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,14.79954,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.55405,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,13.41073,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,19.11414,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,20.95146,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,3.73037,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,56.09797,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,37.15167,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,36.58696,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,64.59619,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,77.19497,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,45.39352,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,258.76675,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,27.75453,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,42.60063,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,31.30123,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,43.87698,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,26.27799,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,22.59092,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,8.72511,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.65637,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,-0.64122,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,1.86387,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,10.40414,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,18.85031,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0.00072,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,1.59918,4,12
