INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,1,10
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,AVOCADO_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,121.37061,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,106.28694,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,100.89562,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,98.34979,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,85.29951,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,79.65479,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,79.68394,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,68.65388,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,33.00004,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,31.71991,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,57.6006,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,78.73351,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,91.86038,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,103.68821,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,102.64183,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,109.22387,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,137.87497,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,164.16328,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,266.71783,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,AVOCADO_6_N001,AVOCADO_6_N001,AVOCADO_6_N001,RTPD,LMP,LMP_PRC,AVOCADO_6_N001,ALL,1,155.71634,1,11
